free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.4408842 1.        1.       ],[0.4259365 1.        1.       ],[0.74811165 1.         1.        ],[0.78347798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43389816 1.         1.        ],[0.43193728 1.         1.        ],[0.74886767 1.         1.        ],[0.78428586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43389816 1.         1.        ],[0.43193728 1.         1.        ],[0.74886767 1.         1.        ],[0.78428586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42688569 1.         1.        ],[0.43795803 1.         1.        ],[0.7479176 1.        1.       ],[0.78356771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42688569 1.         1.        ],[0.43795803 1.         1.        ],[0.7479176 1.        1.       ],[0.78356771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41982302 1.         1.        ],[0.44398747 1.         1.        ],[0.74611343 1.         1.        ],[0.78325554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41982302 1.         1.        ],[0.44398747 1.         1.        ],[0.74611343 1.         1.        ],[0.78325554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41278502 1.         1.        ],[0.45001271 1.         1.        ],[0.74699976 1.         1.        ],[0.78340649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41278502 1.         1.        ],[0.45001271 1.         1.        ],[0.74699976 1.         1.        ],[0.78340649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40578183 1.         1.        ],[0.45603613 1.         1.        ],[0.74825142 1.         1.        ],[0.78347174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40578183 1.         1.        ],[0.45603613 1.         1.        ],[0.74825142 1.         1.        ],[0.78347174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39878751 1.         1.        ],[0.46205325 1.         1.        ],[0.7485701 1.        1.       ],[0.78369834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39878751 1.         1.        ],[0.46205325 1.         1.        ],[0.7485701 1.        1.       ],[0.78369834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3917789 1.        1.       ],[0.46805486 1.         1.        ],[0.74805659 1.         1.        ],[0.78425558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3917789 1.        1.       ],[0.46805486 1.         1.        ],[0.74805659 1.         1.        ],[0.78425558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38475027 1.         1.        ],[0.47409185 1.         1.        ],[0.74733696 1.         1.        ],[0.78298416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38475027 1.         1.        ],[0.47409185 1.         1.        ],[0.74733696 1.         1.        ],[0.78298416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37775102 1.         1.        ],[0.48011822 1.         1.        ],[0.74839292 1.         1.        ],[0.78336587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37775102 1.         1.        ],[0.48011822 1.         1.        ],[0.74839292 1.         1.        ],[0.78336587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37071757 1.         1.        ],[0.48611968 1.         1.        ],[0.74716347 1.         1.        ],[0.78426116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37071757 1.         1.        ],[0.48611968 1.         1.        ],[0.74716347 1.         1.        ],[0.78426116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36371905 1.         1.        ],[0.49213934 1.         1.        ],[0.74841925 1.         1.        ],[0.7836071 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36371905 1.         1.        ],[0.49213934 1.         1.        ],[0.74841925 1.         1.        ],[0.7836071 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35670084 1.         1.        ],[0.4981497 1.        1.       ],[0.74771155 1.         1.        ],[0.78394116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35670084 1.         1.        ],[0.4981497 1.        1.       ],[0.74771155 1.         1.        ],[0.78394116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34970384 1.         1.        ],[0.50418887 1.         1.        ],[0.74847393 1.         1.        ],[0.78290574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34970384 1.         1.        ],[0.50418887 1.         1.        ],[0.74847393 1.         1.        ],[0.78290574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34266617 1.         1.        ],[0.51020829 1.         1.        ],[0.74701169 1.         1.        ],[0.78361564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34266617 1.         1.        ],[0.51020829 1.         1.        ],[0.74701169 1.         1.        ],[0.78361564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33559115 1.         1.        ],[0.51621842 1.         1.        ],[0.74566908 1.         1.        ],[0.78394961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33559115 1.         1.        ],[0.51621842 1.         1.        ],[0.74566908 1.         1.        ],[0.78394961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32858355 1.         1.        ],[0.5222209 1.        1.       ],[0.74809287 1.         1.        ],[0.7842246 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32858355 1.         1.        ],[0.5222209 1.        1.       ],[0.74809287 1.         1.        ],[0.7842246 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32156746 1.         1.        ],[0.52826985 1.         1.        ],[0.74778759 1.         1.        ],[0.78255382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32156746 1.         1.        ],[0.52826985 1.         1.        ],[0.74778759 1.         1.        ],[0.78255382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3145789 1.        1.       ],[0.53427333 1.         1.        ],[0.74877753 1.         1.        ],[0.78418889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3145789 1.        1.       ],[0.53427333 1.         1.        ],[0.74877753 1.         1.        ],[0.78418889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30758512 1.         1.        ],[0.54027349 1.         1.        ],[0.7485896 1.        1.       ],[0.78430788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30758512 1.         1.        ],[0.54027349 1.         1.        ],[0.7485896 1.        1.       ],[0.78430788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30057029 1.         1.        ],[0.54630276 1.         1.        ],[0.7478327 1.        1.       ],[0.78326156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30057029 1.         1.        ],[0.54630276 1.         1.        ],[0.7478327 1.        1.       ],[0.78326156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2935044 1.        1.       ],[0.55233286 1.         1.        ],[0.74599758 1.         1.        ],[0.78323178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2935044 1.        1.       ],[0.55233286 1.         1.        ],[0.74599758 1.         1.        ],[0.78323178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28650318 1.         1.        ],[0.55837268 1.         1.        ],[0.74832207 1.         1.        ],[0.78288203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28650318 1.         1.        ],[0.55837268 1.         1.        ],[0.74832207 1.         1.        ],[0.78288203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27945988 1.         1.        ],[0.56441847 1.         1.        ],[0.74680928 1.         1.        ],[0.7826678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27945988 1.         1.        ],[0.56441847 1.         1.        ],[0.74680928 1.         1.        ],[0.7826678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27239963 1.         1.        ],[0.57043827 1.         1.        ],[0.74620027 1.         1.        ],[0.7836018 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27239963 1.         1.        ],[0.57043827 1.         1.        ],[0.74620027 1.         1.        ],[0.7836018 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26541132 1.         1.        ],[0.57646167 1.         1.        ],[0.74878645 1.         1.        ],[0.78347266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26541132 1.         1.        ],[0.57646167 1.         1.        ],[0.74878645 1.         1.        ],[0.78347266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25838124 1.         1.        ],[0.58248277 1.         1.        ],[0.74728454 1.         1.        ],[0.78355544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25838124 1.         1.        ],[0.58248277 1.         1.        ],[0.74728454 1.         1.        ],[0.78355544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25136993 1.         1.        ],[0.58852976 1.         1.        ],[0.74795946 1.         1.        ],[0.78262435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25136993 1.         1.        ],[0.58852976 1.         1.        ],[0.74795946 1.         1.        ],[0.78262435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24434806 1.         1.        ],[0.59453149 1.         1.        ],[0.74757984 1.         1.        ],[0.78425157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24434806 1.         1.        ],[0.59453149 1.         1.        ],[0.74757984 1.         1.        ],[0.78425157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23734239 1.         1.        ],[0.60053568 1.         1.        ],[0.74816211 1.         1.        ],[0.78416314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23734239 1.         1.        ],[0.60053568 1.         1.        ],[0.74816211 1.         1.        ],[0.78416314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23030547 1.         1.        ],[0.60658562 1.         1.        ],[0.74703902 1.         1.        ],[0.78251857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23030547 1.         1.        ],[0.60658562 1.         1.        ],[0.74703902 1.         1.        ],[0.78251857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.223237 1.       1.      ],[0.61262101 1.         1.        ],[0.7459046 1.        1.       ],[0.7830413 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.223237 1.       1.      ],[0.61262101 1.         1.        ],[0.7459046 1.        1.       ],[0.7830413 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2162448 1.        1.       ],[0.61863154 1.         1.        ],[0.74864636 1.         1.        ],[0.7839354 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2162448 1.        1.       ],[0.61863154 1.         1.        ],[0.74864636 1.         1.        ],[0.7839354 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20922586 1.         1.        ],[0.62463252 1.         1.        ],[0.74768498 1.         1.        ],[0.78427846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20922586 1.         1.        ],[0.62463252 1.         1.        ],[0.74768498 1.         1.        ],[0.78427846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20218233 1.         1.        ],[0.63065711 1.         1.        ],[0.74680154 1.         1.        ],[0.78342958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20218233 1.         1.        ],[0.63065711 1.         1.        ],[0.74680154 1.         1.        ],[0.78342958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19511888 1.         1.        ],[0.63669772 1.         1.        ],[0.74608515 1.         1.        ],[0.78285406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19511888 1.         1.        ],[0.63669772 1.         1.        ],[0.74608515 1.         1.        ],[0.78285406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18804586 1.         1.        ],[0.64273677 1.         1.        ],[0.74574096 1.         1.        ],[0.78291006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18804586 1.         1.        ],[0.64273677 1.         1.        ],[0.74574096 1.         1.        ],[0.78291006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18100915 1.         1.        ],[0.64878407 1.         1.        ],[0.74704628 1.         1.        ],[0.78261337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18100915 1.         1.        ],[0.64878407 1.         1.        ],[0.74704628 1.         1.        ],[0.78261337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17394775 1.         1.        ],[0.65478986 1.         1.        ],[0.74615892 1.         1.        ],[0.78410555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17394775 1.         1.        ],[0.65478986 1.         1.        ],[0.74615892 1.         1.        ],[0.78410555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16694915 1.         1.        ],[0.6608065 1.        1.       ],[0.74841646 1.         1.        ],[0.7837155 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16694915 1.         1.        ],[0.6608065 1.        1.       ],[0.74841646 1.         1.        ],[0.7837155 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15993719 1.         1.        ],[0.66681914 1.         1.        ],[0.74793587 1.         1.        ],[0.78385928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15993719 1.         1.        ],[0.66681914 1.         1.        ],[0.74793587 1.         1.        ],[0.78385928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15287381 1.         1.        ],[0.67285517 1.         1.        ],[0.74608768 1.         1.        ],[0.78301845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15287381 1.         1.        ],[0.67285517 1.         1.        ],[0.74608768 1.         1.        ],[0.78301845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14579943 1.         1.        ],[0.67885603 1.         1.        ],[0.74569231 1.         1.        ],[0.78428289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14579943 1.         1.        ],[0.67885603 1.         1.        ],[0.74569231 1.         1.        ],[0.78428289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13876238 1.         1.        ],[0.68487431 1.         1.        ],[0.74703399 1.         1.        ],[0.78365677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13876238 1.         1.        ],[0.68487431 1.         1.        ],[0.74703399 1.         1.        ],[0.78365677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13172668 1.         1.        ],[0.69091927 1.         1.        ],[0.7470826 1.        1.       ],[0.78269742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13172668 1.         1.        ],[0.69091927 1.         1.        ],[0.7470826 1.        1.       ],[0.78269742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12469932 1.         1.        ],[0.69693834 1.         1.        ],[0.74738254 1.         1.        ],[0.78362814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12469932 1.         1.        ],[0.69693834 1.         1.        ],[0.74738254 1.         1.        ],[0.78362814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11768176 1.         1.        ],[0.70296082 1.         1.        ],[0.74773472 1.         1.        ],[0.78350588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11768176 1.         1.        ],[0.70296082 1.         1.        ],[0.74773472 1.         1.        ],[0.78350588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11069328 1.         1.        ],[0.70897178 1.         1.        ],[0.74878042 1.         1.        ],[0.78391973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11069328 1.         1.        ],[0.70897178 1.         1.        ],[0.74878042 1.         1.        ],[0.78391973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10362166 1.         1.        ],[0.71501294 1.         1.        ],[0.74579128 1.         1.        ],[0.78283399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10362166 1.         1.        ],[0.71501294 1.         1.        ],[0.74579128 1.         1.        ],[0.78283399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09659221 1.         1.        ],[0.72104193 1.         1.        ],[0.74730722 1.         1.        ],[0.78327158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09659221 1.         1.        ],[0.72104193 1.         1.        ],[0.74730722 1.         1.        ],[0.78327158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08958312 1.         1.        ],[0.7270726 1.        1.       ],[0.74803953 1.         1.        ],[0.78321115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08958312 1.         1.        ],[0.7270726 1.        1.       ],[0.74803953 1.         1.        ],[0.78321115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08250987 1.         1.        ],[0.73310943 1.         1.        ],[0.74573267 1.         1.        ],[0.7829898 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08250987 1.         1.        ],[0.73310943 1.         1.        ],[0.74573267 1.         1.        ],[0.7829898 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0754978 1.        1.       ],[0.73911646 1.         1.        ],[0.74793221 1.         1.        ],[0.78406112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0754978 1.        1.       ],[0.73911646 1.         1.        ],[0.74793221 1.         1.        ],[0.78406112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06842889 1.         1.        ],[0.74514715 1.         1.        ],[0.74588898 1.         1.        ],[0.78321033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06842889 1.         1.        ],[0.74514715 1.         1.        ],[0.74588898 1.         1.        ],[0.78321033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06135538 1.         1.        ],[0.75114916 1.         1.        ],[0.74572343 1.         1.        ],[0.78424164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06135538 1.         1.        ],[0.75114916 1.         1.        ],[0.74572343 1.         1.        ],[0.78424164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05431705 1.         1.        ],[0.75719745 1.         1.        ],[0.74698802 1.         1.        ],[0.78257779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05431705 1.         1.        ],[0.75719745 1.         1.        ],[0.74698802 1.         1.        ],[0.78257779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04728936 1.         1.        ],[0.76322667 1.         1.        ],[0.74737079 1.         1.        ],[0.78326321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04728936 1.         1.        ],[0.76322667 1.         1.        ],[0.74737079 1.         1.        ],[0.78326321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04024502 1.         1.        ],[0.76926804 1.         1.        ],[0.74677183 1.         1.        ],[0.78282647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04024502 1.         1.        ],[0.76926804 1.         1.        ],[0.74677183 1.         1.        ],[0.78282647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03318278 1.         1.        ],[0.77531494 1.         1.        ],[0.74612863 1.         1.        ],[0.78262782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
