free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.469056 1.       1.      ],[0.62360376 0.43585767 1.        ],[0.78288114 1.         1.        ],[0.78417005 0.84739079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4630092 1.        1.       ],[0.62962866 0.44011403 1.        ],[0.78263135 1.         1.        ],[0.78341866 0.84699363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4630092 1.        1.       ],[0.62962866 0.44011403 1.        ],[0.78263135 1.         1.        ],[0.78341866 0.84699363 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45697175 1.         1.        ],[0.63566953 0.44440103 1.        ],[0.78296778 1.         1.        ],[0.7828447  0.84589215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45697175 1.         1.        ],[0.63566953 0.44440103 1.        ],[0.78296778 1.         1.        ],[0.7828447  0.84589215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45095912 1.         1.        ],[0.64168167 0.4486428  1.        ],[0.78385963 1.         1.        ],[0.78387709 0.84751777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45095912 1.         1.        ],[0.64168167 0.4486428  1.        ],[0.78385963 1.         1.        ],[0.78387709 0.84751777 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44492926 1.         1.        ],[0.64769732 0.45284497 1.        ],[0.78324032 1.         1.        ],[0.78375114 0.84894172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44492926 1.         1.        ],[0.64769732 0.45284497 1.        ],[0.78324032 1.         1.        ],[0.78375114 0.84894172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43892921 1.         1.        ],[0.65370396 0.45702971 1.        ],[0.78431201 1.         1.        ],[0.78407526 0.84956839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43892921 1.         1.        ],[0.65370396 0.45702971 1.        ],[0.78431201 1.         1.        ],[0.78407526 0.84956839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43291999 1.         1.        ],[0.6597513  0.46128357 1.        ],[0.78398203 1.         1.        ],[0.78261176 0.84708316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43291999 1.         1.        ],[0.6597513  0.46128357 1.        ],[0.78398203 1.         1.        ],[0.78261176 0.84708316 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42687091 1.         1.        ],[0.66579256 0.46555176 1.        ],[0.78254969 1.         1.        ],[0.78283056 0.84656851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42687091 1.         1.        ],[0.66579256 0.46555176 1.        ],[0.78254969 1.         1.        ],[0.78283056 0.84656851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42084707 1.         1.        ],[0.67181224 0.46973983 1.        ],[0.78345654 1.         1.        ],[0.78360624 0.84944851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42084707 1.         1.        ],[0.67181224 0.46973983 1.        ],[0.78345654 1.         1.        ],[0.78360624 0.84944851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41482346 1.         1.        ],[0.67785625 0.47403003 1.        ],[0.78346486 1.         1.        ],[0.78273155 0.84577707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41482346 1.         1.        ],[0.67785625 0.47403003 1.        ],[0.78346486 1.         1.        ],[0.78273155 0.84577707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40882171 1.         1.        ],[0.68386278 0.47825293 1.        ],[0.78425112 1.         1.        ],[0.78407929 0.84819624 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40882171 1.         1.        ],[0.68386278 0.47825293 1.        ],[0.78425112 1.         1.        ],[0.78407929 0.84819624 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40278837 1.         1.        ],[0.68987507 0.4825091  1.        ],[0.78311513 1.         1.        ],[0.78387167 0.84700047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40278837 1.         1.        ],[0.68987507 0.4825091  1.        ],[0.78311513 1.         1.        ],[0.78387167 0.84700047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39677166 1.         1.        ],[0.69590702 0.48675359 1.        ],[0.7837131 1.        1.       ],[0.78316526 0.84742023 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39677166 1.         1.        ],[0.69590702 0.48675359 1.        ],[0.7837131 1.        1.       ],[0.78316526 0.84742023 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39073189 1.         1.        ],[0.70191617 0.4909892  1.        ],[0.78288404 1.         1.        ],[0.78398498 0.84773954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39073189 1.         1.        ],[0.70191617 0.4909892  1.        ],[0.78288404 1.         1.        ],[0.78398498 0.84773954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38470698 1.         1.        ],[0.70793422 0.4952247  1.        ],[0.78341812 1.         1.        ],[0.78366461 0.84774375 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38470698 1.         1.        ],[0.70793422 0.4952247  1.        ],[0.78341812 1.         1.        ],[0.78366461 0.84774375 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37867213 1.         1.        ],[0.71398117 0.4994079  1.        ],[0.78306088 1.         1.        ],[0.78262608 0.84962345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37867213 1.         1.        ],[0.71398117 0.4994079  1.        ],[0.78306088 1.         1.        ],[0.78262608 0.84962345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37265235 1.         1.        ],[0.72000014 0.50364854 1.        ],[0.78360293 1.         1.        ],[0.78363171 0.84755857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37265235 1.         1.        ],[0.72000014 0.50364854 1.        ],[0.78360293 1.         1.        ],[0.78363171 0.84755857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36660412 1.         1.        ],[0.72602236 0.50783726 1.        ],[0.78258005 1.         1.        ],[0.78351521 0.84942503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36660412 1.         1.        ],[0.72602236 0.50783726 1.        ],[0.78258005 1.         1.        ],[0.78351521 0.84942503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36055954 1.         1.        ],[0.73206632 0.51211691 1.        ],[0.78271086 1.         1.        ],[0.78273329 0.84615656 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36055954 1.         1.        ],[0.73206632 0.51211691 1.        ],[0.78271086 1.         1.        ],[0.78273329 0.84615656 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35453106 1.         1.        ],[0.73808469 0.51635544 1.        ],[0.78328996 1.         1.        ],[0.78365338 0.84763429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35453106 1.         1.        ],[0.73808469 0.51635544 1.        ],[0.78328996 1.         1.        ],[0.78365338 0.84763429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3484887 1.        1.       ],[0.74413067 0.52053836 1.        ],[0.78279125 1.         1.        ],[0.78266073 0.84963388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3484887 1.        1.       ],[0.74413067 0.52053836 1.        ],[0.78279125 1.         1.        ],[0.78266073 0.84963388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34248172 1.         1.        ],[0.75014657 0.52480556 1.        ],[0.78406252 1.         1.        ],[0.7837423  0.84660395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34248172 1.         1.        ],[0.75014657 0.52480556 1.        ],[0.78406252 1.         1.        ],[0.7837423  0.84660395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33644916 1.         1.        ],[0.75617028 0.52903273 1.        ],[0.7831435 1.        1.       ],[0.7834614 0.8480426 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33644916 1.         1.        ],[0.75617028 0.52903273 1.        ],[0.7831435 1.        1.       ],[0.7834614 0.8480426 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33040853 1.         1.        ],[0.76218846 0.53328012 1.        ],[0.78285314 1.         1.        ],[0.78366034 0.8473162  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33040853 1.         1.        ],[0.76218846 0.53328012 1.        ],[0.78285314 1.         1.        ],[0.78366034 0.8473162  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32437339 1.         1.        ],[0.76820743 0.53754131 1.        ],[0.78305046 1.         1.        ],[0.78363183 0.84682009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32437339 1.         1.        ],[0.76820743 0.53754131 1.        ],[0.78305046 1.         1.        ],[0.78363183 0.84682009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31833646 1.         1.        ],[0.77425731 0.54179447 1.        ],[0.78298637 1.         1.        ],[0.78252048 0.84710849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31833646 1.         1.        ],[0.77425731 0.54179447 1.        ],[0.78298637 1.         1.        ],[0.78252048 0.84710849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31228927 1.         1.        ],[0.78028744 0.54606113 1.        ],[0.78261713 1.         1.        ],[0.78323082 0.84662344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31228927 1.         1.        ],[0.78028744 0.54606113 1.        ],[0.78261713 1.         1.        ],[0.78323082 0.84662344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30624934 1.         1.        ],[0.78632584 0.55025693 1.        ],[0.78287849 1.         1.        ],[0.78293308 0.84917068 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30624934 1.         1.        ],[0.78632584 0.55025693 1.        ],[0.78287849 1.         1.        ],[0.78293308 0.84917068 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30024785 1.         1.        ],[0.79236186 0.55450556 1.        ],[0.78426006 1.         1.        ],[0.78301892 0.84727127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30024785 1.         1.        ],[0.79236186 0.55450556 1.        ],[0.78426006 1.         1.        ],[0.78301892 0.84727127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29423306 1.         1.        ],[0.7983787  0.55877092 1.        ],[0.78378223 1.         1.        ],[0.78370832 0.84667011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29423306 1.         1.        ],[0.7983787  0.55877092 1.        ],[0.78378223 1.         1.        ],[0.78370832 0.84667011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2882172 1.        1.       ],[0.80441784 0.56306659 1.        ],[0.78374341 1.         1.        ],[0.78290698 0.84558049 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2882172 1.        1.       ],[0.80441784 0.56306659 1.        ],[0.78374341 1.         1.        ],[0.78290698 0.84558049 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28219456 1.         1.        ],[0.81041965 0.56735268 1.        ],[0.78349986 1.         1.        ],[0.78424849 0.84592503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28219456 1.         1.        ],[0.81041965 0.56735268 1.        ],[0.78349986 1.         1.        ],[0.78424849 0.84592503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27619077 1.         1.        ],[0.81644478 0.57155666 1.        ],[0.78417756 1.         1.        ],[0.78341029 0.84887638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27619077 1.         1.        ],[0.81644478 0.57155666 1.        ],[0.78417756 1.         1.        ],[0.78341029 0.84887638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27014931 1.         1.        ],[0.82244889 0.57574857 1.        ],[0.78282345 1.         1.        ],[0.78416607 0.84931046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27014931 1.         1.        ],[0.82244889 0.57574857 1.        ],[0.78282345 1.         1.        ],[0.78416607 0.84931046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26412199 1.         1.        ],[0.82847902 0.57995993 1.        ],[0.78333144 1.         1.        ],[0.78323049 0.84861136 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26412199 1.         1.        ],[0.82847902 0.57995993 1.        ],[0.78333144 1.         1.        ],[0.78323049 0.84861136 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25807425 1.         1.        ],[0.83452399 0.5841666  1.        ],[0.78259749 1.         1.        ],[0.78269736 0.84877956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25807425 1.         1.        ],[0.83452399 0.5841666  1.        ],[0.78259749 1.         1.        ],[0.78269736 0.84877956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25205653 1.         1.        ],[0.84056366 0.5883948  1.        ],[0.78367698 1.         1.        ],[0.78288749 0.84800616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25205653 1.         1.        ],[0.84056366 0.5883948  1.        ],[0.78367698 1.         1.        ],[0.78288749 0.84800616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24604231 1.         1.        ],[0.84656834 0.59267936 1.        ],[0.78380233 1.         1.        ],[0.78414576 0.84597955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24604231 1.         1.        ],[0.84656834 0.59267936 1.        ],[0.78380233 1.         1.        ],[0.78414576 0.84597955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24001733 1.         1.        ],[0.85260887 0.59689884 1.        ],[0.783416 1.       1.      ],[0.78285664 0.84831955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24001733 1.         1.        ],[0.85260887 0.59689884 1.        ],[0.783416 1.       1.      ],[0.78285664 0.84831955 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23399323 1.         1.        ],[0.85861897 0.60118944 1.        ],[0.78344729 1.         1.        ],[0.78395069 0.84576264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23399323 1.         1.        ],[0.85861897 0.60118944 1.        ],[0.78344729 1.         1.        ],[0.78395069 0.84576264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22799002 1.         1.        ],[0.86462019 0.60540241 1.        ],[0.78419824 1.         1.        ],[0.78426985 0.84855353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22799002 1.         1.        ],[0.86462019 0.60540241 1.        ],[0.78419824 1.         1.        ],[0.78426985 0.84855353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22194746 1.         1.        ],[0.87066225 0.60961659 1.        ],[0.78278366 1.         1.        ],[0.78280191 0.84850958 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22194746 1.         1.        ],[0.87066225 0.60961659 1.        ],[0.78278366 1.         1.        ],[0.78280191 0.84850958 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21594732 1.         1.        ],[0.87667698 0.61387604 1.        ],[0.78430895 1.         1.        ],[0.78378404 0.84688254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21594732 1.         1.        ],[0.87667698 0.61387604 1.        ],[0.78430895 1.         1.        ],[0.78378404 0.84688254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20993124 1.         1.        ],[0.88270676 0.6180787  1.        ],[0.78373572 1.         1.        ],[0.78324309 0.84892403 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20993124 1.         1.        ],[0.88270676 0.6180787  1.        ],[0.78373572 1.         1.        ],[0.78324309 0.84892403 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20391818 1.         1.        ],[0.88873765 0.62232537 1.        ],[0.78384403 1.         1.        ],[0.78320334 0.8473419  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20391818 1.         1.        ],[0.88873765 0.62232537 1.        ],[0.78384403 1.         1.        ],[0.78320334 0.8473419  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19790832 1.         1.        ],[0.89477778 0.62651318 1.        ],[0.7839594 1.        1.       ],[0.78287123 0.84945783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19790832 1.         1.        ],[0.89477778 0.62651318 1.        ],[0.7839594 1.        1.       ],[0.78287123 0.84945783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19188914 1.         1.        ],[0.90079408 0.63078956 1.        ],[0.78362421 1.         1.        ],[0.78372773 0.846274   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19188914 1.         1.        ],[0.90079408 0.63078956 1.        ],[0.78362421 1.         1.        ],[0.78372773 0.846274   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18587886 1.         1.        ],[0.90682561 0.63506699 1.        ],[0.78394421 1.         1.        ],[0.78318031 0.84623604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18587886 1.         1.        ],[0.90682561 0.63506699 1.        ],[0.78394421 1.         1.        ],[0.78318031 0.84623604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17984289 1.         1.        ],[0.91283333 0.63925788 1.        ],[0.78302079 1.         1.        ],[0.78403616 0.8493474  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17984289 1.         1.        ],[0.91283333 0.63925788 1.        ],[0.78302079 1.         1.        ],[0.78403616 0.8493474  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1738288 1.        1.       ],[0.91885671 0.64346815 1.        ],[0.7838071 1.        1.       ],[0.78347316 0.84865035 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1738288 1.        1.       ],[0.91885671 0.64346815 1.        ],[0.7838071 1.        1.       ],[0.78347316 0.84865035 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16778659 1.         1.        ],[0.92489003 0.64770064 1.        ],[0.78279643 1.         1.        ],[0.78311619 0.84785166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16778659 1.         1.        ],[0.92489003 0.64770064 1.        ],[0.78279643 1.         1.        ],[0.78311619 0.84785166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16174129 1.         1.        ],[0.93090562 0.65198908 1.        ],[0.78268536 1.         1.        ],[0.78375326 0.84584017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16174129 1.         1.        ],[0.93090562 0.65198908 1.        ],[0.78268536 1.         1.        ],[0.78375326 0.84584017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15573833 1.         1.        ],[0.93693177 0.6562633  1.        ],[0.78420731 1.         1.        ],[0.7833738  0.84635185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15573833 1.         1.        ],[0.93693177 0.6562633  1.        ],[0.78420731 1.         1.        ],[0.7833738  0.84635185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14969365 1.         1.        ],[0.94293801 0.66050803 1.        ],[0.78270764 1.         1.        ],[0.7840894  0.84741143 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14969365 1.         1.        ],[0.94293801 0.66050803 1.        ],[0.78270764 1.         1.        ],[0.7840894  0.84741143 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14366189 1.         1.        ],[0.9489459  0.66476645 1.        ],[0.78317178 1.         1.        ],[0.78402982 0.84691959 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14366189 1.         1.        ],[0.9489459  0.66476645 1.        ],[0.78317178 1.         1.        ],[0.78402982 0.84691959 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13763934 1.         1.        ],[0.95495641 0.66905554 1.        ],[0.78350325 1.         1.        ],[0.78393603 0.84581723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
