free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.7289782 1.        1.       ],[0.13792223 1.         1.        ],[0.84815088 1.         1.        ],[0.84595604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72471627 1.         1.        ],[0.1421325 1.        1.       ],[0.84679356 1.         1.        ],[0.84865057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72471627 1.         1.        ],[0.1421325 1.        1.       ],[0.84679356 1.         1.        ],[0.84865057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72050131 1.         1.        ],[0.14637231 1.         1.        ],[0.84848167 1.         1.        ],[0.84758865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72050131 1.         1.        ],[0.14637231 1.         1.        ],[0.84848167 1.         1.        ],[0.84758865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71631791 1.         1.        ],[0.15063631 1.         1.        ],[0.84961647 1.         1.        ],[0.84671872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71631791 1.         1.        ],[0.15063631 1.         1.        ],[0.84961647 1.         1.        ],[0.84671872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71202937 1.         1.        ],[0.15487409 1.         1.        ],[0.84583674 1.         1.        ],[0.84766158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71202937 1.         1.        ],[0.15487409 1.         1.        ],[0.84583674 1.         1.        ],[0.84766158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70777809 1.         1.        ],[0.15912089 1.         1.        ],[0.84717623 1.         1.        ],[0.84733727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70777809 1.         1.        ],[0.15912089 1.         1.        ],[0.84717623 1.         1.        ],[0.84733727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70348341 1.         1.        ],[0.16341615 1.         1.        ],[0.84561584 1.         1.        ],[0.84559522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70348341 1.         1.        ],[0.16341615 1.         1.        ],[0.84561584 1.         1.        ],[0.84559522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69928055 1.         1.        ],[0.16767733 1.         1.        ],[0.84891697 1.         1.        ],[0.84682044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69928055 1.         1.        ],[0.16767733 1.         1.        ],[0.84891697 1.         1.        ],[0.84682044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69501713 1.         1.        ],[0.17196415 1.         1.        ],[0.84673962 1.         1.        ],[0.84589863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69501713 1.         1.        ],[0.17196415 1.         1.        ],[0.84673962 1.         1.        ],[0.84589863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69076557 1.         1.        ],[0.17619447 1.         1.        ],[0.84716641 1.         1.        ],[0.84792963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69076557 1.         1.        ],[0.17619447 1.         1.        ],[0.84716641 1.         1.        ],[0.84792963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6865418 1.        1.       ],[0.18041836 1.         1.        ],[0.84816503 1.         1.        ],[0.84816055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6865418 1.        1.       ],[0.18041836 1.         1.        ],[0.84816503 1.         1.        ],[0.84816055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68233174 1.         1.        ],[0.18469463 1.         1.        ],[0.84865794 1.         1.        ],[0.84627792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68233174 1.         1.        ],[0.18469463 1.         1.        ],[0.84865794 1.         1.        ],[0.84627792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67808059 1.         1.        ],[0.18894674 1.         1.        ],[0.84718084 1.         1.        ],[0.84714666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67808059 1.         1.        ],[0.18894674 1.         1.        ],[0.84718084 1.         1.        ],[0.84714666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67385967 1.         1.        ],[0.19318872 1.         1.        ],[0.84826772 1.         1.        ],[0.84751041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67385967 1.         1.        ],[0.19318872 1.         1.        ],[0.84826772 1.         1.        ],[0.84751041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66967068 1.         1.        ],[0.19744323 1.         1.        ],[0.84941532 1.         1.        ],[0.84706011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66967068 1.         1.        ],[0.19744323 1.         1.        ],[0.84941532 1.         1.        ],[0.84706011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66544085 1.         1.        ],[0.20164166 1.         1.        ],[0.84794721 1.         1.        ],[0.84907584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66544085 1.         1.        ],[0.20164166 1.         1.        ],[0.84794721 1.         1.        ],[0.84907584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66118639 1.         1.        ],[0.20584519 1.         1.        ],[0.84706209 1.         1.        ],[0.84889296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66118639 1.         1.        ],[0.20584519 1.         1.        ],[0.84706209 1.         1.        ],[0.84889296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65698595 1.         1.        ],[0.21008191 1.         1.        ],[0.84900379 1.         1.        ],[0.84769932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65698595 1.         1.        ],[0.21008191 1.         1.        ],[0.84900379 1.         1.        ],[0.84769932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65277346 1.         1.        ],[0.21429266 1.         1.        ],[0.84857051 1.         1.        ],[0.84863331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65277346 1.         1.        ],[0.21429266 1.         1.        ],[0.84857051 1.         1.        ],[0.84863331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64858322 1.         1.        ],[0.21858472 1.         1.        ],[0.84937057 1.         1.        ],[0.84571026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64858322 1.         1.        ],[0.21858472 1.         1.        ],[0.84937057 1.         1.        ],[0.84571026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64436515 1.         1.        ],[0.22284955 1.         1.        ],[0.84836996 1.         1.        ],[0.84668918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64436515 1.         1.        ],[0.22284955 1.         1.        ],[0.84836996 1.         1.        ],[0.84668918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64008264 1.         1.        ],[0.22708072 1.         1.        ],[0.84605345 1.         1.        ],[0.84789898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64008264 1.         1.        ],[0.22708072 1.         1.        ],[0.84605345 1.         1.        ],[0.84789898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63585412 1.         1.        ],[0.23132872 1.         1.        ],[0.84799455 1.         1.        ],[0.84729421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63585412 1.         1.        ],[0.23132872 1.         1.        ],[0.84799455 1.         1.        ],[0.84729421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63164065 1.         1.        ],[0.23556283 1.         1.        ],[0.84853529 1.         1.        ],[0.8477935 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63164065 1.         1.        ],[0.23556283 1.         1.        ],[0.84853529 1.         1.        ],[0.8477935 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.627363 1.       1.      ],[0.23979127 1.         1.        ],[0.84622831 1.         1.        ],[0.8479972 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.627363 1.       1.      ],[0.23979127 1.         1.        ],[0.84622831 1.         1.        ],[0.8479972 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62307561 1.         1.        ],[0.24398405 1.         1.        ],[0.84587793 1.         1.        ],[0.84927928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62307561 1.         1.        ],[0.24398405 1.         1.        ],[0.84587793 1.         1.        ],[0.84927928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61888563 1.         1.        ],[0.24819572 1.         1.        ],[0.84938006 1.         1.        ],[0.8486 0.     0.    ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61888563 1.         1.        ],[0.24819572 1.         1.        ],[0.84938006 1.         1.        ],[0.8486 0.     0.    ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6146941 1.        1.       ],[0.25242305 1.         1.        ],[0.8493241 1.        1.       ],[0.84803719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6146941 1.        1.       ],[0.25242305 1.         1.        ],[0.8493241 1.        1.       ],[0.84803719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61040542 1.         1.        ],[0.25671644 1.         1.        ],[0.84583171 1.         1.        ],[0.84566242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61040542 1.         1.        ],[0.25671644 1.         1.        ],[0.84583171 1.         1.        ],[0.84566242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60622321 1.         1.        ],[0.26092788 1.         1.        ],[0.8496589 1.        1.       ],[0.84860838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60622321 1.         1.        ],[0.26092788 1.         1.        ],[0.8496589 1.        1.       ],[0.84860838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60196879 1.         1.        ],[0.26513865 1.         1.        ],[0.84706351 1.         1.        ],[0.84863257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60196879 1.         1.        ],[0.26513865 1.         1.        ],[0.84706351 1.         1.        ],[0.84863257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59769321 1.         1.        ],[0.2693526 1.        1.       ],[0.84630245 1.         1.        ],[0.84851799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59769321 1.         1.        ],[0.2693526 1.        1.       ],[0.84630245 1.         1.        ],[0.84851799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59345971 1.         1.        ],[0.27364048 1.         1.        ],[0.84781545 1.         1.        ],[0.84586052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59345971 1.         1.        ],[0.27364048 1.         1.        ],[0.84781545 1.         1.        ],[0.84586052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58925848 1.         1.        ],[0.27788501 1.         1.        ],[0.84897557 1.         1.        ],[0.8474187 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58925848 1.         1.        ],[0.27788501 1.         1.        ],[0.84897557 1.         1.        ],[0.8474187 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58499385 1.         1.        ],[0.2821174 1.        1.       ],[0.84669621 1.         1.        ],[0.84785556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58499385 1.         1.        ],[0.2821174 1.        1.       ],[0.84669621 1.         1.        ],[0.84785556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58072399 1.         1.        ],[0.2863207 1.        1.       ],[0.84650822 1.         1.        ],[0.84890096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58072399 1.         1.        ],[0.2863207 1.        1.       ],[0.84650822 1.         1.        ],[0.84890096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57645516 1.         1.        ],[0.2905441 1.        1.       ],[0.84654556 1.         1.        ],[0.84817848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57645516 1.         1.        ],[0.2905441 1.        1.       ],[0.84654556 1.         1.        ],[0.84817848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57224515 1.         1.        ],[0.2947684 1.        1.       ],[0.84865953 1.         1.        ],[0.84814578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57224515 1.         1.        ],[0.2947684 1.        1.       ],[0.84865953 1.         1.        ],[0.84814578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56806251 1.         1.        ],[0.29905201 1.         1.        ],[0.84964361 1.         1.        ],[0.84601399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56806251 1.         1.        ],[0.29905201 1.         1.        ],[0.84964361 1.         1.        ],[0.84601399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56383347 1.         1.        ],[0.30325871 1.         1.        ],[0.84797581 1.         1.        ],[0.84877895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56383347 1.         1.        ],[0.30325871 1.         1.        ],[0.84797581 1.         1.        ],[0.84877895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55960634 1.         1.        ],[0.30752324 1.         1.        ],[0.84804428 1.         1.        ],[0.84669991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55960634 1.         1.        ],[0.30752324 1.         1.        ],[0.84804428 1.         1.        ],[0.84669991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55534975 1.         1.        ],[0.31174598 1.         1.        ],[0.84698542 1.         1.        ],[0.84820218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55534975 1.         1.        ],[0.31174598 1.         1.        ],[0.84698542 1.         1.        ],[0.84820218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55111817 1.         1.        ],[0.31594649 1.         1.        ],[0.84788451 1.         1.        ],[0.84900125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55111817 1.         1.        ],[0.31594649 1.         1.        ],[0.84788451 1.         1.        ],[0.84900125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5468316 1.        1.       ],[0.32023811 1.         1.        ],[0.84590754 1.         1.        ],[0.84572619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5468316 1.        1.       ],[0.32023811 1.         1.        ],[0.84590754 1.         1.        ],[0.84572619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54263471 1.         1.        ],[0.32446063 1.         1.        ],[0.84913149 1.         1.        ],[0.84820982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54263471 1.         1.        ],[0.32446063 1.         1.        ],[0.84913149 1.         1.        ],[0.84820982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53836281 1.         1.        ],[0.32868762 1.         1.        ],[0.84643485 1.         1.        ],[0.84804941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53836281 1.         1.        ],[0.32868762 1.         1.        ],[0.84643485 1.         1.        ],[0.84804941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53413797 1.         1.        ],[0.3329825 1.        1.       ],[0.84812674 1.         1.        ],[0.84560879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53413797 1.         1.        ],[0.3329825 1.        1.       ],[0.84812674 1.         1.        ],[0.84560879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52995094 1.         1.        ],[0.33719199 1.         1.        ],[0.8494859 1.        1.       ],[0.84867876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52995094 1.         1.        ],[0.33719199 1.         1.        ],[0.8494859 1.        1.       ],[0.84867876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52570725 1.         1.        ],[0.34147008 1.         1.        ],[0.84744884 1.         1.        ],[0.84621232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52570725 1.         1.        ],[0.34147008 1.         1.        ],[0.84744884 1.         1.        ],[0.84621232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52141252 1.         1.        ],[0.34571357 1.         1.        ],[0.84561434 1.         1.        ],[0.84745635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52141252 1.         1.        ],[0.34571357 1.         1.        ],[0.84561434 1.         1.        ],[0.84745635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51722724 1.         1.        ],[0.34994813 1.         1.        ],[0.84954891 1.         1.        ],[0.84777698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51722724 1.         1.        ],[0.34994813 1.         1.        ],[0.84954891 1.         1.        ],[0.84777698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51300403 1.         1.        ],[0.35424746 1.         1.        ],[0.84818511 1.         1.        ],[0.8454492 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51300403 1.         1.        ],[0.35424746 1.         1.        ],[0.84818511 1.         1.        ],[0.8454492 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50871501 1.         1.        ],[0.35853265 1.         1.        ],[0.84581965 1.         1.        ],[0.84595728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50871501 1.         1.        ],[0.35853265 1.         1.        ],[0.84581965 1.         1.        ],[0.84595728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5045126 1.        1.       ],[0.36276166 1.         1.        ],[0.8489329 1.        1.       ],[0.84797643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5045126 1.        1.       ],[0.36276166 1.         1.        ],[0.8489329 1.        1.       ],[0.84797643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50025513 1.         1.        ],[0.36705877 1.         1.        ],[0.84695369 1.         1.        ],[0.84552876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50025513 1.         1.        ],[0.36705877 1.         1.        ],[0.84695369 1.         1.        ],[0.84552876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49595709 1.         1.        ],[0.37125844 1.         1.        ],[0.84549519 1.         1.        ],[0.84903167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49595709 1.         1.        ],[0.37125844 1.         1.        ],[0.84549519 1.         1.        ],[0.84903167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49170486 1.         1.        ],[0.37545241 1.         1.        ],[0.84714204 1.         1.        ],[0.84923642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49170486 1.         1.        ],[0.37545241 1.         1.        ],[0.84714204 1.         1.        ],[0.84923642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48742713 1.         1.        ],[0.37965254 1.         1.        ],[0.84622533 1.         1.        ],[0.84901482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48742713 1.         1.        ],[0.37965254 1.         1.        ],[0.84622533 1.         1.        ],[0.84901482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48321708 1.         1.        ],[0.38394106 1.         1.        ],[0.84865856 1.         1.        ],[0.84583769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
