free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.08730735 0.         1.        ],[0.92121251 0.98236944 1.        ],[0.78378602 0.84705549 1.        ],[0.78170442 0.84692086 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08122213 0.         1.        ],[0.92730142 0.98655303 1.        ],[0.78125024 0.8476472  1.        ],[0.78111756 0.84960955 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08122213 0.         1.        ],[0.92730142 0.98655303 1.        ],[0.78125024 0.8476472  1.        ],[0.78111756 0.84960955 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07516623 0.         1.        ],[0.93330488 0.99085036 1.        ],[0.78230416 0.84948529 1.        ],[0.7841891  0.84552069 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07516623 0.         1.        ],[0.93330488 0.99085036 1.        ],[0.78230416 0.84948529 1.        ],[0.7841891  0.84552069 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06911241 0.         1.        ],[0.93933596 0.99511633 1.        ],[0.78237905 0.84725885 1.        ],[0.78319668 0.84664842 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06911241 0.         1.        ],[0.93933596 0.99511633 1.        ],[0.78237905 0.84725885 1.        ],[0.78319668 0.84664842 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06307273 0.         1.        ],[0.94534928 0.9993599  1.        ],[0.7828875 0.848263  1.       ],[0.78383483 0.84745315 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06307273 0.         1.        ],[0.94534928 0.9993599  1.        ],[0.7828875 0.848263  1.       ],[0.78383483 0.84745315 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0570614 0.        1.       ],[0.95138024 1.         1.        ],[0.78390634 0.8473364  1.        ],[0.78320096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0570614 0.        1.       ],[0.95138024 1.         1.        ],[0.78390634 0.8473364  1.        ],[0.78320096 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05098017 0.         1.        ],[0.95740977 1.         1.        ],[0.78139379 0.84645193 1.        ],[0.78325206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05098017 0.         1.        ],[0.95740977 1.         1.        ],[0.78139379 0.84645193 1.        ],[0.78325206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04497869 0.         1.        ],[0.96345563 1.         1.        ],[0.78426034 0.8482487  1.        ],[0.78266511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04497869 0.         1.        ],[0.96345563 1.         1.        ],[0.78426034 0.8482487  1.        ],[0.78266511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03892327 0.         1.        ],[0.96953433 1.         1.        ],[0.7823214  0.84695321 1.        ],[0.78148456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03892327 0.         1.        ],[0.96953433 1.         1.        ],[0.7823214  0.84695321 1.        ],[0.78148456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03283422 0.         1.        ],[0.975577 1.       1.      ],[0.7811128  0.84870082 1.        ],[0.78277983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03283422 0.         1.        ],[0.975577 1.       1.      ],[0.7811128  0.84870082 1.        ],[0.78277983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02676276 1.         1.        ],[0.98161957 0.         1.        ],[0.78174496 1.         1.        ],[0.78278365 0.8461675  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02676276 1.         1.        ],[0.98161957 0.         1.        ],[0.78174496 1.         1.        ],[0.78278365 0.8461675  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02068993 1.         1.        ],[0.9876681 0.        1.       ],[0.78169535 1.         1.        ],[0.78256918 0.84885853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02068993 1.         1.        ],[0.9876681 0.        1.       ],[0.78169535 1.         1.        ],[0.78256918 0.84885853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01462311 1.         1.        ],[0.99373858 0.         1.        ],[0.781912 1.       1.      ],[0.7817799  0.84725834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01462311 1.         1.        ],[0.99373858 0.         1.        ],[0.781912 1.       1.      ],[0.7817799  0.84725834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00860192 1.         1.        ],[0.99974353 0.         1.        ],[0.7835518 1.        1.       ],[0.78413606 0.84863424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00860192 1.         1.        ],[0.99974353 0.         1.        ],[0.7835518 1.        1.       ],[0.78413606 0.84863424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00257402 1.         1.        ],[1. 0. 1.],[0.78331099 1.         1.        ],[0.        0.8491453 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00257402 1.         1.        ],[1. 0. 1.],[0.78331099 1.         1.        ],[0.        0.8491453 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78335075 1.         1.        ],[0.         0.84913356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78335075 1.         1.        ],[0.         0.84913356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78356294 1.         1.        ],[0.         0.84934555 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78356294 1.         1.        ],[0.         0.84934555 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78192183 1.         1.        ],[0.         0.84793344 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78192183 1.         1.        ],[0.         0.84793344 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78424929 1.         1.        ],[0.         0.84946684 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78424929 1.         1.        ],[0.         0.84946684 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00221058 1.        ],[0.78352121 1.         1.        ],[0.       0.845489 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00221058 1.        ],[0.78352121 1.         1.        ],[0.       0.845489 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00648286 1.        ],[0.78335392 1.         1.        ],[0.         0.84642156 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00648286 1.        ],[0.78335392 1.         1.        ],[0.         0.84642156 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01077607 1.        ],[0.78105314 1.         1.        ],[0.         0.84566881 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01077607 1.        ],[0.78105314 1.         1.        ],[0.         0.84566881 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.0150252 1.       ],[0.7831867 1.        1.       ],[0.         0.84725349 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.0150252 1.       ],[0.7831867 1.        1.       ],[0.         0.84725349 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01922508 1.        ],[0.78114282 1.         1.        ],[0.         0.84902396 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01922508 1.        ],[0.78114282 1.         1.        ],[0.         0.84902396 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.02340795 1.        ],[0.78305058 1.         1.        ],[0.         0.84963545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.02340795 1.        ],[0.78305058 1.         1.        ],[0.         0.84963545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.027657 1.      ],[0.78178608 1.         1.        ],[0.         0.84725616 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.027657 1.      ],[0.78178608 1.         1.        ],[0.         0.84725616 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03193876 1.        ],[0.7839258 1.        1.       ],[0.         0.84608055 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03193876 1.        ],[0.7839258 1.        1.       ],[0.         0.84608055 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03615339 1.        ],[0.78281626 1.         1.        ],[0.        0.8484939 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.03615339 1.        ],[0.78281626 1.         1.        ],[0.        0.8484939 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04042987 1.        ],[0.78265493 1.         1.        ],[0.         0.84627021 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04042987 1.        ],[0.78265493 1.         1.        ],[0.         0.84627021 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04471121 1.        ],[0.78413864 1.         1.        ],[0.         0.84609564 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04471121 1.        ],[0.78413864 1.         1.        ],[0.         0.84609564 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04893082 1.        ],[0.78365389 1.         1.        ],[0.         0.84831473 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.04893082 1.        ],[0.78365389 1.         1.        ],[0.         0.84831473 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.05313675 1.        ],[0.78151154 1.         1.        ],[0.         0.84880619 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.05313675 1.        ],[0.78151154 1.         1.        ],[0.         0.84880619 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05743219 1.        ],[0.78348098 1.         1.        ],[0.         0.84558885 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.05743219 1.        ],[0.78348098 1.         1.        ],[0.         0.84558885 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06172612 1.        ],[0.78381859 1.         1.        ],[0.         0.84564297 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06172612 1.        ],[0.78381859 1.         1.        ],[0.         0.84564297 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06594063 1.        ],[0.78298654 1.         1.        ],[0.         0.84849803 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.06594063 1.        ],[0.78298654 1.         1.        ],[0.         0.84849803 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07019045 1.        ],[0.78395048 1.         1.        ],[0.         0.84722877 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.07019045 1.        ],[0.78395048 1.         1.        ],[0.         0.84722877 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07448098 1.        ],[1. 1. 1.],[0.78409954 0.84576534 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07448098 1.        ],[1. 1. 1.],[0.78409954 0.84576534 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07870608 1.        ],[1. 1. 1.],[0.78192202 0.84811743 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07870608 1.        ],[1. 1. 1.],[0.78192202 0.84811743 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08291806 1.        ],[1. 1. 1.],[0.78221922 0.84858899 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08291806 1.        ],[1. 1. 1.],[0.78221922 0.84858899 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08717414 1.        ],[1. 1. 1.],[0.78266018 0.84700352 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08717414 1.        ],[1. 1. 1.],[0.78266018 0.84700352 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09136991 1.        ],[1. 1. 1.],[0.78244603 0.84917179 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09136991 1.        ],[1. 1. 1.],[0.78244603 0.84917179 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09559135 1.        ],[1. 1. 1.],[0.78251537 0.84824876 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.09559135 1.        ],[1. 1. 1.],[0.78251537 0.84824876 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[1.52128983e-04 9.98362607e-02 1.00000000e+00],[1. 1. 1.],[0.78262962 0.84740514 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[1.52128983e-04 9.98362607e-02 1.00000000e+00],[1. 1. 1.],[0.78262962 0.84740514 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0062056  0.10411693 1.        ],[1. 1. 1.],[0.78239174 0.84611956 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0062056  0.10411693 1.        ],[1. 1. 1.],[0.78239174 0.84611956 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01225683 0.10831724 1.        ],[1. 1. 1.],[0.78247206 0.84900846 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01225683 0.10831724 1.        ],[1. 1. 1.],[0.78247206 0.84900846 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01826056 0.11256764 1.        ],[1. 1. 1.],[0.78417951 0.84720786 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01826056 0.11256764 1.        ],[1. 1. 1.],[0.78417951 0.84720786 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0243382  0.11675093 1.        ],[1. 1. 1.],[0.78152268 0.84962045 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0243382  0.11675093 1.        ],[1. 1. 1.],[0.78152268 0.84962045 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0303547  0.12097567 1.        ],[1. 1. 1.],[0.78372059 0.84813018 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0303547  0.12097567 1.        ],[1. 1. 1.],[0.78372059 0.84813018 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03644242 0.12520639 1.        ],[1. 1. 1.],[0.78116058 0.84791546 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03644242 0.12520639 1.        ],[1. 1. 1.],[0.78116058 0.84791546 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04248704 0.12943623 1.        ],[1. 1. 1.],[0.78270981 0.84794694 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04248704 0.12943623 1.        ],[1. 1. 1.],[0.78270981 0.84794694 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04857157 0.13369194 1.        ],[1. 1. 1.],[0.78127502 0.84701674 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04857157 0.13369194 1.        ],[1. 1. 1.],[0.78127502 0.84701674 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05464206 0.13787642 1.        ],[1. 1. 1.],[0.78177966 0.84957773 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05464206 0.13787642 1.        ],[1. 1. 1.],[0.78177966 0.84957773 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06071354 0.1420967  1.        ],[1. 1. 1.],[0.78174415 0.84829037 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06071354 0.1420967  1.        ],[1. 1. 1.],[0.78174415 0.84829037 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06671758 0.14637493 1.        ],[1. 1. 1.],[0.78416861 0.84620769 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06671758 0.14637493 1.        ],[1. 1. 1.],[0.78416861 0.84620769 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07280546 0.15060622 1.        ],[1. 1. 1.],[0.78115438 0.84789475 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07280546 0.15060622 1.        ],[1. 1. 1.],[0.78115438 0.84789475 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07880976 0.15486473 1.        ],[1. 1. 1.],[0.7841594  0.84691634 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07880976 0.15486473 1.        ],[1. 1. 1.],[0.7841594  0.84691634 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08484707 0.15914282 1.        ],[1. 1. 1.],[0.78297258 0.8462123  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08484707 0.15914282 1.        ],[1. 1. 1.],[0.78297258 0.8462123  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0909296  0.16333581 1.        ],[1. 1. 1.],[0.7813469  0.84927164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0909296  0.16333581 1.        ],[1. 1. 1.],[0.7813469  0.84927164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09700451 0.16758148 1.        ],[1. 1. 1.],[0.78162079 0.84737798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09700451 0.16758148 1.        ],[1. 1. 1.],[0.78162079 0.84737798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10308856 0.17179503 1.        ],[1. 1. 1.],[0.78129225 0.84853237 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
