free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.54752189 1.         1.        ],[0.32940376 0.55847419 1.        ],[0.78285307 1.         1.        ],[0.78116858 0.84779027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54150184 1.         1.        ],[0.33549168 0.56266209 1.        ],[0.78359274 1.         1.        ],[0.78115306 0.84945424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54150184 1.         1.        ],[0.33549168 0.56266209 1.        ],[0.78359274 1.         1.        ],[0.78115306 0.84945424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53549943 1.         1.        ],[0.34156938 0.56691125 1.        ],[0.78422732 1.         1.        ],[0.78152056 0.84725257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53549943 1.         1.        ],[0.34156938 0.56691125 1.        ],[0.78422732 1.         1.        ],[0.78152056 0.84725257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52946014 1.         1.        ],[0.34758122 0.57115268 1.        ],[0.78290108 1.         1.        ],[0.78388814 0.84753025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52946014 1.         1.        ],[0.34758122 0.57115268 1.        ],[0.78290108 1.         1.        ],[0.78388814 0.84753025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52344093 1.         1.        ],[0.35363234 0.57535569 1.        ],[0.78362318 1.         1.        ],[0.78247604 0.84891154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52344093 1.         1.        ],[0.35363234 0.57535569 1.        ],[0.78362318 1.         1.        ],[0.78247604 0.84891154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51739376 1.         1.        ],[0.35970417 0.5796517  1.        ],[0.78261807 1.         1.        ],[0.78173168 0.84556804 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51739376 1.         1.        ],[0.35970417 0.5796517  1.        ],[0.78261807 1.         1.        ],[0.78173168 0.84556804 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51137847 1.         1.        ],[0.36572015 0.58384837 1.        ],[0.78376411 1.         1.        ],[0.78373929 0.84913948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51137847 1.         1.        ],[0.36572015 0.58384837 1.        ],[0.78376411 1.         1.        ],[0.78373929 0.84913948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5053336 1.        1.       ],[0.37172321 0.58813036 1.        ],[0.78270095 1.         1.        ],[0.78420365 0.84607215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5053336 1.        1.       ],[0.37172321 0.58813036 1.        ],[0.78270095 1.         1.        ],[0.78420365 0.84607215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49929578 1.         1.        ],[0.3777265  0.59231415 1.        ],[0.78295412 1.         1.        ],[0.78419573 0.84960248 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49929578 1.         1.        ],[0.3777265  0.59231415 1.        ],[0.78295412 1.         1.        ],[0.78419573 0.84960248 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49327268 1.         1.        ],[0.38380281 0.59659719 1.        ],[0.78348332 1.         1.        ],[0.78157026 0.84603443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49327268 1.         1.        ],[0.38380281 0.59659719 1.        ],[0.78348332 1.         1.        ],[0.78157026 0.84603443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48726141 1.         1.        ],[0.38988018 0.60086523 1.        ],[0.78390855 1.         1.        ],[0.78153273 0.84657369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48726141 1.         1.        ],[0.38988018 0.60086523 1.        ],[0.78390855 1.         1.        ],[0.78153273 0.84657369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48124043 1.         1.        ],[0.39589737 0.60515343 1.        ],[0.78355966 1.         1.        ],[0.78369554 0.84584924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48124043 1.         1.        ],[0.39589737 0.60515343 1.        ],[0.78355966 1.         1.        ],[0.78369554 0.84584924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47521597 1.         1.        ],[0.40192865 0.60943316 1.        ],[0.78343441 1.         1.        ],[0.78318936 0.84615342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47521597 1.         1.        ],[0.40192865 0.60943316 1.        ],[0.78343441 1.         1.        ],[0.78318936 0.84615342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46919318 1.         1.        ],[0.40799366 0.61371975 1.        ],[0.78349434 1.         1.        ],[0.78197681 0.84590662 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46919318 1.         1.        ],[0.40799366 0.61371975 1.        ],[0.78349434 1.         1.        ],[0.78197681 0.84590662 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46317954 1.         1.        ],[0.41401458 0.61791255 1.        ],[0.7838234 1.        1.       ],[0.78356167 0.84927867 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46317954 1.         1.        ],[0.41401458 0.61791255 1.        ],[0.7838234 1.        1.       ],[0.78356167 0.84927867 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45716438 1.         1.        ],[0.42009956 0.62216604 1.        ],[0.7837688 1.        1.       ],[0.78125889 0.84709679 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45716438 1.         1.        ],[0.42009956 0.62216604 1.        ],[0.7837688 1.        1.       ],[0.78125889 0.84709679 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45116246 1.         1.        ],[0.4261462  0.62637458 1.        ],[0.78424455 1.         1.        ],[0.78263697 0.84871245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45116246 1.         1.        ],[0.4261462  0.62637458 1.        ],[0.78424455 1.         1.        ],[0.78263697 0.84871245 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44513952 1.         1.        ],[0.43219018 0.63057043 1.        ],[0.78348938 1.         1.        ],[0.78273273 0.84916869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44513952 1.         1.        ],[0.43219018 0.63057043 1.        ],[0.78348938 1.         1.        ],[0.78273273 0.84916869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43909976 1.         1.        ],[0.43821021 0.63483513 1.        ],[0.78288447 1.         1.        ],[0.78359383 0.84669382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43909976 1.         1.        ],[0.43821021 0.63483513 1.        ],[0.78288447 1.         1.        ],[0.78359383 0.84669382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43309502 1.         1.        ],[0.44429287 0.63907538 1.        ],[0.78414301 1.         1.        ],[0.78134244 0.847573   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43309502 1.         1.        ],[0.44429287 0.63907538 1.        ],[0.78414301 1.         1.        ],[0.78134244 0.847573   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42705501 1.         1.        ],[0.45031269 0.64326964 1.        ],[0.78287551 1.         1.        ],[0.78360116 0.84922572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42705501 1.         1.        ],[0.45031269 0.64326964 1.        ],[0.78287551 1.         1.        ],[0.78360116 0.84922572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4210052 1.        1.       ],[0.45633083 0.6475592  1.        ],[0.78252328 1.         1.        ],[0.78366142 0.84580019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4210052 1.        1.       ],[0.45633083 0.6475592  1.        ],[0.78252328 1.         1.        ],[0.78366142 0.84580019 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41497426 1.         1.        ],[0.46239302 0.65177253 1.        ],[0.78320164 1.         1.        ],[0.78207847 0.8485405  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41497426 1.         1.        ],[0.46239302 0.65177253 1.        ],[0.78320164 1.         1.        ],[0.78207847 0.8485405  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40893548 1.         1.        ],[0.46846947 0.65603448 1.        ],[0.78291941 1.         1.        ],[0.7815653  0.84679252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40893548 1.         1.        ],[0.46846947 0.65603448 1.        ],[0.78291941 1.         1.        ],[0.7815653  0.84679252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40291764 1.         1.        ],[0.47447071 0.66029895 1.        ],[0.78367272 1.         1.        ],[0.78426917 0.84670214 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40291764 1.         1.        ],[0.47447071 0.66029895 1.        ],[0.78367272 1.         1.        ],[0.78426917 0.84670214 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39690248 1.         1.        ],[0.48050353 0.66456862 1.        ],[0.7837685 1.        1.       ],[0.78313387 0.84651523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39690248 1.         1.        ],[0.48050353 0.66456862 1.        ],[0.7837685 1.        1.       ],[0.78313387 0.84651523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39087788 1.         1.        ],[0.48653695 0.66875108 1.        ],[0.78342968 1.         1.        ],[0.78311262 0.84964988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39087788 1.         1.        ],[0.48653695 0.66875108 1.        ],[0.78342968 1.         1.        ],[0.78311262 0.84964988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38485118 1.         1.        ],[0.49256029 0.67302034 1.        ],[0.7833538 1.        1.       ],[0.78347438 0.84653008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38485118 1.         1.        ],[0.49256029 0.67302034 1.        ],[0.7833538 1.        1.       ],[0.78347438 0.84653008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3788073 1.        1.       ],[0.49862492 0.67723472 1.        ],[0.78273619 1.         1.        ],[0.78199042 0.84850254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3788073 1.        1.       ],[0.49862492 0.67723472 1.        ],[0.78273619 1.         1.        ],[0.78199042 0.84850254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37278334 1.         1.        ],[0.50462769 0.68146306 1.        ],[0.78345261 1.         1.        ],[0.78421413 0.84800092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37278334 1.         1.        ],[0.50462769 0.68146306 1.        ],[0.78345261 1.         1.        ],[0.78421413 0.84800092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36675837 1.         1.        ],[0.5106827  0.68569485 1.        ],[0.78341598 1.         1.        ],[0.78233632 0.84787678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36675837 1.         1.        ],[0.5106827  0.68569485 1.        ],[0.78341598 1.         1.        ],[0.78233632 0.84787678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36075027 1.         1.        ],[0.51671152 0.68995291 1.        ],[0.78402251 1.         1.        ],[0.78327778 0.84693266 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36075027 1.         1.        ],[0.51671152 0.68995291 1.        ],[0.78402251 1.         1.        ],[0.78327778 0.84693266 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35471291 1.         1.        ],[0.52276847 0.69414112 1.        ],[0.78297066 1.         1.        ],[0.78226658 0.84944343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35471291 1.         1.        ],[0.52276847 0.69414112 1.        ],[0.78297066 1.         1.        ],[0.78226658 0.84944343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34868217 1.         1.        ],[0.52884065 0.69836117 1.        ],[0.78320896 1.         1.        ],[0.78171887 0.84829878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34868217 1.         1.        ],[0.52884065 0.69836117 1.        ],[0.78320896 1.         1.        ],[0.78171887 0.84829878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34265964 1.         1.        ],[0.53492302 0.70259859 1.        ],[0.7835038 1.        1.       ],[0.78135265 0.84767432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34265964 1.         1.        ],[0.53492302 0.70259859 1.        ],[0.7835038 1.        1.       ],[0.78135265 0.84767432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33665178 1.         1.        ],[0.54094506 0.70683046 1.        ],[0.78403109 1.         1.        ],[0.78352147 0.84787415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33665178 1.         1.        ],[0.54094506 0.70683046 1.        ],[0.78403109 1.         1.        ],[0.78352147 0.84787415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3306512 1.        1.       ],[0.54698917 0.71103975 1.        ],[0.78429281 1.         1.        ],[0.78272823 0.84868567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3306512 1.        1.       ],[0.54698917 0.71103975 1.        ],[0.78429281 1.         1.        ],[0.78272823 0.84868567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3246126 1.        1.       ],[0.55305498 0.71523323 1.        ],[0.78292626 1.         1.        ],[0.78194811 0.84925373 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3246126 1.        1.       ],[0.55305498 0.71523323 1.        ],[0.78292626 1.         1.        ],[0.78194811 0.84925373 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31856556 1.         1.        ],[0.55914184 0.71952329 1.        ],[0.78262264 1.         1.        ],[0.78119122 0.84578222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31856556 1.         1.        ],[0.55914184 0.71952329 1.        ],[0.78262264 1.         1.        ],[0.78119122 0.84578222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31255809 1.         1.        ],[0.56518771 0.72379656 1.        ],[0.78404513 1.         1.        ],[0.78266468 0.84638561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31255809 1.         1.        ],[0.56518771 0.72379656 1.        ],[0.78404513 1.         1.        ],[0.78266468 0.84638561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30654945 1.         1.        ],[0.57123736 0.72798588 1.        ],[0.78400312 1.         1.        ],[0.78252916 0.84940377 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30654945 1.         1.        ],[0.57123736 0.72798588 1.        ],[0.78400312 1.         1.        ],[0.78252916 0.84940377 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30050059 1.         1.        ],[0.57727181 0.73220027 1.        ],[0.78255761 1.         1.        ],[0.78307522 0.84850241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30050059 1.         1.        ],[0.57727181 0.73220027 1.        ],[0.78255761 1.         1.        ],[0.78307522 0.84850241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29445822 1.         1.        ],[0.5833225 0.7364505 1.       ],[0.78279051 1.         1.        ],[0.78249136 0.84721375 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29445822 1.         1.        ],[0.5833225 0.7364505 1.       ],[0.78279051 1.         1.        ],[0.78249136 0.84721375 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28841853 1.         1.        ],[0.58934378 0.74071876 1.        ],[0.78288687 1.         1.        ],[0.78354907 0.84656586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28841853 1.         1.        ],[0.58934378 0.74071876 1.        ],[0.78288687 1.         1.        ],[0.78354907 0.84656586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28241192 1.         1.        ],[0.59535969 0.74497094 1.        ],[0.7840763 1.        1.       ],[0.78374145 0.84714382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28241192 1.         1.        ],[0.59535969 0.74497094 1.        ],[0.7840763 1.        1.       ],[0.78374145 0.84714382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27640098 1.         1.        ],[0.60138742 0.74920111 1.        ],[0.78392044 1.         1.        ],[0.78331701 0.84793521 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27640098 1.         1.        ],[0.60138742 0.74920111 1.        ],[0.78392044 1.         1.        ],[0.78331701 0.84793521 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27036854 1.         1.        ],[0.60744038 0.75345182 1.        ],[0.78314753 1.         1.        ],[0.78241002 0.84719647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27036854 1.         1.        ],[0.60744038 0.75345182 1.        ],[0.78314753 1.         1.        ],[0.78241002 0.84719647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26434173 1.         1.        ],[0.61349706 0.75774204 1.        ],[0.78334985 1.         1.        ],[0.78227622 0.84577654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26434173 1.         1.        ],[0.61349706 0.75774204 1.        ],[0.78334985 1.         1.        ],[0.78227622 0.84577654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25830094 1.         1.        ],[0.61956602 0.76202081 1.        ],[0.78284731 1.         1.        ],[0.78183479 0.84618818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25830094 1.         1.        ],[0.61956602 0.76202081 1.        ],[0.78284731 1.         1.        ],[0.78183479 0.84618818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25229099 1.         1.        ],[0.62560174 0.76626419 1.        ],[0.78395604 1.         1.        ],[0.78302972 0.84746003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25229099 1.         1.        ],[0.62560174 0.76626419 1.        ],[0.78395604 1.         1.        ],[0.78302972 0.84746003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2462628 1.        1.       ],[0.63166311 0.77051187 1.        ],[0.78330041 1.         1.        ],[0.7821075  0.84730559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2462628 1.        1.       ],[0.63166311 0.77051187 1.        ],[0.78330041 1.         1.        ],[0.7821075  0.84730559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24023469 1.         1.        ],[0.63766657 0.77471809 1.        ],[0.78330334 1.         1.        ],[0.78418942 0.848796   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24023469 1.         1.        ],[0.63766657 0.77471809 1.        ],[0.78330334 1.         1.        ],[0.78418942 0.848796   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23419901 1.         1.        ],[0.64368833 0.77894128 1.        ],[0.78303126 1.         1.        ],[0.78353149 0.8481859  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23419901 1.         1.        ],[0.64368833 0.77894128 1.        ],[0.78303126 1.         1.        ],[0.78353149 0.8481859  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22819475 1.         1.        ],[0.64975687 0.78320698 1.        ],[0.7841603 1.        1.       ],[0.78184998 0.84665788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22819475 1.         1.        ],[0.64975687 0.78320698 1.        ],[0.7841603 1.        1.       ],[0.78184998 0.84665788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22216614 1.         1.        ],[0.65579714 0.78749743 1.        ],[0.78328538 1.         1.        ],[0.78286595 0.84576825 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22216614 1.         1.        ],[0.65579714 0.78749743 1.        ],[0.78328538 1.         1.        ],[0.78286595 0.84576825 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21616461 1.         1.        ],[0.66188441 0.79169273 1.        ],[0.78425857 1.         1.        ],[0.78117653 0.84918848 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
