free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09607517 0.19178234 1.        ],[1. 1. 1.],[0.78347793 0.84554662 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10216027 0.19603291 1.        ],[1. 1. 1.],[0.78125459 0.84720191 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10216027 0.19603291 1.        ],[1. 1. 1.],[0.78125459 0.84720191 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1082098  0.20030529 1.        ],[1. 1. 1.],[0.7825332  0.84641764 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1082098  0.20030529 1.        ],[1. 1. 1.],[0.7825332  0.84641764 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.11429296 0.20458572 1.        ],[1. 1. 1.],[0.78132441 0.84612825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.11429296 0.20458572 1.        ],[1. 1. 1.],[0.78132441 0.84612825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12031949 0.20887403 1.        ],[1. 1. 1.],[0.78335986 0.84584523 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12031949 0.20887403 1.        ],[1. 1. 1.],[0.78335986 0.84584523 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12640235 0.21306288 1.        ],[1. 1. 1.],[0.78133524 0.84942051 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12640235 0.21306288 1.        ],[1. 1. 1.],[0.78133524 0.84942051 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13245507 0.21735817 1.        ],[1. 1. 1.],[0.78241848 0.84559398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13245507 0.21735817 1.        ],[1. 1. 1.],[0.78241848 0.84559398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13850363 0.22159923 1.        ],[1. 1. 1.],[0.78256818 0.8475435  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13850363 0.22159923 1.        ],[1. 1. 1.],[0.78256818 0.8475435  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1445561  0.22578685 1.        ],[1. 1. 1.],[0.78242759 0.84946475 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1445561  0.22578685 1.        ],[1. 1. 1.],[0.78242759 0.84946475 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15063508 0.23004104 1.        ],[1. 1. 1.],[0.78147441 0.84707169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15063508 0.23004104 1.        ],[1. 1. 1.],[0.78147441 0.84707169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1566517  0.23424335 1.        ],[1. 1. 1.],[0.78371623 0.84893637 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1566517  0.23424335 1.        ],[1. 1. 1.],[0.78371623 0.84893637 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1627062  0.23845191 1.        ],[1. 1. 1.],[0.78235466 0.84871211 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1627062  0.23845191 1.        ],[1. 1. 1.],[0.78235466 0.84871211 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1687578 0.2426362 1.       ],[1. 1. 1.],[0.78245886 0.84958445 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1687578 0.2426362 1.       ],[1. 1. 1.],[0.78245886 0.84958445 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1747754  0.24682045 1.        ],[1. 1. 1.],[0.7836811  0.84958548 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1747754  0.24682045 1.        ],[1. 1. 1.],[0.7836811  0.84958548 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18084913 0.25104404 1.        ],[1. 1. 1.],[0.78166333 0.84817187 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18084913 0.25104404 1.        ],[1. 1. 1.],[0.78166333 0.84817187 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.99827415 1.         1.        ],[0.18686549 0.2553149  1.        ],[0.78363501 1.         1.        ],[0.78372542 0.84647235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99827415 1.         1.        ],[0.18686549 0.2553149  1.        ],[0.78363501 1.         1.        ],[0.78372542 0.84647235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.99223259 1.         1.        ],[0.19288497 0.25956761 1.        ],[0.78281979 1.         1.        ],[0.78361341 0.84712454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99223259 1.         1.        ],[0.19288497 0.25956761 1.        ],[0.78281979 1.         1.        ],[0.78361341 0.84712454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98620713 1.         1.        ],[0.19890022 0.26381552 1.        ],[0.78339857 1.         1.        ],[0.78376555 0.84729749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98620713 1.         1.        ],[0.19890022 0.26381552 1.        ],[0.78339857 1.         1.        ],[0.78376555 0.84729749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98016128 1.         1.        ],[0.20495054 0.26801498 1.        ],[0.78266547 1.         1.        ],[0.78250489 0.84903902 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98016128 1.         1.        ],[0.20495054 0.26801498 1.        ],[0.78266547 1.         1.        ],[0.78250489 0.84903902 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.97416003 1.         1.        ],[0.210962   0.27223665 1.        ],[0.78426899 1.         1.        ],[0.78390179 0.84824068 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97416003 1.         1.        ],[0.210962   0.27223665 1.        ],[0.78426899 1.         1.        ],[0.78390179 0.84824068 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.96814572 1.         1.        ],[0.21701781 0.27643596 1.        ],[0.78379919 1.         1.        ],[0.78230764 0.84904433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96814572 1.         1.        ],[0.21701781 0.27643596 1.        ],[0.78379919 1.         1.        ],[0.78230764 0.84904433 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.96211338 1.         1.        ],[0.22304538 0.28066971 1.        ],[0.78315104 1.         1.        ],[0.78332265 0.84780657 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96211338 1.         1.        ],[0.22304538 0.28066971 1.        ],[0.78315104 1.         1.        ],[0.78332265 0.84780657 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.95608132 1.         1.        ],[0.22911254 0.28493279 1.        ],[0.78316124 1.         1.        ],[0.7818993  0.84675194 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95608132 1.         1.        ],[0.22911254 0.28493279 1.        ],[0.78316124 1.         1.        ],[0.7818993  0.84675194 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.9500674 1.        1.       ],[0.23518278 0.28922745 1.        ],[0.78381356 1.         1.        ],[0.78178871 0.84561669 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9500674 1.        1.       ],[0.23518278 0.28922745 1.        ],[0.78381356 1.         1.        ],[0.78178871 0.84561669 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.94406434 1.         1.        ],[0.24124122 0.29351978 1.        ],[0.78420351 1.         1.        ],[0.7822131  0.84570043 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94406434 1.         1.        ],[0.24124122 0.29351978 1.        ],[0.78420351 1.         1.        ],[0.7822131  0.84570043 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.93803503 1.         1.        ],[0.24732162 0.29777379 1.        ],[0.78326023 1.         1.        ],[0.78142361 0.8470782  0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93803503 1.         1.        ],[0.24732162 0.29777379 1.        ],[0.78326023 1.         1.        ],[0.78142361 0.8470782  0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.93202026 1.         1.        ],[0.25336132 0.30201094 1.        ],[0.78378281 1.         1.        ],[0.78288627 0.84768435 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93202026 1.         1.        ],[0.25336132 0.30201094 1.        ],[0.78378281 1.         1.        ],[0.78288627 0.84768435 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.92600362 1.         1.        ],[0.25938212 0.30623605 1.        ],[0.78371568 1.         1.        ],[0.78356634 0.84811686 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.07399637523390912,-0.0,False
0.0,0.0,1.0,1.0,[0.92600362 1.         1.        ],[0.25938212 0.30623605 1.        ],[0.78371568 1.         1.        ],[0.78356634 0.84811686 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.91997907 1.         1.        ],[0.26543812 0.31048795 1.        ],[0.78343102 1.         1.        ],[0.78230032 0.84715398 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.08002093046383973,-0.0,False
0.0,0.0,1.0,1.0,[0.91997907 1.         1.        ],[0.26543812 0.31048795 1.        ],[0.78343102 1.         1.        ],[0.78230032 0.84715398 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.91394956 1.         1.        ],[0.27150091 0.31478643 1.        ],[0.78325297 1.         1.        ],[0.78205684 0.84547921 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.08605043862424344,-0.0,False
0.0,0.0,1.0,1.0,[0.91394956 1.         1.        ],[0.27150091 0.31478643 1.        ],[0.78325297 1.         1.        ],[0.78205684 0.84547921 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.90792945 1.         1.        ],[0.27755387 0.31898095 1.        ],[0.78359083 1.         1.        ],[0.78240993 0.84921672 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.09207054814204518,-0.0,False
0.0,0.0,1.0,1.0,[0.90792945 1.         1.        ],[0.27755387 0.31898095 1.        ],[0.78359083 1.         1.        ],[0.78240993 0.84921672 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.90192353 1.         1.        ],[0.28362468 0.32323533 1.        ],[0.78410074 1.         1.        ],[0.78176807 0.84706493 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.09807647290648347,-0.0,False
0.0,0.0,1.0,1.0,[0.90192353 1.         1.        ],[0.28362468 0.32323533 1.        ],[0.78410074 1.         1.        ],[0.78176807 0.84706493 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.89590778 1.         1.        ],[0.28966689 0.32752581 1.        ],[0.78374771 1.         1.        ],[0.78279664 0.84576703 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.10409221844205685,-0.0,False
0.0,0.0,1.0,1.0,[0.89590778 1.         1.        ],[0.28966689 0.32752581 1.        ],[0.78374771 1.         1.        ],[0.78279664 0.84576703 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.88987819 1.         1.        ],[0.29575069 0.33180165 1.        ],[0.78324999 1.         1.        ],[0.7813013  0.84629321 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.11012180976592223,-0.0,False
0.0,0.0,1.0,1.0,[0.88987819 1.         1.        ],[0.29575069 0.33180165 1.        ],[0.78324999 1.         1.        ],[0.7813013  0.84629321 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.88385469 1.         1.        ],[0.30181608 0.33609856 1.        ],[0.78346907 1.         1.        ],[0.78196306 0.84553587 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.11614530665647904,-0.0,False
0.0,0.0,1.0,1.0,[0.88385469 1.         1.        ],[0.30181608 0.33609856 1.        ],[0.78346907 1.         1.        ],[0.78196306 0.84553587 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.87780826 1.         1.        ],[0.30786358 0.34035527 1.        ],[0.78264452 1.         1.        ],[0.78260622 0.84698112 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.12219174100495134,-0.0,False
0.0,0.0,1.0,1.0,[0.87780826 1.         1.        ],[0.30786358 0.34035527 1.        ],[0.78264452 1.         1.        ],[0.78260622 0.84698112 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.87179821 1.         1.        ],[0.31394514 0.34457411 1.        ],[0.78395266 1.         1.        ],[0.78138181 0.84834225 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12820178525412096,-0.0,False
0.0,0.0,1.0,1.0,[0.87179821 1.         1.        ],[0.31394514 0.34457411 1.        ],[0.78395266 1.         1.        ],[0.78138181 0.84834225 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.86576827 1.         1.        ],[0.3199885  0.34880994 1.        ],[0.78323736 1.         1.        ],[0.78275482 0.84773149 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1342317278677042,-0.0,False
0.0,0.0,1.0,1.0,[0.86576827 1.         1.        ],[0.3199885  0.34880994 1.        ],[0.78323736 1.         1.        ],[0.78275482 0.84773149 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85975467 1.         1.        ],[0.32607631 0.35302579 1.        ],[0.78382469 1.         1.        ],[0.78115724 0.84845011 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14024533191544708,-0.0,False
0.0,0.0,1.0,1.0,[0.85975467 1.         1.        ],[0.32607631 0.35302579 1.        ],[0.78382469 1.         1.        ],[0.78115724 0.84845011 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85373294 1.         1.        ],[0.3321012  0.35721467 1.        ],[0.78353272 1.         1.        ],[0.78341886 0.8494193  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14626705802800288,-0.0,False
0.0,0.0,1.0,1.0,[0.85373294 1.         1.        ],[0.3321012  0.35721467 1.        ],[0.78353272 1.         1.        ],[0.78341886 0.8494193  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84771702 1.         1.        ],[0.33811494 0.36143703 1.        ],[0.78374124 1.         1.        ],[0.78381996 0.84821574 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15228298348975444,-0.0,False
0.0,0.0,1.0,1.0,[0.84771702 1.         1.        ],[0.33811494 0.36143703 1.        ],[0.78374124 1.         1.        ],[0.78381996 0.84821574 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84168108 1.         1.        ],[0.34412465 0.36572466 1.        ],[0.78302196 1.         1.        ],[0.78396482 0.84586956 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1583189181515836,-0.0,False
0.0,0.0,1.0,1.0,[0.84168108 1.         1.        ],[0.34412465 0.36572466 1.        ],[0.78302196 1.         1.        ],[0.78396482 0.84586956 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83563912 1.         1.        ],[0.35021162 0.36992162 1.        ],[0.78280531 1.         1.        ],[0.78118712 0.8491287  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16436087941785793,-0.0,False
0.0,0.0,1.0,0.0,[0.83563912 1.         1.        ],[0.35021162 0.36992162 1.        ],[0.78280531 1.         1.        ],[0.78118712 0.8491287  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82963057 1.         1.        ],[0.35622186 0.37420534 1.        ],[0.7840062 1.        1.       ],[0.78394569 0.84601007 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1703694341261398,-0.0,False
0.0,1.0,1.0,0.0,[0.82963057 1.         1.        ],[0.35622186 0.37420534 1.        ],[0.7840062 1.        1.       ],[0.78394569 0.84601007 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82358081 1.         1.        ],[0.36230801 0.37841582 1.        ],[0.78252506 1.         1.        ],[0.7812168  0.84864295 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17641919157327945,-0.0,False
0.0,1.0,1.0,0.0,[0.82358081 1.         1.        ],[0.36230801 0.37841582 1.        ],[0.78252506 1.         1.        ],[0.7812168  0.84864295 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8175559 1.        1.       ],[0.36831654 0.38265759 1.        ],[0.78341838 1.         1.        ],[0.78400726 0.84751806 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1824440985713367,-0.0,False
0.0,1.0,1.0,0.0,[0.8175559 1.        1.       ],[0.36831654 0.38265759 1.        ],[0.78341838 1.         1.        ],[0.78400726 0.84751806 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81154088 1.         1.        ],[0.37437289 0.38687307 1.        ],[0.78377358 1.         1.        ],[0.78228804 0.84846339 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18845912449869506,-0.0,False
0.0,1.0,1.0,0.0,[0.81154088 1.         1.        ],[0.37437289 0.38687307 1.        ],[0.78377358 1.         1.        ],[0.78228804 0.84846339 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80552079 1.         1.        ],[0.38043773 0.3911583  1.        ],[0.78359173 1.         1.        ],[0.78198296 0.84595559 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19447920923929995,-0.0,False
0.0,1.0,1.0,0.0,[0.80552079 1.         1.        ],[0.38043773 0.3911583  1.        ],[0.78359173 1.         1.        ],[0.78198296 0.84595559 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79947104 1.         1.        ],[0.38649814 0.39545444 1.        ],[0.7825254 1.        1.       ],[0.78214206 0.84556362 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2005289573233654,-0.0,False
0.0,1.0,1.0,0.0,[0.79947104 1.         1.        ],[0.38649814 0.39545444 1.        ],[0.7825254 1.        1.       ],[0.78214206 0.84556362 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79346388 1.         1.        ],[0.39255082 0.39967386 1.        ],[0.78405621 1.         1.        ],[0.78241987 0.84832157 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20653612084484974,-0.0,False
0.0,1.0,1.0,0.0,[0.79346388 1.         1.        ],[0.39255082 0.39967386 1.        ],[0.78405621 1.         1.        ],[0.78241987 0.84832157 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78745603 1.         1.        ],[0.39859841 0.40391831 1.        ],[0.7840315 1.        1.       ],[0.78260285 0.84742171 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21254397177943718,-0.0,False
0.0,1.0,1.0,0.0,[0.78745603 1.         1.        ],[0.39859841 0.40391831 1.        ],[0.7840315 1.        1.       ],[0.78260285 0.84742171 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78143388 1.         1.        ],[0.40464469 0.40817986 1.        ],[0.78351751 1.         1.        ],[0.78265007 0.8468071  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2185661209394869,-0.0,False
0.0,1.0,1.0,0.0,[0.78143388 1.         1.        ],[0.40464469 0.40817986 1.        ],[0.78351751 1.         1.        ],[0.78265007 0.8468071  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77538732 1.         1.        ],[0.4106669  0.41241221 1.        ],[0.78264015 1.         1.        ],[0.78351538 0.84785671 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2246126766450175,-0.0,False
0.0,1.0,1.0,0.0,[0.77538732 1.         1.        ],[0.4106669  0.41241221 1.        ],[0.78264015 1.         1.        ],[0.78351538 0.84785671 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7693669 1.        1.       ],[0.41673149 0.41667485 1.        ],[0.78357951 1.         1.        ],[0.78199184 0.84676772 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2306331010606889,-0.0,False
0.0,1.0,1.0,0.0,[0.7693669 1.        1.       ],[0.41673149 0.41667485 1.        ],[0.78357951 1.         1.        ],[0.78199184 0.84676772 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76334262 1.         1.        ],[0.42273289 0.42091013 1.        ],[0.78344092 1.         1.        ],[0.78426353 0.8477514  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2366573808719915,-0.0,False
0.0,1.0,1.0,0.0,[0.76334262 1.         1.        ],[0.42273289 0.42091013 1.        ],[0.78344092 1.         1.        ],[0.78426353 0.8477514  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75733275 1.         1.        ],[0.42874459 0.42517492 1.        ],[0.7839591 1.        1.       ],[0.78389297 0.84669043 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24266724598522227,-0.0,False
