free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.34882154 1.         1.        ],[0.26118704 1.         1.        ],[0.78347406 1.         1.        ],[0.84876163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34273774 1.         1.        ],[0.26543023 1.         1.        ],[0.7813015 1.        1.       ],[0.84746694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34273774 1.         1.        ],[0.26543023 1.         1.        ],[0.7813015 1.        1.       ],[0.84746694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33668588 1.         1.        ],[0.26963222 1.         1.        ],[0.78244933 1.         1.        ],[0.84894814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33668588 1.         1.        ],[0.26963222 1.         1.        ],[0.78244933 1.         1.        ],[0.84894814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33061271 1.         1.        ],[0.2738219 1.        1.       ],[0.78168345 1.         1.        ],[0.84939043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33061271 1.         1.        ],[0.2738219 1.        1.       ],[0.78168345 1.         1.        ],[0.84939043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32460894 1.         1.        ],[0.27808712 1.         1.        ],[0.78417827 1.         1.        ],[0.84667518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32460894 1.         1.        ],[0.27808712 1.         1.        ],[0.78417827 1.         1.        ],[0.84667518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31853386 1.         1.        ],[0.28234436 1.         1.        ],[0.78161482 1.         1.        ],[0.84696198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31853386 1.         1.        ],[0.28234436 1.         1.        ],[0.78161482 1.         1.        ],[0.84696198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31253264 1.         1.        ],[0.28659037 1.         1.        ],[0.78426993 1.         1.        ],[0.84736562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31253264 1.         1.        ],[0.28659037 1.         1.        ],[0.78426993 1.         1.        ],[0.84736562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30652722 1.         1.        ],[0.2908098 1.        1.       ],[0.78411867 1.         1.        ],[0.84832127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30652722 1.         1.        ],[0.2908098 1.        1.       ],[0.78411867 1.         1.        ],[0.84832127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30046052 1.         1.        ],[0.29500528 1.         1.        ],[0.78191615 1.         1.        ],[0.84918194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30046052 1.         1.        ],[0.29500528 1.         1.        ],[0.78191615 1.         1.        ],[0.84918194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29439122 1.         1.        ],[0.29919304 1.         1.        ],[0.78182245 1.         1.        ],[0.84945957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29439122 1.         1.        ],[0.29919304 1.         1.        ],[0.78182245 1.         1.        ],[0.84945957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28836499 1.         1.        ],[0.30347924 1.         1.        ],[0.78337089 1.         1.        ],[0.845921 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28836499 1.         1.        ],[0.30347924 1.         1.        ],[0.78337089 1.         1.        ],[0.845921 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28228367 1.         1.        ],[0.30776652 1.         1.        ],[0.78139038 1.         1.        ],[0.84588223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28228367 1.         1.        ],[0.30776652 1.         1.        ],[0.78139038 1.         1.        ],[0.84588223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2762673 1.        1.       ],[0.311968 1.       1.      ],[0.78372544 1.         1.        ],[0.84896644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2762673 1.        1.       ],[0.311968 1.       1.      ],[0.78372544 1.         1.        ],[0.84896644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27018865 1.         1.        ],[0.31618449 1.         1.        ],[0.78148645 1.         1.        ],[0.84842676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27018865 1.         1.        ],[0.31618449 1.         1.        ],[0.78148645 1.         1.        ],[0.84842676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26415873 1.         1.        ],[0.32045857 1.         1.        ],[0.783238 1.       1.      ],[0.84635668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26415873 1.         1.        ],[0.32045857 1.         1.        ],[0.783238 1.       1.      ],[0.84635668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25814635 1.         1.        ],[0.32471375 1.         1.        ],[0.78386871 1.         1.        ],[0.84703584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25814635 1.         1.        ],[0.32471375 1.         1.        ],[0.78386871 1.         1.        ],[0.84703584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25213703 1.         1.        ],[0.3289542 1.        1.       ],[0.78397865 1.         1.        ],[0.84756567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25213703 1.         1.        ],[0.3289542 1.        1.       ],[0.78397865 1.         1.        ],[0.84756567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24613607 1.         1.        ],[0.33319102 1.         1.        ],[0.78427914 1.         1.        ],[0.84769612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24613607 1.         1.        ],[0.33319102 1.         1.        ],[0.78427914 1.         1.        ],[0.84769612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24008076 1.         1.        ],[0.3373906 1.        1.       ],[0.78232541 1.         1.        ],[0.84903471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24008076 1.         1.        ],[0.3373906 1.        1.       ],[0.78232541 1.         1.        ],[0.84903471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23399034 1.         1.        ],[0.34160776 1.         1.        ],[0.78106339 1.         1.        ],[0.84840255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23399034 1.         1.        ],[0.34160776 1.         1.        ],[0.78106339 1.         1.        ],[0.84840255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22794702 1.         1.        ],[0.34584829 1.         1.        ],[0.78275655 1.         1.        ],[0.84756272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22794702 1.         1.        ],[0.34584829 1.         1.        ],[0.78275655 1.         1.        ],[0.84756272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22194017 1.         1.        ],[0.35006033 1.         1.        ],[0.78406764 1.         1.        ],[0.84858693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22194017 1.         1.        ],[0.35006033 1.         1.        ],[0.78406764 1.         1.        ],[0.84858693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21588368 1.         1.        ],[0.35431951 1.         1.        ],[0.78228278 1.         1.        ],[0.84689212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21588368 1.         1.        ],[0.35431951 1.         1.        ],[0.78228278 1.         1.        ],[0.84689212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20986996 1.         1.        ],[0.35860625 1.         1.        ],[0.78382076 1.         1.        ],[0.84590155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20986996 1.         1.        ],[0.35860625 1.         1.        ],[0.78382076 1.         1.        ],[0.84590155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20384196 1.         1.        ],[0.362835 1.       1.      ],[0.78330713 1.         1.        ],[0.84798614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20384196 1.         1.        ],[0.362835 1.       1.      ],[0.78330713 1.         1.        ],[0.84798614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1978053 1.        1.       ],[0.36708185 1.         1.        ],[0.78299569 1.         1.        ],[0.8473354 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1978053 1.        1.       ],[0.36708185 1.         1.        ],[0.78299569 1.         1.        ],[0.8473354 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19173525 1.         1.        ],[0.37136895 1.         1.        ],[0.7817959 1.        1.       ],[0.84588853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19173525 1.         1.        ],[0.37136895 1.         1.        ],[0.7817959 1.        1.       ],[0.84588853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18572859 1.         1.        ],[0.37566272 1.         1.        ],[0.78407419 1.         1.        ],[0.84564883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18572859 1.         1.        ],[0.37566272 1.         1.        ],[0.78407419 1.         1.        ],[0.84564883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17971574 1.         1.        ],[0.37985396 1.         1.        ],[0.78385173 1.         1.        ],[0.84933445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17971574 1.         1.        ],[0.37985396 1.         1.        ],[0.78385173 1.         1.        ],[0.84933445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17365449 1.         1.        ],[0.3841035 1.        1.       ],[0.78211209 1.         1.        ],[0.84723855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17365449 1.         1.        ],[0.3841035 1.        1.       ],[0.78211209 1.         1.        ],[0.84723855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16761859 1.         1.        ],[0.38830823 1.         1.        ],[0.78302303 1.         1.        ],[0.8488499 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16761859 1.         1.        ],[0.38830823 1.         1.        ],[0.78302303 1.         1.        ],[0.8488499 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16161342 1.         1.        ],[0.39260364 1.         1.        ],[0.78412793 1.         1.        ],[0.84558953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16161342 1.         1.        ],[0.39260364 1.         1.        ],[0.78412793 1.         1.        ],[0.84558953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15556699 1.         1.        ],[0.39687967 1.         1.        ],[0.78264482 1.         1.        ],[0.84628656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15556699 1.         1.        ],[0.39687967 1.         1.        ],[0.78264482 1.         1.        ],[0.84628656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14953849 1.         1.        ],[0.40112134 1.         1.        ],[0.7832891 1.        1.       ],[0.84752168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14953849 1.         1.        ],[0.40112134 1.         1.        ],[0.7832891 1.        1.       ],[0.84752168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14349745 1.         1.        ],[0.40533414 1.         1.        ],[0.78283852 1.         1.        ],[0.84855948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14349745 1.         1.        ],[0.40533414 1.         1.        ],[0.78283852 1.         1.        ],[0.84855948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13745153 1.         1.        ],[0.40955286 1.         1.        ],[0.78266273 1.         1.        ],[0.84834658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13745153 1.         1.        ],[0.40955286 1.         1.        ],[0.78266273 1.         1.        ],[0.84834658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13140693 1.         1.        ],[0.41377395 1.         1.        ],[0.78271069 1.         1.        ],[0.84826173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13140693 1.         1.        ],[0.41377395 1.         1.        ],[0.78271069 1.         1.        ],[0.84826173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12533562 1.         1.        ],[0.41803943 1.         1.        ],[0.78175025 1.         1.        ],[0.84666563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12533562 1.         1.        ],[0.41803943 1.         1.        ],[0.78175025 1.         1.        ],[0.84666563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11933041 1.         1.        ],[0.42225531 1.         1.        ],[0.78412635 1.         1.        ],[0.84844892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11933041 1.         1.        ],[0.42225531 1.         1.        ],[0.78412635 1.         1.        ],[0.84844892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11331548 1.         1.        ],[0.42650412 1.         1.        ],[0.78377701 1.         1.        ],[0.84726483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11331548 1.         1.        ],[0.42650412 1.         1.        ],[0.78377701 1.         1.        ],[0.84726483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10725788 1.         1.        ],[0.43068945 1.         1.        ],[0.78224311 1.         1.        ],[0.84954718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10725788 1.         1.        ],[0.43068945 1.         1.        ],[0.78224311 1.         1.        ],[0.84954718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10121608 1.         1.        ],[0.43490734 1.         1.        ],[0.78281117 1.         1.        ],[0.84837632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10121608 1.         1.        ],[0.43490734 1.         1.        ],[0.78281117 1.         1.        ],[0.84837632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0952121 1.        1.       ],[0.43915521 1.         1.        ],[0.78417084 1.         1.        ],[0.84729876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0952121 1.        1.       ],[0.43915521 1.         1.        ],[0.78417084 1.         1.        ],[0.84729876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08912867 1.         1.        ],[0.44337277 1.         1.        ],[0.78131437 1.         1.        ],[0.84838858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08912867 1.         1.        ],[0.44337277 1.         1.        ],[0.78131437 1.         1.        ],[0.84838858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08311636 1.         1.        ],[0.44757611 1.         1.        ],[0.78387144 1.         1.        ],[0.84889929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08311636 1.         1.        ],[0.44757611 1.         1.        ],[0.78387144 1.         1.        ],[0.84889929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07709643 1.         1.        ],[0.45176908 1.         1.        ],[0.783597 1.       1.      ],[0.84927238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07709643 1.         1.        ],[0.45176908 1.         1.        ],[0.783597 1.       1.      ],[0.84927238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07107498 1.         1.        ],[0.45604772 1.         1.        ],[0.78354292 1.         1.        ],[0.8461928 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07107498 1.         1.        ],[0.45604772 1.         1.        ],[0.78354292 1.         1.        ],[0.8461928 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06506106 1.         1.        ],[0.46026285 1.         1.        ],[0.7838133 1.        1.       ],[0.84847571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06506106 1.         1.        ],[0.46026285 1.         1.        ],[0.7838133 1.        1.       ],[0.84847571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05900035 1.         1.        ],[0.46453398 1.         1.        ],[0.7821311 1.        1.       ],[0.84646246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05900035 1.         1.        ],[0.46453398 1.         1.        ],[0.7821311 1.        1.       ],[0.84646246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05299362 1.         1.        ],[0.4687456 1.        1.       ],[0.78407194 1.         1.        ],[0.84860199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05299362 1.         1.        ],[0.4687456 1.        1.       ],[0.78407194 1.         1.        ],[0.84860199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04695508 1.         1.        ],[0.47304387 1.         1.        ],[0.78292826 1.         1.        ],[0.84548686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04695508 1.         1.        ],[0.47304387 1.         1.        ],[0.78292826 1.         1.        ],[0.84548686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04094902 1.         1.        ],[0.47725052 1.         1.        ],[0.78409572 1.         1.        ],[0.84878088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04094902 1.         1.        ],[0.47725052 1.         1.        ],[0.78409572 1.         1.        ],[0.84878088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03491402 1.         1.        ],[0.48153023 1.         1.        ],[0.78305556 1.         1.        ],[0.846154 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03491402 1.         1.        ],[0.48153023 1.         1.        ],[0.78305556 1.         1.        ],[0.846154 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02882932 1.         1.        ],[0.48573911 1.         1.        ],[0.78126897 1.         1.        ],[0.84870032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02882932 1.         1.        ],[0.48573911 1.         1.        ],[0.78126897 1.         1.        ],[0.84870032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02277704 1.         1.        ],[0.49001215 1.         1.        ],[0.78243455 1.         1.        ],[0.84639398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02277704 1.         1.        ],[0.49001215 1.         1.        ],[0.78243455 1.         1.        ],[0.84639398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01674004 1.         1.        ],[0.49422085 1.         1.        ],[0.78298369 1.         1.        ],[0.84870684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01674004 1.         1.        ],[0.49422085 1.         1.        ],[0.78298369 1.         1.        ],[0.84870684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01065691 1.         1.        ],[0.49850687 1.         1.        ],[0.78132542 1.         1.        ],[0.84592771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01065691 1.         1.        ],[0.49850687 1.         1.        ],[0.78132542 1.         1.        ],[0.84592771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00461575 1.         1.        ],[0.50270014 1.         1.        ],[0.78283387 1.         1.        ],[0.84926125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00461575 1.         1.        ],[0.50270014 1.         1.        ],[0.78283387 1.         1.        ],[0.84926125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50694467 1.         1.        ],[0.78138524 1.         1.        ],[0.84741894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
