free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.76084705 1.         1.        ],[0.36868046 1.         1.        ],[0.78317555 1.         1.        ],[0.783051 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75477441 1.         1.        ],[0.37472564 1.         1.        ],[0.78170262 1.         1.        ],[0.78268987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24522558841227715,-0.0,False
0.0,1.0,1.0,0.0,[0.75477441 1.         1.        ],[0.37472564 1.         1.        ],[0.78170262 1.         1.        ],[0.78268987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74874244 1.         1.        ],[0.38076229 1.         1.        ],[0.78316445 1.         1.        ],[0.782996 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2512575592981978,-0.0,False
0.0,1.0,1.0,0.0,[0.74874244 1.         1.        ],[0.38076229 1.         1.        ],[0.78316445 1.         1.        ],[0.782996 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74265261 1.         1.        ],[0.38679292 1.         1.        ],[0.78108458 1.         1.        ],[0.78321291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25734738831816706,-0.0,False
0.0,1.0,1.0,0.0,[0.74265261 1.         1.        ],[0.38679292 1.         1.        ],[0.78108458 1.         1.        ],[0.78321291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73659218 1.         1.        ],[0.39279388 1.         1.        ],[0.78214117 1.         1.        ],[0.784279 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2634078248912788,-0.0,False
0.0,1.0,1.0,0.0,[0.73659218 1.         1.        ],[0.39279388 1.         1.        ],[0.78214117 1.         1.        ],[0.784279 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73053964 1.         1.        ],[0.39882129 1.         1.        ],[0.78242517 1.         1.        ],[0.78332867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2694603612003613,-0.0,False
0.0,1.0,1.0,0.0,[0.73053964 1.         1.        ],[0.39882129 1.         1.        ],[0.78242517 1.         1.        ],[0.78332867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72453666 1.         1.        ],[0.40485694 1.         1.        ],[0.78420666 1.         1.        ],[0.78303187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27546333969005243,-0.0,False
0.0,1.0,1.0,0.0,[0.72453666 1.         1.        ],[0.40485694 1.         1.        ],[0.78420666 1.         1.        ],[0.78303187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71846332 1.         1.        ],[0.41089147 1.         1.        ],[0.78167747 1.         1.        ],[0.78307261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2815366755883092,-0.0,False
0.0,1.0,1.0,0.0,[0.71846332 1.         1.        ],[0.41089147 1.         1.        ],[0.78167747 1.         1.        ],[0.78307261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71244195 1.         1.        ],[0.41692543 1.         1.        ],[0.78354526 1.         1.        ],[0.78309292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2875580529543661,-0.0,False
0.0,1.0,1.0,0.0,[0.71244195 1.         1.        ],[0.41692543 1.         1.        ],[0.78354526 1.         1.        ],[0.78309292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70637035 1.         1.        ],[0.42295241 1.         1.        ],[0.78174001 1.         1.        ],[0.7833439 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29362964899139055,-0.0,False
0.0,1.0,1.0,0.0,[0.70637035 1.         1.        ],[0.42295241 1.         1.        ],[0.78174001 1.         1.        ],[0.7833439 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70032679 1.         1.        ],[0.42896828 1.         1.        ],[0.78274781 1.         1.        ],[0.78374321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29967320985204693,-0.0,False
0.0,1.0,1.0,0.0,[0.70032679 1.         1.        ],[0.42896828 1.         1.        ],[0.78274781 1.         1.        ],[0.78374321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69424419 1.         1.        ],[0.43499731 1.         1.        ],[0.7813443 1.        1.       ],[0.78327007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3057558137886376,-0.0,False
0.0,1.0,1.0,0.0,[0.69424419 1.         1.        ],[0.43499731 1.         1.        ],[0.7813443 1.        1.       ],[0.78327007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68815701 1.         1.        ],[0.44103373 1.         1.        ],[0.78117993 1.         1.        ],[0.78300463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31184299022134343,-0.0,False
0.0,1.0,1.0,0.0,[0.68815701 1.         1.        ],[0.44103373 1.         1.        ],[0.78117993 1.         1.        ],[0.78300463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68212193 1.         1.        ],[0.44705382 1.         1.        ],[0.78305269 1.         1.        ],[0.78359143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3178780698148381,-0.0,False
0.0,1.0,1.0,0.0,[0.68212193 1.         1.        ],[0.44705382 1.         1.        ],[0.78305269 1.         1.        ],[0.78359143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6760727 1.        1.       ],[0.45305503 1.         1.        ],[0.78254395 1.         1.        ],[0.78427026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32392730181862506,-0.0,False
0.0,1.0,1.0,0.0,[0.6760727 1.        1.       ],[0.45305503 1.         1.        ],[0.78254395 1.         1.        ],[0.78427026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66998784 1.         1.        ],[0.45906829 1.         1.        ],[0.78126316 1.         1.        ],[0.78383698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3300121629334575,-0.0,False
0.0,1.0,1.0,0.0,[0.66998784 1.         1.        ],[0.45906829 1.         1.        ],[0.78126316 1.         1.        ],[0.78383698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66389899 1.         1.        ],[0.46509995 1.         1.        ],[0.78111987 1.         1.        ],[0.78317576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33610101016408966,-0.0,False
0.0,1.0,1.0,0.0,[0.66389899 1.         1.        ],[0.46509995 1.         1.        ],[0.78111987 1.         1.        ],[0.78317576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65787968 1.         1.        ],[0.47113399 1.         1.        ],[0.78361974 1.         1.        ],[0.78308996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3421203156567344,-0.0,False
0.0,1.0,1.0,0.0,[0.65787968 1.         1.        ],[0.47113399 1.         1.        ],[0.78361974 1.         1.        ],[0.78308996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65186656 1.         1.        ],[0.47714563 1.         1.        ],[0.7838421 1.        1.       ],[0.78389553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34813343551974185,-0.0,False
0.0,1.0,1.0,0.0,[0.65186656 1.         1.        ],[0.47714563 1.         1.        ],[0.7838421 1.        1.       ],[0.78389553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64583274 1.         1.        ],[0.48317435 1.         1.        ],[0.78309783 1.         1.        ],[0.78328113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3541672594224389,-0.0,False
0.0,1.0,1.0,0.0,[0.64583274 1.         1.        ],[0.48317435 1.         1.        ],[0.78309783 1.         1.        ],[0.78328113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63978998 1.         1.        ],[0.48918768 1.         1.        ],[0.78277645 1.         1.        ],[0.78383471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3602100236112443,-0.0,False
0.0,1.0,1.0,0.0,[0.63978998 1.         1.        ],[0.48918768 1.         1.        ],[0.78277645 1.         1.        ],[0.78383471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63373786 1.         1.        ],[0.49519219 1.         1.        ],[0.78244032 1.         1.        ],[0.7841516 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36626213835932253,-0.0,False
0.0,1.0,1.0,0.0,[0.63373786 1.         1.        ],[0.49519219 1.         1.        ],[0.78244032 1.         1.        ],[0.7841516 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62796491 1.         1.        ],[0.50095331 1.         1.        ],[0.78267182 1.         1.        ],[0.7830969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37203508584369527,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62796491 1.         1.        ],[0.50095331 1.         1.        ],[0.78267182 1.         1.        ],[0.7830969 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.6224913 1.        1.       ],[0.50643814 1.         1.        ],[0.78362828 1.         1.        ],[0.78322488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3775086992029618,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.6224913 1.        1.       ],[0.50643814 1.         1.        ],[0.78362828 1.         1.        ],[0.78322488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61722544 1.         1.        ],[0.51163186 1.         1.        ],[0.78129248 1.         1.        ],[0.78388603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38277456303413826,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61722544 1.         1.        ],[0.51163186 1.         1.        ],[0.78129248 1.         1.        ],[0.78388603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61227733 1.         1.        ],[0.51654836 1.         1.        ],[0.78291117 1.         1.        ],[0.78404742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38772267056566534,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61227733 1.         1.        ],[0.51654836 1.         1.        ],[0.78291117 1.         1.        ],[0.78404742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60759061 1.         1.        ],[0.5212125 1.        1.       ],[0.7825036 1.        1.       ],[0.78331523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39240938849534357,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60759061 1.         1.        ],[0.5212125 1.        1.       ],[0.7825036 1.        1.       ],[0.78331523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60322071 1.         1.        ],[0.52558268 1.         1.        ],[0.7840884 1.        1.       ],[0.78407838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3967792930849927,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60322071 1.         1.        ],[0.52558268 1.         1.        ],[0.7840884 1.        1.       ],[0.78407838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59911728 1.         1.        ],[0.52969575 1.         1.        ],[0.78386389 1.         1.        ],[0.78351702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4008827156686876,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59911728 1.         1.        ],[0.52969575 1.         1.        ],[0.78386389 1.         1.        ],[0.78351702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59529794 1.         1.        ],[0.53354192 1.         1.        ],[0.78427196 1.         1.        ],[0.78330777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4047020593466424,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59529794 1.         1.        ],[0.53354192 1.         1.        ],[0.78427196 1.         1.        ],[0.78330777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9118652100718402,0.0,[0.59170662 1.         1.        ],[0.53712768 1.         1.        ],[0.7827656 1.        1.       ],[0.78296534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08813478992815985,0,0,0,-0.40829337578975566,-0.007688570495787417,False
0.0,1.0,0.9118652100718402,0.0,[0.59170662 1.         1.        ],[0.53712768 1.         1.        ],[0.7827656 1.        1.       ],[0.78296534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9094338224248426,0.0,[0.58818 1.      1.     ],[0.54061577 1.         1.        ],[0.78265984 1.         1.        ],[0.78404483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09056617757515736,0,0,0,-0.41181999751263554,-0.5563102745089044,False
0.0,1.0,0.9094338224248426,0.0,[0.58818 1.      1.     ],[0.54061577 1.         1.        ],[0.78265984 1.         1.        ],[0.78404483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9081090277289781,0.0,[0.584732 1.       1.      ],[0.5440894 1.        1.       ],[0.78416114 1.         1.        ],[0.78323997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09189097227102189,0,0,0,-0.41526800228758187,-0.08465436076167343,False
0.0,1.0,0.9081090277289781,0.0,[0.584732 1.       1.      ],[0.5440894 1.        1.       ],[0.78416114 1.         1.        ],[0.78323997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9080566276345317,0.0,[0.58121521 1.         1.        ],[0.54755215 1.         1.        ],[0.78163624 1.         1.        ],[0.78357888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09194337236546836,0,0,0,-0.4187847876153621,-0.09733818700848218,False
0.0,1.0,0.9080566276345317,0.0,[0.58121521 1.         1.        ],[0.54755215 1.         1.        ],[0.78163624 1.         1.        ],[0.78357888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9048616494562132,1.0,[0.57778387 1.         1.        ],[0.55093589 1.         1.        ],[0.78151277 1.         1.        ],[0.78322392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09513835054378679,0,-1,0,-0.4222161292717105,-0.2404072234162058,False
0.0,0.0,0.9048616494562132,1.0,[0.57778387 1.         1.        ],[0.55093589 1.         1.        ],[0.78151277 1.         1.        ],[0.78322392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9035567151287488,1.0,[0.5744494 1.        1.       ],[0.55428345 1.         1.        ],[0.78369021 1.         1.        ],[0.78321968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09644328487125124,0,0,-1,-0.42555059754973024,-0.14458835459032926,False
0.0,0.0,0.9035567151287488,1.0,[0.5744494 1.        1.       ],[0.55428345 1.         1.        ],[0.78369021 1.         1.        ],[0.78321968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9040680034882691,1.0,[0.57110614 1.         1.        ],[0.55764172 1.         1.        ],[0.78388526 1.         1.        ],[0.78334585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09593199651173086,0,0,-1,-0.4288938628344443,-0.13894103555434079,False
0.0,0.0,0.9040680034882691,1.0,[0.57110614 1.         1.        ],[0.55764172 1.         1.        ],[0.78388526 1.         1.        ],[0.78334585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.903040814197423,1.0,[0.56771376 1.         1.        ],[0.5609915 1.        1.       ],[0.78109267 1.         1.        ],[0.78262377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09695918580257705,0,0,0,-0.4322862384698707,-0.11769354025304324,False
0.0,0.0,0.903040814197423,1.0,[0.56771376 1.         1.        ],[0.5609915 1.        1.       ],[0.78109267 1.         1.        ],[0.78262377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8996597939576314,1.0,[0.56446416 1.         1.        ],[0.56423862 1.         1.        ],[0.78284403 1.         1.        ],[0.78293335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10034020604236864,0,0,0,-0.4355358406287988,-0.18006806759432337,False
0.0,0.0,0.8996597939576314,1.0,[0.56446416 1.         1.        ],[0.56423862 1.         1.        ],[0.78284403 1.         1.        ],[0.78293335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8998730775935551,1.0,[0.56116782 1.         1.        ],[0.56747333 1.         1.        ],[0.78137704 1.         1.        ],[0.78359258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10012692240644497,0,0,0,-0.4388321848744867,-0.2749642464922175,False
0.0,0.0,0.8998730775935551,1.0,[0.56116782 1.         1.        ],[0.56747333 1.         1.        ],[0.78137704 1.         1.        ],[0.78359258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8975524038900113,1.0,[0.55793041 1.         1.        ],[0.57064778 1.         1.        ],[0.78117526 1.         1.        ],[0.78343823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.1024475961099887,0,0,0,-0.44206958554968057,-0.19384773646925701,False
0.0,0.0,0.8975524038900113,1.0,[0.55793041 1.         1.        ],[0.57064778 1.         1.        ],[0.78117526 1.         1.        ],[0.78343823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8962423213566081,1.0,[0.55479811 1.         1.        ],[0.57378633 1.         1.        ],[0.78364299 1.         1.        ],[0.78341868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.10375767864339187,0,0,0,-0.44520189431453905,-0.0773102245157542,False
0.0,0.0,0.8962423213566081,1.0,[0.55479811 1.         1.        ],[0.57378633 1.         1.        ],[0.78364299 1.         1.        ],[0.78341868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8970576820796318,1.0,[0.55164036 1.         1.        ],[0.57696641 1.         1.        ],[0.78354377 1.         1.        ],[0.78274108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10294231792036826,0,0,0,-0.44835964493109215,-0.16259640911664874,False
0.0,0.0,0.8970576820796318,1.0,[0.55164036 1.         1.        ],[0.57696641 1.         1.        ],[0.78354377 1.         1.        ],[0.78274108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8958561776537315,1.0,[0.54851976 1.         1.        ],[0.58007908 1.         1.        ],[0.78367802 1.         1.        ],[0.78396272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10414382234626857,0,0,0,-0.45148023734249554,-0.15429018389268023,False
0.0,0.0,0.8958561776537315,1.0,[0.54851976 1.         1.        ],[0.58007908 1.         1.        ],[0.78367802 1.         1.        ],[0.78396272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8948505087143047,1.0,[0.54540432 1.         1.        ],[0.58316045 1.         1.        ],[0.78285732 1.         1.        ],[0.78408212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10514949128569526,0,0,0,-0.4545956843211353,-0.014981414715231622,False
0.0,0.0,0.8948505087143047,1.0,[0.54540432 1.         1.        ],[0.58316045 1.         1.        ],[0.78285732 1.         1.        ],[0.78408212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8930997296864329,1.0,[0.54230707 1.         1.        ],[0.58622426 1.         1.        ],[0.78176087 1.         1.        ],[0.782963 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10690027031356705,0,0,0,-0.45769292904763625,-0.05700092176605054,False
0.0,0.0,0.8930997296864329,1.0,[0.54230707 1.         1.        ],[0.58622426 1.         1.        ],[0.78176087 1.         1.        ],[0.782963 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8911295744636182,1.0,[0.53931917 1.         1.        ],[0.5892331 1.        1.       ],[0.78372121 1.         1.        ],[0.78296855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10887042553638183,0,0,0,-0.4606808343925577,-0.01678227891313888,False
0.0,0.0,0.8911295744636182,1.0,[0.53931917 1.         1.        ],[0.5892331 1.        1.       ],[0.78372121 1.         1.        ],[0.78296855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8916041637264164,1.0,[0.53631274 1.         1.        ],[0.59221899 1.         1.        ],[0.78352998 1.         1.        ],[0.7842683 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10839583627358358,0,0,0,-0.46368726177943553,-0.18702295314939832,False
0.0,0.0,0.8916041637264164,1.0,[0.53631274 1.         1.        ],[0.59221899 1.         1.        ],[0.78352998 1.         1.        ],[0.7842683 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.890372345593206,1.0,[0.53329628 1.         1.        ],[0.59521678 1.         1.        ],[0.78193751 1.         1.        ],[0.78260868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10962765440679396,0,0,0,-0.466703721656217,-0.13054016579466143,False
0.0,0.0,0.890372345593206,1.0,[0.53329628 1.         1.        ],[0.59521678 1.         1.        ],[0.78193751 1.         1.        ],[0.78260868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8880299513473399,1.0,[0.5303907 1.        1.       ],[0.59813268 1.         1.        ],[0.78358116 1.         1.        ],[0.78321011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.11197004865266012,0,0,0,0.0,-0.08495907261816704,False
0.0,0.0,0.8880299513473399,1.0,[0.5303907 1.        1.       ],[0.59813268 1.         1.        ],[0.78358116 1.         1.        ],[0.78321011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8882839428673398,1.0,[0.52748879 1.         1.        ],[0.60106317 1.         1.        ],[0.78396695 1.         1.        ],[0.78293924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.11171605713266014,0,0,0,0.0,-0.1986235110887602,False
0.0,0.0,0.8882839428673398,1.0,[0.52748879 1.         1.        ],[0.60106317 1.         1.        ],[0.78396695 1.         1.        ],[0.78293924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8875455464795445,1.0,[0.52458542 1.         1.        ],[0.60395518 1.         1.        ],[0.78317578 1.         1.        ],[0.78358468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11245445352045542,0,0,0,0.0,-0.0759176749463375,False
0.0,0.0,0.8875455464795445,1.0,[0.52458542 1.         1.        ],[0.60395518 1.         1.        ],[0.78317578 1.         1.        ],[0.78358468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8858768245897365,1.0,[0.52173076 1.         1.        ],[0.60680676 1.         1.        ],[0.78325844 1.         1.        ],[0.78336889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11412317541026351,0,0,0,0.0,-0.07116990090398012,False
0.0,0.0,0.8858768245897365,1.0,[0.52173076 1.         1.        ],[0.60680676 1.         1.        ],[0.78325844 1.         1.        ],[0.78336889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8849159412325476,1.0,[0.51886807 1.         1.        ],[0.60961975 1.         1.        ],[0.78200866 1.         1.        ],[0.78379542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11508405876745242,0,0,0,0.0,-0.054149647745367346,False
