free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.88401956 1.        ],[0.00932325 1.         1.        ],[1.         0.78183066 1.        ],[0.78281585 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87793516 1.        ],[0.01537221 1.         1.        ],[1.        0.7812797 1.       ],[0.78255362 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12206483720557859,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87793516 1.        ],[0.01537221 1.         1.        ],[1.        0.7812797 1.       ],[0.78255362 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87189676 1.        ],[0.02140395 1.         1.        ],[1.         0.78293314 1.        ],[0.78317265 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1281032424840015,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87189676 1.        ],[0.02140395 1.         1.        ],[1.         0.78293314 1.        ],[0.78317265 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.86582722 1.        ],[0.0274257 1.        1.       ],[1.         0.78181406 1.        ],[0.78353208 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.13417277852492016,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.86582722 1.        ],[0.0274257 1.        1.       ],[1.         0.78181406 1.        ],[0.78353208 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.85976258 1.        ],[0.03346523 1.         1.        ],[1.         0.78198994 1.        ],[0.78289257 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.14023742204982348,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.85976258 1.        ],[0.03346523 1.         1.        ],[1.         0.78198994 1.        ],[0.78289257 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.85375443 1.        ],[0.03950953 1.         1.        ],[1.        0.7840208 1.       ],[0.78272134 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.14624557066949617,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.85375443 1.        ],[0.03950953 1.         1.        ],[1.        0.7840208 1.       ],[0.78272134 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.84774325 1.        ],[0.04551927 1.         1.        ],[1.         0.78391177 1.        ],[0.78396339 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15225675245943338,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.84774325 1.        ],[0.04551927 1.         1.        ],[1.         0.78391177 1.        ],[0.78396339 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.84172525 1.        ],[0.05156323 1.         1.        ],[1.         0.78366661 1.        ],[0.78273372 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15827475409607195,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.84172525 1.        ],[0.05156323 1.         1.        ],[1.         0.78366661 1.        ],[0.78273372 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.83564639 1.        ],[0.05758529 1.         1.        ],[1.         0.78147904 1.        ],[0.78352054 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.16435360995895443,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.83564639 1.        ],[0.05758529 1.         1.        ],[1.         0.78147904 1.        ],[0.78352054 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.82959032 1.        ],[0.06358849 1.         1.        ],[1.        0.7822982 1.       ],[0.78419875 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.17040967822484954,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.82959032 1.        ],[0.06358849 1.         1.        ],[1.        0.7822982 1.       ],[0.78419875 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.82355383 1.        ],[0.06961185 1.         1.        ],[1.         0.78300191 1.        ],[0.78347396 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.17644617053711253,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.82355383 1.        ],[0.06961185 1.         1.        ],[1.         0.78300191 1.        ],[0.78347396 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.81746362 1.        ],[0.07565291 1.         1.        ],[1.         0.78107095 1.        ],[0.78283782 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.182536378616884,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.81746362 1.        ],[0.07565291 1.         1.        ],[1.         0.78107095 1.        ],[0.78283782 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.81141908 1.        ],[0.08165511 1.         1.        ],[1.        0.7827124 1.       ],[0.78423442 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.18858092455827768,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.81141908 1.        ],[0.08165511 1.         1.        ],[1.        0.7827124 1.       ],[0.78423442 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.80540117 1.        ],[0.08766193 1.         1.        ],[1.         0.78366995 1.        ],[0.78406872 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1945988333387525,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.80540117 1.        ],[0.08766193 1.         1.        ],[1.         0.78366995 1.        ],[0.78406872 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.79939485 1.        ],[0.09371187 1.         1.        ],[1.         0.78408666 1.        ],[0.78251838 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.20060514992381662,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.79939485 1.        ],[0.09371187 1.         1.        ],[1.         0.78408666 1.        ],[0.78251838 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.79331273 1.        ],[0.0997197 1.        1.       ],[1.         0.78136168 1.        ],[0.78403249 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2066872705533942,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.79331273 1.        ],[0.0997197 1.        1.       ],[1.         0.78136168 1.        ],[0.78403249 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.78730599 1.        ],[0.10574382 1.         1.        ],[1.         0.78407158 1.        ],[0.78344671 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.21269400660261117,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.78730599 1.        ],[0.10574382 1.         1.        ],[1.         0.78407158 1.        ],[0.78344671 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.78123132 1.        ],[0.11178366 1.         1.        ],[1.         0.78162949 1.        ],[0.78288127 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.21876867724657922,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78123132 1.        ],[0.11178366 1.         1.        ],[1.         0.78162949 1.        ],[0.78288127 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.77515141 1.        ],[0.11779628 1.         1.        ],[1.         0.78144117 1.        ],[0.78386026 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.22484858642777994,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77515141 1.        ],[0.11779628 1.         1.        ],[1.         0.78144117 1.        ],[0.78386026 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.76914296 1.        ],[0.12380747 1.         1.        ],[1.         0.78400992 1.        ],[0.78391135 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.23085703765276233,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76914296 1.        ],[0.12380747 1.         1.        ],[1.         0.78400992 1.        ],[0.78391135 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.76307653 1.        ],[0.1298368 1.        1.       ],[1.         0.78192549 1.        ],[0.78325958 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.2369234739211089,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76307653 1.        ],[0.1298368 1.        1.       ],[1.         0.78192549 1.        ],[0.78325958 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.75704346 1.        ],[0.13587211 1.         1.        ],[1.         0.78312504 1.        ],[0.78304431 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2429565410889939,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75704346 1.        ],[0.13587211 1.         1.        ],[1.         0.78312504 1.        ],[0.78304431 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.75100705 1.        ],[0.14190321 1.         1.        ],[1.         0.78300488 1.        ],[0.78319568 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24899295083874795,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75100705 1.        ],[0.14190321 1.         1.        ],[1.         0.78300488 1.        ],[0.78319568 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.74496133 1.        ],[0.14793202 1.         1.        ],[1.         0.78267035 1.        ],[0.78327796 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.25503866654565754,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74496133 1.        ],[0.14793202 1.         1.        ],[1.         0.78267035 1.        ],[0.78327796 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1.         0.73889287 1.        ],[0.15393861 1.         1.        ],[1.         0.78185273 1.        ],[0.78407708 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.2611071270488682,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73889287 1.        ],[0.15393861 1.         1.        ],[1.         0.78185273 1.        ],[0.78407708 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1.         0.73286343 1.        ],[0.15996588 1.         1.        ],[1.        0.7832554 1.       ],[0.78333333 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.2671365678728741,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73286343 1.        ],[0.15996588 1.         1.        ],[1.        0.7832554 1.       ],[0.78333333 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1.         0.72681551 1.        ],[0.16600742 1.         1.        ],[1.         0.78259093 1.        ],[0.78282033 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.2731844928943309,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72681551 1.        ],[0.16600742 1.         1.        ],[1.         0.78259093 1.        ],[0.78282033 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1.         0.72078485 1.        ],[0.1720102 1.        1.       ],[1.        0.7832117 1.       ],[0.78421391 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.27921514918247625,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72078485 1.        ],[0.1720102 1.        1.       ],[1.        0.7832117 1.       ],[0.78421391 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1.         0.71477757 1.        ],[0.17803347 1.         1.        ],[1.         0.78405202 1.        ],[0.78347708 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.2852224293237172,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71477757 1.        ],[0.17803347 1.         1.        ],[1.         0.78405202 1.        ],[0.78347708 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1.         0.70875838 1.        ],[0.18406021 1.         1.        ],[1.         0.78362396 1.        ],[0.78335272 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.2912416173964816,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70875838 1.        ],[0.18406021 1.         1.        ],[1.         0.78362396 1.        ],[0.78335272 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1.         0.70268447 1.        ],[0.19006463 1.         1.        ],[1.         0.78165676 1.        ],[0.7841547 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.2973155292377627,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70268447 1.        ],[0.19006463 1.         1.        ],[1.         0.78165676 1.        ],[0.7841547 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1.         0.69665042 1.        ],[0.19609462 1.         1.        ],[1.         0.78308952 1.        ],[0.7832356 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.3033495843343045,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69665042 1.        ],[0.19609462 1.         1.        ],[1.         0.78308952 1.        ],[0.7832356 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1.         0.69059775 1.        ],[0.20213835 1.         1.        ],[1.         0.78242062 1.        ],[0.78274185 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69059775 1.        ],[0.20213835 1.         1.        ],[1.         0.78242062 1.        ],[0.78274185 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1.         0.68454702 1.        ],[0.20815906 1.         1.        ],[1.         0.78249015 1.        ],[0.78356916 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68454702 1.        ],[0.20815906 1.         1.        ],[1.         0.78249015 1.        ],[0.78356916 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1.         0.67851813 1.        ],[0.21420496 1.         1.        ],[1.         0.78327488 1.        ],[0.78266377 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67851813 1.        ],[0.21420496 1.         1.        ],[1.         0.78327488 1.        ],[0.78266377 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1.         0.67245922 1.        ],[0.22022139 1.         1.        ],[1.         0.78219612 1.        ],[0.7837231 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67245922 1.        ],[0.22022139 1.         1.        ],[1.         0.78219612 1.        ],[0.7837231 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1.        0.6664432 1.       ],[0.22622603 1.         1.        ],[1.         0.78373788 1.        ],[0.784147 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.6664432 1.       ],[0.22622603 1.         1.        ],[1.         0.78373788 1.        ],[0.784147 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1.       0.660396 1.      ],[0.23225869 1.         1.        ],[1.         0.78261715 1.        ],[0.78313954 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.       0.660396 1.      ],[0.23225869 1.         1.        ],[1.         0.78261715 1.        ],[0.78313954 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.99679939 0.65433595 1.        ],[0.23830359 1.         1.        ],[0.78366545 0.78215479 1.        ],[0.78269968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99679939 0.65433595 1.        ],[0.23830359 1.         1.        ],[0.78366545 0.78215479 1.        ],[0.78269968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.99077187 0.64827167 1.        ],[0.24431888 1.         1.        ],[0.78332465 0.78200312 1.        ],[0.78376417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99077187 0.64827167 1.        ],[0.24431888 1.         1.        ],[0.78332465 0.78200312 1.        ],[0.78376417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.9847397  0.64221825 1.        ],[0.25033814 1.         1.        ],[0.78315717 0.78239329 1.        ],[0.78362147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9847397  0.64221825 1.        ],[0.25033814 1.         1.        ],[0.78315717 0.78239329 1.        ],[0.78362147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.97870301 0.63618827 1.        ],[0.25636872 1.         1.        ],[0.78299496 0.78323608 1.        ],[0.78321429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97870301 0.63618827 1.        ],[0.25636872 1.         1.        ],[0.78299496 0.78323608 1.        ],[0.78321429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.97266922 0.63017284 1.        ],[0.26238249 1.         1.        ],[0.78309897 0.7837593  1.        ],[0.78381865 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97266922 0.63017284 1.        ],[0.26238249 1.         1.        ],[0.78309897 0.7837593  1.        ],[0.78381865 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.96666498 0.62410011 1.        ],[0.26841801 1.         1.        ],[0.78416127 0.7816992  1.        ],[0.78303684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96666498 0.62410011 1.        ],[0.26841801 1.         1.        ],[0.78416127 0.7816992  1.        ],[0.78303684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.96065286 0.61805768 1.        ],[0.27442835 1.         1.        ],[0.78387789 0.78278847 1.        ],[0.78394216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96065286 0.61805768 1.        ],[0.27442835 1.         1.        ],[0.78387789 0.78278847 1.        ],[0.78394216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.95463554 0.61204816 1.        ],[0.28044059 1.         1.        ],[0.78369116 0.78397153 1.        ],[0.78387372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95463554 0.61204816 1.        ],[0.28044059 1.         1.        ],[0.78369116 0.78397153 1.        ],[0.78387372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.94859485 0.60604382 1.        ],[0.28647999 1.         1.        ],[0.78285101 0.78415761 1.        ],[0.7828974 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94859485 0.60604382 1.        ],[0.28647999 1.         1.        ],[0.78285101 0.78415761 1.        ],[0.7828974 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94258882 0.59999658 1.        ],[0.29252859 1.         1.        ],[0.78409701 0.78261556 1.        ],[0.78256676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94258882 0.59999658 1.        ],[0.29252859 1.         1.        ],[0.78409701 0.78261556 1.        ],[0.78256676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93655887 0.59395732 1.        ],[0.29856984 1.         1.        ],[0.78323719 0.78290252 1.        ],[0.78283095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93655887 0.59395732 1.        ],[0.29856984 1.         1.        ],[0.78323719 0.78290252 1.        ],[0.78283095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93055243 0.58791411 1.        ],[0.30457536 1.         1.        ],[0.78408202 0.78276036 1.        ],[0.78411518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93055243 0.58791411 1.        ],[0.30457536 1.         1.        ],[0.78408202 0.78276036 1.        ],[0.78411518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92452758 0.58183485 1.        ],[0.31061631 1.         1.        ],[0.7834204  0.78146454 1.        ],[0.7828416 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92452758 0.58183485 1.        ],[0.31061631 1.         1.        ],[0.7834204  0.78146454 1.        ],[0.7828416 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91848052 0.57574767 1.        ],[0.31662201 1.         1.        ],[0.78262227 0.78117977 1.        ],[0.78410876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91848052 0.57574767 1.        ],[0.31662201 1.         1.        ],[0.78262227 0.78117977 1.        ],[0.78410876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91247285 0.56968591 1.        ],[0.32264456 1.         1.        ],[0.7840379  0.78209364 1.        ],[0.78350331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91247285 0.56968591 1.        ],[0.32264456 1.         1.        ],[0.7840379  0.78209364 1.        ],[0.78350331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90643448 0.56359675 1.        ],[0.32865609 1.         1.        ],[0.78293435 0.7811085  1.        ],[0.78389923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90643448 0.56359675 1.        ],[0.32865609 1.         1.        ],[0.78293435 0.7811085  1.        ],[0.78389923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90041867 0.55757806 1.        ],[0.334686 1.       1.      ],[0.78374559 0.78364178 1.        ],[0.78323825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90041867 0.55757806 1.        ],[0.334686 1.       1.      ],[0.78374559 0.78364178 1.        ],[0.78323825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89441238 0.5514991  1.        ],[0.34070183 1.         1.        ],[0.78408747 0.78147523 1.        ],[0.78374492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
