free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.64434004 0.28104408 1.        ],[0.75974155 1.         1.        ],[0.78366917 0.78399889 1.        ],[0.78291081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.6383244 0.2750028 1.       ],[0.76578372 1.         1.        ],[0.7837514  0.78282977 1.        ],[0.78279795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3616756005682512,-0.0,False
0.0,0.0,1.0,0.0,[0.6383244 0.2750028 1.       ],[0.76578372 1.         1.        ],[0.7837514  0.78282977 1.        ],[0.78279795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.63231974 0.26895463 1.        ],[0.77181448 1.         1.        ],[0.78414633 0.78258211 1.        ],[0.78320769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.36768025716614106,-0.0,False
0.0,0.0,1.0,0.0,[0.63231974 0.26895463 1.        ],[0.77181448 1.         1.        ],[0.78414633 0.78258211 1.        ],[0.78320769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9901960784313725,0.0,[0.62656719 0.26317736 1.        ],[0.77759134 1.         1.        ],[0.7834049  0.78251648 1.        ],[0.78253121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,-1,-0.37343281164554787,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62656719 0.26317736 1.        ],[0.77759134 1.         1.        ],[0.7834049  0.78251648 1.        ],[0.78253121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62108583 0.25768636 1.        ],[0.78306277 1.         1.        ],[0.7833497  0.78300323 1.        ],[0.78370682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.378914174674131,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62108583 0.25768636 1.        ],[0.78306277 1.         1.        ],[0.7833497  0.78300323 1.        ],[0.78370682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61588993 0.25249875 1.        ],[0.78827706 1.         1.        ],[0.78380755 0.78410536 1.        ],[0.78314654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3841100738314449,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61588993 0.25249875 1.        ],[0.78827706 1.         1.        ],[0.78380755 0.78410536 1.        ],[0.78314654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61095042 0.24755867 1.        ],[0.79323212 1.         1.        ],[0.78322037 0.78319997 1.        ],[0.7826612 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3890495800262411,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61095042 0.24755867 1.        ],[0.79323212 1.         1.        ],[0.78322037 0.78319997 1.        ],[0.7826612 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60626701 0.24290998 1.        ],[0.79790834 1.         1.        ],[0.78262266 0.78387065 1.        ],[0.78288092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3937329861373614,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60626701 0.24290998 1.        ],[0.79790834 1.         1.        ],[0.78262266 0.78387065 1.        ],[0.78288092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60189565 0.23853364 1.        ],[0.80227993 1.         1.        ],[0.78403585 0.78385695 1.        ],[0.78402786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3981043524566913,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60189565 0.23853364 1.        ],[0.80227993 1.         1.        ],[0.78403585 0.78385695 1.        ],[0.78402786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59780402 0.23444117 1.        ],[0.80638702 1.         1.        ],[0.78428776 0.78425751 1.        ],[0.78373201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4021959839666289,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59780402 0.23444117 1.        ],[0.80638702 1.         1.        ],[0.78428776 0.78425751 1.        ],[0.78373201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59398008 0.2305921  1.        ],[0.81023912 1.         1.        ],[0.78410671 0.78320331 1.        ],[0.78309451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40601992461058156,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59398008 0.2305921  1.        ],[0.81023912 1.         1.        ],[0.78410671 0.78320331 1.        ],[0.78309451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59038687 0.22704609 1.        ],[0.81383122 1.         1.        ],[0.78259715 0.78429392 1.        ],[0.78263686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4096131310466128,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59038687 0.22704609 1.        ],[0.81383122 1.         1.        ],[0.78259715 0.78429392 1.        ],[0.78263686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.908838240598998,0.0,[0.58689981 0.22357586 1.        ],[0.81732091 1.         1.        ],[0.78348632 0.78409136 1.        ],[0.78339194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09116175940100205,0,0,0,-0.4131001934769942,-0.5261254058233611,False
0.0,0.0,0.908838240598998,0.0,[0.58689981 0.22357586 1.        ],[0.81732091 1.         1.        ],[0.78348632 0.78409136 1.        ],[0.78339194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.908297970267588,0.0,[0.58344885 0.22007934 1.        ],[0.82081084 1.         1.        ],[0.78424404 0.78260623 1.        ],[0.78284312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09170202973241201,0,0,0,-0.4165511482061912,-0.18254391382377833,False
0.0,0.0,0.908297970267588,0.0,[0.58344885 0.22007934 1.        ],[0.82081084 1.         1.        ],[0.78424404 0.78260623 1.        ],[0.78284312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9076686160229686,0.0,[0.57997474 0.21663957 1.        ],[0.82427446 1.         1.        ],[0.78278209 0.78401652 1.        ],[0.78315915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09233138397703139,0,0,0,-0.4200252643084551,-0.006814919360520477,False
0.0,0.0,0.9076686160229686,0.0,[0.57997474 0.21663957 1.        ],[0.82427446 1.         1.        ],[0.78278209 0.78401652 1.        ],[0.78315915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.905311941672381,0.0,[0.57658077 0.21324229 1.        ],[0.82764993 1.         1.        ],[0.7833067  0.78318753 1.        ],[0.78397156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09468805832761898,0,0,0,-0.423419228394631,-0.13213998810656769,False
0.0,0.0,0.905311941672381,0.0,[0.57658077 0.21324229 1.        ],[0.82764993 1.         1.        ],[0.7833067  0.78318753 1.        ],[0.78397156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9045221252966661,0.0,[0.57320747 0.20989103 1.        ],[0.83103697 1.         1.        ],[0.78325962 0.78405209 1.        ],[0.78276575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09547787470333395,0,0,0,-0.42679253072820467,-0.11986463507775547,False
0.0,0.0,0.9045221252966661,0.0,[0.57320747 0.20989103 1.        ],[0.83103697 1.         1.        ],[0.78325962 0.78405209 1.        ],[0.78276575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9032968182441252,0.0,[0.56986418 0.20657965 1.        ],[0.83435147 1.         1.        ],[0.78311311 0.78426015 1.        ],[0.78414831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09670318175587474,0,0,0,-0.43013582295110897,-0.03331503677717507,False
0.0,0.0,0.9032968182441252,0.0,[0.56986418 0.20657965 1.        ],[0.83435147 1.         1.        ],[0.78311311 0.78426015 1.        ],[0.78414831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9020050714490686,0.0,[0.56657982 0.20328405 1.        ],[0.83766368 1.         1.        ],[0.7839398 0.7835358 1.       ],[0.78293868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0979949285509314,0,0,0,-0.4334201840555124,-0.00508264030246508,False
0.0,0.0,0.9020050714490686,0.0,[0.56657982 0.20328405 1.        ],[0.83766368 1.         1.        ],[0.7839398 0.7835358 1.       ],[0.78293868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9014831674390748,0.0,[0.56331781 0.20000948 1.        ],[0.84097088 1.         1.        ],[0.78422135 0.78376981 1.        ],[0.78259674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09851683256092521,0,0,0,-0.4366821947379983,-0.05889297305730956,False
0.0,0.0,0.9014831674390748,0.0,[0.56331781 0.20000948 1.        ],[0.84097088 1.         1.        ],[0.78422135 0.78376981 1.        ],[0.78259674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.900542375735295,0.0,[0.56007841 0.19675244 1.        ],[0.84421994 1.         1.        ],[0.78409369 0.78345944 1.        ],[0.78374636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09945762426470495,0,0,0,-0.4399215855169648,-0.03204490857462439,False
0.0,0.0,0.900542375735295,0.0,[0.56007841 0.19675244 1.        ],[0.84421994 1.         1.        ],[0.78409369 0.78345944 1.        ],[0.78374636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8992895671849199,0.0,[0.55686473 0.19350985 1.        ],[0.84746214 1.         1.        ],[0.7837651  0.78272579 1.        ],[0.78273954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10071043281508003,0,0,0,-0.4431352662751289,-0.023869288764544194,False
0.0,0.0,0.8992895671849199,0.0,[0.55686473 0.19350985 1.        ],[0.84746214 1.         1.        ],[0.7837651  0.78272579 1.        ],[0.78273954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8978887429384776,0.0,[0.5536598  0.19032423 1.        ],[0.85062604 1.         1.        ],[0.78267888 0.78337292 1.        ],[0.78415384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10211125706152234,0,0,0,-0.4463401951398158,-0.011323200749142615,False
0.0,0.0,0.8978887429384776,0.0,[0.5536598  0.19032423 1.        ],[0.85062604 1.         1.        ],[0.78267888 0.78337292 1.        ],[0.78415384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8958984385505717,0.0,[0.55054822 0.18719732 1.        ],[0.85373834 1.         1.        ],[0.78404417 0.78349328 1.        ],[0.78401841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10410156144942828,0,0,0,-0.44945177763599575,-0.04509523082196765,False
0.0,0.0,0.8958984385505717,0.0,[0.55054822 0.18719732 1.        ],[0.85373834 1.         1.        ],[0.78404417 0.78349328 1.        ],[0.78401841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8958588659271807,0.0,[0.54740891 0.18405005 1.        ],[0.8568757 1.        1.       ],[0.78300789 0.78272183 1.        ],[0.78307815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10414113407281937,0,0,0,-0.4525910864981122,-0.14923097998538637,False
0.0,0.0,0.8958588659271807,0.0,[0.54740891 0.18405005 1.        ],[0.8568757 1.        1.       ],[0.78300789 0.78272183 1.        ],[0.78307815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8939309801418979,0.0,[0.54431206 0.18095442 1.        ],[0.85992682 1.         1.        ],[0.78260624 0.78265001 1.        ],[0.78425005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10606901985810212,0,0,0,-0.45568793844487454,-0.14445595688471258,False
0.0,0.0,0.8939309801418979,0.0,[0.54431206 0.18095442 1.        ],[0.85992682 1.         1.        ],[0.78260624 0.78265001 1.        ],[0.78425005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8925145877602703,0.0,[0.54129794 0.17794262 1.        ],[0.86296215 1.         1.        ],[0.78416386 0.78424729 1.        ],[0.78340129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1074854122397298,0,0,0,-0.4587020586471908,-0.039129245379614375,False
0.0,0.0,0.8925145877602703,0.0,[0.54129794 0.17794262 1.        ],[0.86296215 1.         1.        ],[0.78416386 0.78424729 1.        ],[0.78340129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.892660148307275,0.0,[0.53827581 0.17491821 1.        ],[0.86599918 1.         1.        ],[0.78402141 0.78393944 1.        ],[0.78348588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10733985169272497,0,0,0,-0.4617241908987332,-0.11948939904038447,False
0.0,0.0,0.892660148307275,0.0,[0.53827581 0.17491821 1.        ],[0.86599918 1.         1.        ],[0.78402141 0.78393944 1.        ],[0.78348588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8914662548595759,0.0,[0.5352465  0.17190961 1.        ],[0.86902526 1.         1.        ],[0.78256941 0.78331406 1.        ],[0.78268556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10853374514042408,0,0,0,-0.4647535031159681,-0.10246823059484989,False
0.0,0.0,0.8914662548595759,0.0,[0.5352465  0.17190961 1.        ],[0.86902526 1.         1.        ],[0.78256941 0.78331406 1.        ],[0.78268556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8892302089516698,0.0,[0.53231289 0.16898987 1.        ],[0.8719536 1.        1.       ],[0.7837739  0.78427209 1.        ],[0.78396331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1107697910483302,0,0,0,-0.46768710592464435,-0.07972466320583571,False
0.0,0.0,0.8892302089516698,0.0,[0.53231289 0.16898987 1.        ],[0.8719536 1.        1.       ],[0.7837739  0.78427209 1.        ],[0.78396331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8891271916759974,0.0,[0.529385   0.16604395 1.        ],[0.87490387 1.         1.        ],[0.78387616 0.78322825 1.        ],[0.7830718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1108728083240026,0,0,0,-0.4706149981529072,-0.16317669036587823,False
0.0,0.0,0.8891271916759974,0.0,[0.529385   0.16604395 1.        ],[0.87490387 1.         1.        ],[0.78387616 0.78322825 1.        ],[0.7830718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.888155470769058,0.0,[0.52646123 0.16312977 1.        ],[0.87781321 1.         1.        ],[0.78305273 0.78339756 1.        ],[0.78357139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11184452923094203,0,0,0,-0.47353876524980687,-0.06645582779192694,False
0.0,0.0,0.888155470769058,0.0,[0.52646123 0.16312977 1.        ],[0.87781321 1.         1.        ],[0.78305273 0.78339756 1.        ],[0.78357139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8864539322031438,0.0,[0.52360004 0.1602509  1.        ],[0.8806842 1.        1.       ],[0.78360056 0.7829649  1.        ],[0.78324815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11354606779685619,0,0,0,-0.4763999591173139,-0.055831050911567814,False
0.0,0.0,0.8864539322031438,0.0,[0.52360004 0.1602509  1.        ],[0.8806842 1.        1.       ],[0.78360056 0.7829649  1.        ],[0.78324815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8858581809125569,0.0,[0.52074733 0.15740937 1.        ],[0.88355452 1.         1.        ],[0.78330968 0.78371162 1.        ],[0.78267672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11414181908744313,0,0,0,-0.4792526720666791,-0.08459272656253347,False
0.0,0.0,0.8858581809125569,0.0,[0.52074733 0.15740937 1.        ],[0.88355452 1.         1.        ],[0.78330968 0.78371162 1.        ],[0.78267672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8846028993349219,0.0,[0.51795126 0.15459262 1.        ],[0.88635022 1.         1.        ],[0.78409082 0.78334715 1.        ],[0.78410416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11539710066507815,0,0,0,-0.48204873531448644,-0.05045406695917798,False
0.0,0.0,0.8846028993349219,0.0,[0.51795126 0.15459262 1.        ],[0.88635022 1.         1.        ],[0.78409082 0.78334715 1.        ],[0.78410416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8842148835855759,0.0,[0.51514393 0.15178455 1.        ],[0.88915217 1.         1.        ],[0.78329753 0.78327149 1.        ],[0.78349089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11578511641442411,0,0,0,-0.48485607250604723,-0.06634583586411225,False
0.0,0.0,0.8842148835855759,0.0,[0.51514393 0.15178455 1.        ],[0.88915217 1.         1.        ],[0.78329753 0.78327149 1.        ],[0.78349089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8825790123779735,0.0,[0.51236675 0.14902192 1.        ],[0.89189602 1.         1.        ],[0.78274574 0.7832688  1.        ],[0.78394404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11742098762202645,0,0,0,-0.48763325266872926,-0.0954609425566133,False
0.0,0.0,0.8825790123779735,0.0,[0.51236675 0.14902192 1.        ],[0.89189602 1.         1.        ],[0.78274574 0.7832688  1.        ],[0.78394404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8811325577506293,0.0,[0.50967021 0.14629894 1.        ],[0.89459989 1.         1.        ],[0.78419806 0.78324734 1.        ],[0.78393471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11886744224937068,0,0,0,-0.49032979418601286,-0.014490368389745711,False
0.0,0.0,0.8811325577506293,0.0,[0.50967021 0.14629894 1.        ],[0.89459989 1.         1.        ],[0.78419806 0.78324734 1.        ],[0.78393471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8813123435828064,0.0,[0.50692502 0.14356702 1.        ],[0.89732556 1.         1.        ],[0.78262931 0.78310605 1.        ],[0.78333066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11868765641719355,0,0,0,-0.4930749767917798,-0.12440739515338528,False
0.0,0.0,0.8813123435828064,0.0,[0.50692502 0.14356702 1.        ],[0.89732556 1.         1.        ],[0.78262931 0.78310605 1.        ],[0.78333066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8790637144203448,0.0,[0.50425617 0.14092982 1.        ],[0.89999053 1.         1.        ],[0.78312467 0.78426273 1.        ],[0.78326395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12093628557965523,0,0,0,-0.49574382663293937,-0.18577374708987016,False
0.0,0.0,0.8790637144203448,0.0,[0.50425617 0.14092982 1.        ],[0.89999053 1.         1.        ],[0.78312467 0.78426273 1.        ],[0.78326395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8784899197024677,0.0,[0.50163201 0.13829217 1.        ],[0.90261625 1.         1.        ],[0.78415727 0.78367224 1.        ],[0.78410141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12151008029753228,0,0,0,-0.49836798951914507,-0.12812483501072336,False
0.0,0.0,0.8784899197024677,0.0,[0.50163201 0.13829217 1.        ],[0.90261625 1.         1.        ],[0.78415727 0.78367224 1.        ],[0.78410141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.878361057835368,0.0,[0.49900398 0.13564558 1.        ],[0.90526084 1.         1.        ],[0.78388946 0.78322233 1.        ],[0.78329424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.121638942164632,0,0,0,-0.5009960175081005,-0.03403736308446703,False
0.0,0.0,0.878361057835368,0.0,[0.49900398 0.13564558 1.        ],[0.90526084 1.         1.        ],[0.78388946 0.78322233 1.        ],[0.78329424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8771930975481108,0.0,[0.49639219 0.13305546 1.        ],[0.90786258 1.         1.        ],[0.78330516 0.78408421 1.        ],[0.78366628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12280690245188915,0,0,0,-0.5036078091226148,-0.07949102914204254,False
0.0,0.0,0.8771930975481108,0.0,[0.49639219 0.13305546 1.        ],[0.90786258 1.         1.        ],[0.78330516 0.78408421 1.        ],[0.78366628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8757784751688695,0.0,[0.49384007 0.13046288 1.        ],[0.91042584 1.         1.        ],[0.78403555 0.7825809  1.        ],[0.7836351 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12422152483113053,0,0,0,-0.5061599304730242,-0.01886965003679464,False
0.0,0.0,0.8757784751688695,0.0,[0.49384007 0.13046288 1.        ],[0.91042584 1.         1.        ],[0.78403555 0.7825809  1.        ],[0.7836351 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8754346131254714,0.0,[0.49129647 0.12791321 1.        ],[0.91297897 1.         1.        ],[0.78399804 0.78377999 1.        ],[0.78365564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12456538687452862,0,0,-1,-0.5087035297798448,-0.08191316569201135,False
0.0,0.0,0.8754346131254714,0.0,[0.49129647 0.12791321 1.        ],[0.91297897 1.         1.        ],[0.78399804 0.78377999 1.        ],[0.78365564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8744810758727687,0.0,[0.48877546 0.12537556 1.        ],[0.91549698 1.         1.        ],[0.78385655 0.78325819 1.        ],[0.78396421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12551892412723126,0,0,-1,-0.5112245394536082,-0.04664015351179884,False
0.0,0.0,0.8744810758727687,0.0,[0.48877546 0.12537556 1.        ],[0.91549698 1.         1.        ],[0.78385655 0.78325819 1.        ],[0.78396421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8734527691178885,0.0,[0.48625669 0.12285517 1.        ],[0.9180179 1.        1.       ],[0.78290882 0.7828507  1.        ],[0.78283155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12654723088211156,0,0,-1,-0.5137433075467119,-0.005719866916589211,False
0.0,0.0,0.8734527691178885,0.0,[0.48625669 0.12285517 1.        ],[0.9180179 1.        1.       ],[0.78290882 0.7828507  1.        ],[0.78283155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8717740891268215,0.0,[0.48381844 0.12039519 1.        ],[0.92049438 1.         1.        ],[0.78412463 0.7833435  1.        ],[0.78275048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12822591087317844,0,0,-1,-0.5161815562164024,-0.04975355256827463,False
0.0,0.0,0.8717740891268215,0.0,[0.48381844 0.12039519 1.        ],[0.92049438 1.         1.        ],[0.78412463 0.7833435  1.        ],[0.78275048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8718597978595077,0.0,[0.48137564 0.11794016 1.        ],[0.92293897 1.         1.        ],[0.78404664 0.78360685 1.        ],[0.78398234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1281402021404923,0,0,0,-0.5186243586812059,-0.13497573736710677,False
0.0,0.0,0.8718597978595077,0.0,[0.48137564 0.11794016 1.        ],[0.92293897 1.         1.        ],[0.78404664 0.78360685 1.        ],[0.78398234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.870900875885272,0.0,[0.4789616  0.11551554 1.        ],[0.9253725 1.        1.       ],[0.78412166 0.78374132 1.        ],[0.78342111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.129099124114728,0,0,0,-0.521038398719948,-0.07991424907952016,False
0.0,0.0,0.870900875885272,0.0,[0.4789616  0.11551554 1.        ],[0.9253725 1.        1.       ],[0.78412166 0.78374132 1.        ],[0.78342111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8700758501421934,0.0,[0.47657195 0.11310451 1.        ],[0.9277731 1.        1.       ],[0.78417339 0.78340502 1.        ],[0.78377972 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12992414985780665,0,0,0,-0.523428048928126,-0.010243061683512522,False
