free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46312781 1.         1.        ],[1. 1. 1.],[0.78426148 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46918427 1.         1.        ],[1. 1. 1.],[0.78228416 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46918427 1.         1.        ],[1. 1. 1.],[0.78228416 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47520767 1.         1.        ],[1. 1. 1.],[0.78347249 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47520767 1.         1.        ],[1. 1. 1.],[0.78347249 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48124792 1.         1.        ],[1. 1. 1.],[0.78286698 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48124792 1.         1.        ],[1. 1. 1.],[0.78286698 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48730361 1.         1.        ],[1. 1. 1.],[0.78231168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48730361 1.         1.        ],[1. 1. 1.],[0.78231168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49335044 1.         1.        ],[1. 1. 1.],[0.78263045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49335044 1.         1.        ],[1. 1. 1.],[0.78263045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49936849 1.         1.        ],[1. 1. 1.],[0.78366489 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49936849 1.         1.        ],[1. 1. 1.],[0.78366489 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50542083 1.         1.        ],[1. 1. 1.],[0.78243201 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50542083 1.         1.        ],[1. 1. 1.],[0.78243201 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51142563 1.         1.        ],[1. 1. 1.],[0.78414122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51142563 1.         1.        ],[1. 1. 1.],[0.78414122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51744882 1.         1.        ],[1. 1. 1.],[0.78348013 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51744882 1.         1.        ],[1. 1. 1.],[0.78348013 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52346423 1.         1.        ],[1. 1. 1.],[0.7837599 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52346423 1.         1.        ],[1. 1. 1.],[0.7837599 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52954478 1.         1.        ],[1. 1. 1.],[0.78141815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52954478 1.         1.        ],[1. 1. 1.],[0.78141815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53555529 1.         1.        ],[1. 1. 1.],[0.78393571 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53555529 1.         1.        ],[1. 1. 1.],[0.78393571 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54155643 1.         1.        ],[1. 1. 1.],[0.78427279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54155643 1.         1.        ],[1. 1. 1.],[0.78427279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54762682 1.         1.        ],[1. 1. 1.],[0.78178355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54762682 1.         1.        ],[1. 1. 1.],[0.78178355 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55368895 1.         1.        ],[1. 1. 1.],[0.78208029 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55368895 1.         1.        ],[1. 1. 1.],[0.78208029 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5597607 1.        1.       ],[1. 1. 1.],[0.78173421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5597607 1.        1.       ],[1. 1. 1.],[0.78173421 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5658206 1.        1.       ],[1. 1. 1.],[0.78216049 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5658206 1.        1.       ],[1. 1. 1.],[0.78216049 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57186411 1.         1.        ],[1. 1. 1.],[0.78274962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57186411 1.         1.        ],[1. 1. 1.],[0.78274962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57789262 1.         1.        ],[1. 1. 1.],[0.78328897 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57789262 1.         1.        ],[1. 1. 1.],[0.78328897 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58396668 1.         1.        ],[1. 1. 1.],[0.78165164 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58396668 1.         1.        ],[1. 1. 1.],[0.78165164 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58998333 1.         1.        ],[1. 1. 1.],[0.78371515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58998333 1.         1.        ],[1. 1. 1.],[0.78371515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59602486 1.         1.        ],[1. 1. 1.],[0.78282061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59602486 1.         1.        ],[1. 1. 1.],[0.78282061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60208082 1.         1.        ],[1. 1. 1.],[0.78230211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60208082 1.         1.        ],[1. 1. 1.],[0.78230211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60808433 1.         1.        ],[1. 1. 1.],[0.7841877 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60808433 1.         1.        ],[1. 1. 1.],[0.7841877 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61411225 1.         1.        ],[1. 1. 1.],[0.78331005 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61411225 1.         1.        ],[1. 1. 1.],[0.78331005 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62012096 1.         1.        ],[1. 1. 1.],[0.78400054 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62012096 1.         1.        ],[1. 1. 1.],[0.78400054 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62621157 1.         1.        ],[1. 1. 1.],[0.78105665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62621157 1.         1.        ],[1. 1. 1.],[0.78105665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63225976 1.         1.        ],[1. 1. 1.],[0.78258141 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63225976 1.         1.        ],[1. 1. 1.],[0.78258141 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63830336 1.         1.        ],[1. 1. 1.],[0.78274635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63830336 1.         1.        ],[1. 1. 1.],[0.78274635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64430814 1.         1.        ],[1. 1. 1.],[0.78414168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64430814 1.         1.        ],[1. 1. 1.],[0.78414168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65038469 1.         1.        ],[1. 1. 1.],[0.78156212 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65038469 1.         1.        ],[1. 1. 1.],[0.78156212 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6564721 1.        1.       ],[1. 1. 1.],[0.78117131 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6564721 1.        1.       ],[1. 1. 1.],[0.78117131 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66252361 1.         1.        ],[1. 1. 1.],[0.78246239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66252361 1.         1.        ],[1. 1. 1.],[0.78246239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66854263 1.         1.        ],[1. 1. 1.],[0.78362992 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66854263 1.         1.        ],[1. 1. 1.],[0.78362992 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67455034 1.         1.        ],[1. 1. 1.],[0.78403635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67455034 1.         1.        ],[1. 1. 1.],[0.78403635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68055703 1.         1.        ],[1. 1. 1.],[0.78407345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68055703 1.         1.        ],[1. 1. 1.],[0.78407345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68664288 1.         1.        ],[1. 1. 1.],[0.78122736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68664288 1.         1.        ],[1. 1. 1.],[0.78122736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69264454 1.         1.        ],[1. 1. 1.],[0.78425432 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69264454 1.         1.        ],[1. 1. 1.],[0.78425432 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69869927 1.         1.        ],[1. 1. 1.],[0.78234629 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69869927 1.         1.        ],[1. 1. 1.],[0.78234629 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99612502 1.        ],[0.70472128 1.         1.        ],[1.         0.78276508 1.        ],[0.7835223 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99612502 1.        ],[0.70472128 1.         1.        ],[1.         0.78276508 1.        ],[0.7835223 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99011773 1.        ],[0.7107536 1.        1.       ],[1.         0.78405166 1.        ],[0.78315212 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99011773 1.        ],[0.7107536 1.        1.       ],[1.         0.78405166 1.        ],[0.78315212 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98410137 1.        ],[0.71682242 1.         1.        ],[1.         0.78372558 1.        ],[0.7818397 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98410137 1.        ],[0.71682242 1.         1.        ],[1.         0.78372558 1.        ],[0.7818397 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97808983 1.        ],[0.72284629 1.         1.        ],[1.         0.78389907 1.        ],[0.78345575 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97808983 1.        ],[0.72284629 1.         1.        ],[1.         0.78389907 1.        ],[0.78345575 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97207239 1.        ],[0.72892621 1.         1.        ],[1.         0.78368668 1.        ],[0.78144054 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97207239 1.        ],[0.72892621 1.         1.        ],[1.         0.78368668 1.        ],[0.78144054 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96605106 1.        ],[0.73496476 1.         1.        ],[1.         0.78354706 1.        ],[0.7829282 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96605106 1.        ],[0.73496476 1.         1.        ],[1.         0.78354706 1.        ],[0.7829282 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9600024 1.       ],[0.74101307 1.         1.        ],[1.         0.78256459 1.        ],[0.78257684 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9600024 1.       ],[0.74101307 1.         1.        ],[1.         0.78256459 1.        ],[0.78257684 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95399772 1.        ],[0.747084 1.       1.      ],[1.         0.78414532 1.        ],[0.78176417 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95399772 1.        ],[0.747084 1.       1.      ],[1.         0.78414532 1.        ],[0.78176417 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94799699 1.        ],[0.75314658 1.         1.        ],[1.         0.78428743 1.        ],[0.78206411 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94799699 1.        ],[0.75314658 1.         1.        ],[1.         0.78428743 1.        ],[0.78206411 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94198155 1.        ],[0.75922015 1.         1.        ],[1.         0.78375863 1.        ],[0.78166886 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94198155 1.        ],[0.75922015 1.         1.        ],[1.         0.78375863 1.        ],[0.78166886 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93593977 1.        ],[0.76527129 1.         1.        ],[1.         0.78281194 1.        ],[0.78247546 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93593977 1.        ],[0.76527129 1.         1.        ],[1.         0.78281194 1.        ],[0.78247546 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92991974 1.        ],[0.77128176 1.         1.        ],[1.         0.78359388 1.        ],[0.78393754 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92991974 1.        ],[0.77128176 1.         1.        ],[1.         0.78359388 1.        ],[0.78393754 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9239016 1.       ],[0.77733647 1.         1.        ],[1.        0.7836616 1.       ],[0.7823469 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9239016 1.       ],[0.77733647 1.         1.        ],[1.        0.7836616 1.       ],[0.7823469 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91787602 1.        ],[0.78337994 1.         1.        ],[1.         0.78339395 1.        ],[0.78275117 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91787602 1.        ],[0.78337994 1.         1.        ],[1.         0.78339395 1.        ],[0.78275117 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91184027 1.        ],[0.7894337 1.        1.       ],[1.        0.7830287 1.       ],[0.78238103 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91184027 1.        ],[0.7894337 1.        1.       ],[1.        0.7830287 1.       ],[0.78238103 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90583291 1.        ],[0.79550762 1.         1.        ],[1.         0.78404903 1.        ],[0.78165638 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90583291 1.        ],[0.79550762 1.         1.        ],[1.         0.78404903 1.        ],[0.78165638 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8997903 1.       ],[0.8015772 1.        1.       ],[1.         0.78278221 1.        ],[0.78181275 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8997903 1.       ],[0.8015772 1.        1.       ],[1.         0.78278221 1.        ],[0.78181275 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89374871 1.        ],[0.80758831 1.         1.        ],[1.         0.78281838 1.        ],[0.78391401 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89374871 1.        ],[0.80758831 1.         1.        ],[1.         0.78281838 1.        ],[0.78391401 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88774128 1.        ],[0.81367163 1.         1.        ],[1.         0.78404676 1.        ],[0.78131864 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88774128 1.        ],[0.81367163 1.         1.        ],[1.         0.78404676 1.        ],[0.78131864 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88171687 1.        ],[0.81974486 1.         1.        ],[1.         0.78343617 1.        ],[0.78168135 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88171687 1.        ],[0.81974486 1.         1.        ],[1.         0.78343617 1.        ],[0.78168135 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87569633 1.        ],[0.82581683 1.         1.        ],[1.         0.78357543 1.        ],[0.78172647 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87569633 1.        ],[0.82581683 1.         1.        ],[1.         0.78357543 1.        ],[0.78172647 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86969441 1.        ],[0.83183918 1.         1.        ],[1.         0.78424458 1.        ],[0.78351041 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86969441 1.        ],[0.83183918 1.         1.        ],[1.         0.78424458 1.        ],[0.78351041 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.86367543 1.        ],[0.83787202 1.         1.        ],[1.         0.78363162 1.        ],[0.78313326 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,0.0,-0.0,False
