free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.977184201160521,0.0,[0.8083425  0.42183568 1.        ],[0.26906754 1.         1.        ],[0.78421559 0.78252989 1.        ],[0.78377897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9837201488729392,0.0,[0.80275922 0.4162685  1.        ],[0.27464652 1.         1.        ],[0.78301375 0.78359268 1.        ],[0.78316852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0162798511270608,0,0,0,0.0,-0.0,False
0.0,0.0,0.9837201488729392,0.0,[0.80275922 0.4162685  1.        ],[0.27464652 1.         1.        ],[0.78301375 0.78359268 1.        ],[0.78316852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9902560965853575,0.0,[0.7969656 0.4105034 1.       ],[0.28037699 1.         1.        ],[0.78198867 0.78301418 1.        ],[0.78425872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.009743903414642522,0,0,0,0.0,-0.0,False
0.0,0.0,0.9902560965853575,0.0,[0.7969656 0.4105034 1.       ],[0.28037699 1.         1.        ],[0.78198867 0.78301418 1.        ],[0.78425872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9967920442977758,0.0,[0.79102672 0.40456438 1.        ],[0.28630661 1.         1.        ],[0.78330317 0.78329781 1.        ],[0.78363595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0032079557022242455,0,0,0,0.0,-0.0,False
0.0,0.0,0.9967920442977758,0.0,[0.79102672 0.40456438 1.        ],[0.28630661 1.         1.        ],[0.78330317 0.78329781 1.        ],[0.78363595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78502612 0.39856005 1.        ],[0.29233742 1.         1.        ],[0.78429183 0.78415806 1.        ],[0.78320599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.25459138877984344,False
0.0,0.0,1.0,0.0,[0.78502612 0.39856005 1.        ],[0.29233742 1.         1.        ],[0.78429183 0.78415806 1.        ],[0.78320599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77896274 0.39255979 1.        ],[0.29836871 1.         1.        ],[0.7820355  0.78430424 1.        ],[0.78318913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.24540861122015478,False
0.0,0.0,1.0,0.0,[0.77896274 0.39255979 1.        ],[0.29836871 1.         1.        ],[0.7820355  0.78430424 1.        ],[0.78318913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77291688 0.3865134  1.        ],[0.30440373 1.         1.        ],[0.78266514 0.78264615 1.        ],[0.78305475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77291688 0.3865134  1.        ],[0.30440373 1.         1.        ],[0.78266514 0.78264615 1.        ],[0.78305475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76686276 0.38051002 1.        ],[0.31044294 1.         1.        ],[0.78236815 0.7841921  1.        ],[0.78290411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76686276 0.38051002 1.        ],[0.31044294 1.         1.        ],[0.78236815 0.7841921  1.        ],[0.78290411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76078671 0.37450194 1.        ],[0.31645927 1.         1.        ],[0.78158007 0.78402328 1.        ],[0.78372673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76078671 0.37450194 1.        ],[0.31645927 1.         1.        ],[0.78158007 0.78402328 1.        ],[0.78372673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75470969 0.36846248 1.        ],[0.32250284 1.         1.        ],[0.78154509 0.78289556 1.        ],[0.78274759 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75470969 0.36846248 1.        ],[0.32250284 1.         1.        ],[0.78154509 0.78289556 1.        ],[0.78274759 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74865076 0.36242617 1.        ],[0.32850381 1.         1.        ],[0.78219522 0.78300847 1.        ],[0.7842788 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74865076 0.36242617 1.        ],[0.32850381 1.         1.        ],[0.78219522 0.78300847 1.        ],[0.7842788 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74261992 0.35641189 1.        ],[0.33452263 1.         1.        ],[0.78320519 0.78380027 1.        ],[0.78363739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74261992 0.35641189 1.        ],[0.33452263 1.         1.        ],[0.78320519 0.78380027 1.        ],[0.78363739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73654162 0.35036762 1.        ],[0.34056897 1.         1.        ],[0.78149884 0.7827224  1.        ],[0.78264793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73654162 0.35036762 1.        ],[0.34056897 1.         1.        ],[0.78149884 0.7827224  1.        ],[0.78264793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73053148 0.34433168 1.        ],[0.34657379 1.         1.        ],[0.78394932 0.7830216  1.        ],[0.78414047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73053148 0.34433168 1.        ],[0.34657379 1.         1.        ],[0.78394932 0.7830216  1.        ],[0.78414047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7244427  0.33830851 1.        ],[0.35258727 1.         1.        ],[0.78112227 0.78348071 1.        ],[0.78382895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7244427  0.33830851 1.        ],[0.35258727 1.         1.        ],[0.78112227 0.78348071 1.        ],[0.78382895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71836455 0.33227403 1.        ],[0.35861944 1.         1.        ],[0.78150435 0.78307457 1.        ],[0.78315724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71836455 0.33227403 1.        ],[0.35861944 1.         1.        ],[0.78150435 0.78307457 1.        ],[0.78315724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71234402 0.32625161 1.        ],[0.36465816 1.         1.        ],[0.7835758  0.78350767 1.        ],[0.78292191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71234402 0.32625161 1.        ],[0.36465816 1.         1.        ],[0.7835758  0.78350767 1.        ],[0.78292191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70632332 0.32023379 1.        ],[0.37069177 1.         1.        ],[0.78356955 0.78367316 1.        ],[0.78310539 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70632332 0.32023379 1.        ],[0.37069177 1.         1.        ],[0.78356955 0.78367316 1.        ],[0.78310539 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70028872 0.31418729 1.        ],[0.37670886 1.         1.        ],[0.78307014 0.78264212 1.        ],[0.78369969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70028872 0.31418729 1.        ],[0.37670886 1.         1.        ],[0.78307014 0.78264212 1.        ],[0.78369969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69426378 0.3081768  1.        ],[0.38275232 1.         1.        ],[0.78341723 0.78393656 1.        ],[0.78275136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69426378 0.3081768  1.        ],[0.38275232 1.         1.        ],[0.78341723 0.78393656 1.        ],[0.78275136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68822831 0.30215077 1.        ],[0.38876973 1.         1.        ],[0.78303852 0.78337787 1.        ],[0.78368764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68822831 0.30215077 1.        ],[0.38876973 1.         1.        ],[0.78303852 0.78337787 1.        ],[0.78368764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68216243 0.29612672 1.        ],[0.39478241 1.         1.        ],[0.7819455 0.7834492 1.       ],[0.78385823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68216243 0.29612672 1.        ],[0.39478241 1.         1.        ],[0.7819455 0.7834492 1.       ],[0.78385823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67607873 0.29009228 1.        ],[0.40079681 1.         1.        ],[0.78130479 0.78307591 1.        ],[0.78379584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67607873 0.29009228 1.        ],[0.40079681 1.         1.        ],[0.78130479 0.78307591 1.        ],[0.78379584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67004478 0.28407042 1.        ],[0.40681472 1.         1.        ],[0.78309333 0.78352772 1.        ],[0.78366988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67004478 0.28407042 1.        ],[0.40681472 1.         1.        ],[0.78309333 0.78352772 1.        ],[0.78366988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.664029  0.2780444 1.       ],[0.41282943 1.         1.        ],[0.78374634 0.78337844 1.        ],[0.783785 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.664029  0.2780444 1.       ],[0.41282943 1.         1.        ],[0.78374634 0.78337844 1.        ],[0.783785 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65799559 0.27199822 1.        ],[0.41883422 1.         1.        ],[0.7831129  0.78265355 1.        ],[0.78414159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65799559 0.27199822 1.        ],[0.41883422 1.         1.        ],[0.7831129  0.78265355 1.        ],[0.78414159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6519349  0.26599461 1.        ],[0.42484034 1.         1.        ],[0.78213206 0.78418409 1.        ],[0.78409356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6519349  0.26599461 1.        ],[0.42484034 1.         1.        ],[0.78213206 0.78418409 1.        ],[0.78409356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64590629 0.25995711 1.        ],[0.43084061 1.         1.        ],[0.7832852  0.78296574 1.        ],[0.78430402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64590629 0.25995711 1.        ],[0.43084061 1.         1.        ],[0.7832852  0.78296574 1.        ],[0.78430402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63990065 0.25392484 1.        ],[0.43686373 1.         1.        ],[0.784111   0.78315378 1.        ],[0.78348259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63990065 0.25392484 1.        ],[0.43686373 1.         1.        ],[0.784111   0.78315378 1.        ],[0.78348259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63383569 0.24788615 1.        ],[0.44289599 1.         1.        ],[0.78197871 0.78292286 1.        ],[0.78315436 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63383569 0.24788615 1.        ],[0.44289599 1.         1.        ],[0.78197871 0.78292286 1.        ],[0.78315436 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62780116 0.24187125 1.        ],[0.44892094 1.         1.        ],[0.78307249 0.78377793 1.        ],[0.78341658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62780116 0.24187125 1.        ],[0.44892094 1.         1.        ],[0.78307249 0.78377793 1.        ],[0.78341658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62179002 0.23582265 1.        ],[0.45496985 1.         1.        ],[0.78391301 0.7825668  1.        ],[0.7825557 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62179002 0.23582265 1.        ],[0.45496985 1.         1.        ],[0.78391301 0.7825668  1.        ],[0.7825557 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61570138 0.22977948 1.        ],[0.46101789 1.         1.        ],[0.78112758 0.78276173 1.        ],[0.78258685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61570138 0.22977948 1.        ],[0.46101789 1.         1.        ],[0.78112758 0.78276173 1.        ],[0.78258685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60961888 0.22374185 1.        ],[0.46705485 1.         1.        ],[0.78134775 0.78296124 1.        ],[0.78298495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60961888 0.22374185 1.        ],[0.46705485 1.         1.        ],[0.78134775 0.78296124 1.        ],[0.78298495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60356535 0.21771324 1.        ],[0.47308722 1.         1.        ],[0.78238968 0.78328498 1.        ],[0.78314994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60356535 0.21771324 1.        ],[0.47308722 1.         1.        ],[0.78238968 0.78328498 1.        ],[0.78314994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59750915 0.21170177 1.        ],[0.47911082 1.         1.        ],[0.78229332 0.78390144 1.        ],[0.78346566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59750915 0.21170177 1.        ],[0.47911082 1.         1.        ],[0.78229332 0.78390144 1.        ],[0.78346566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59144444 0.20565565 1.        ],[0.48511649 1.         1.        ],[0.78198741 0.78265592 1.        ],[0.78410977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59144444 0.20565565 1.        ],[0.48511649 1.         1.        ],[0.78198741 0.78265592 1.        ],[0.78410977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58538373 0.19963284 1.        ],[0.49112036 1.         1.        ],[0.78213164 0.78349382 1.        ],[0.7841746 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58538373 0.19963284 1.        ],[0.49112036 1.         1.        ],[0.78213164 0.78349382 1.        ],[0.7841746 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57936308 0.19358921 1.        ],[0.49712769 1.         1.        ],[0.7835712  0.78274544 1.        ],[0.7840502 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57936308 0.19358921 1.        ],[0.49712769 1.         1.        ],[0.7835712  0.78274544 1.        ],[0.7840502 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57330868 0.18757852 1.        ],[0.50313984 1.         1.        ],[0.7823583  0.78392938 1.        ],[0.78387701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57330868 0.18757852 1.        ],[0.50313984 1.         1.        ],[0.7823583  0.78392938 1.        ],[0.78387701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56722161 0.18155237 1.        ],[0.50914378 1.         1.        ],[0.78118377 0.78337355 1.        ],[0.78417213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56722161 0.18155237 1.        ],[0.50914378 1.         1.        ],[0.78118377 0.78337355 1.        ],[0.78417213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56118129 0.1755267  1.        ],[0.51515928 1.         1.        ],[0.78286423 0.78339114 1.        ],[0.78375642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56118129 0.1755267  1.        ],[0.51515928 1.         1.        ],[0.78286423 0.78339114 1.        ],[0.78375642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55511995 0.16951194 1.        ],[0.52120752 1.         1.        ],[0.78210859 0.7837831  1.        ],[0.78257982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55511995 0.16951194 1.        ],[0.52120752 1.         1.        ],[0.78210859 0.7837831  1.        ],[0.78257982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54904464 0.1634642  1.        ],[0.5272488 1.        1.       ],[0.78160646 0.78259755 1.        ],[0.7828295 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54904464 0.1634642  1.        ],[0.5272488 1.        1.       ],[0.78160646 0.78259755 1.        ],[0.7828295 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5430227 0.157462  1.       ],[0.53327411 1.         1.        ],[0.78352532 0.78423465 1.        ],[0.78340413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5430227 0.157462  1.       ],[0.53327411 1.         1.        ],[0.78352532 0.78423465 1.        ],[0.78340413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53694966 0.15142731 1.        ],[0.53931477 1.         1.        ],[0.78168809 0.78306669 1.        ],[0.78285191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53694966 0.15142731 1.        ],[0.53931477 1.         1.        ],[0.78168809 0.78306669 1.        ],[0.78285191 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53093416 0.14539306 1.        ],[0.54533053 1.         1.        ],[0.78375645 0.78308234 1.        ],[0.78374722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53093416 0.14539306 1.        ],[0.54533053 1.         1.        ],[0.78375645 0.78308234 1.        ],[0.78374722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52486585 0.13938525 1.        ],[0.55133305 1.         1.        ],[0.78185817 0.78403308 1.        ],[0.78422331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52486585 0.13938525 1.        ],[0.55133305 1.         1.        ],[0.78185817 0.78403308 1.        ],[0.78422331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51879948 0.13334248 1.        ],[0.55737405 1.         1.        ],[0.78192786 0.78277614 1.        ],[0.78283978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51879948 0.13334248 1.        ],[0.55737405 1.         1.        ],[0.78192786 0.78277614 1.        ],[0.78283978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5127269  0.12729393 1.        ],[0.5633913 1.        1.       ],[0.78170471 0.78256854 1.        ],[0.78369343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5127269  0.12729393 1.        ],[0.5633913 1.        1.       ],[0.78170471 0.78256854 1.        ],[0.78369343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50670874 0.1212456  1.        ],[0.56943909 1.         1.        ],[0.78366086 0.78257652 1.        ],[0.782596 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50670874 0.1212456  1.        ],[0.56943909 1.         1.        ],[0.78366086 0.78257652 1.        ],[0.782596 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50065363 0.11521808 1.        ],[0.57545307 1.         1.        ],[0.78233266 0.78332449 1.        ],[0.78381113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50065363 0.11521808 1.        ],[0.57545307 1.         1.        ],[0.78233266 0.78332449 1.        ],[0.78381113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49460886 0.10917668 1.        ],[0.58145842 1.         1.        ],[0.7827044 0.7828252 1.       ],[0.78412141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49460886 0.10917668 1.        ],[0.58145842 1.         1.        ],[0.7827044 0.7828252 1.       ],[0.78412141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48856888 0.10313794 1.        ],[0.587505 1.       1.      ],[0.78287633 0.78292138 1.        ],[0.78263944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48856888 0.10313794 1.        ],[0.587505 1.       1.      ],[0.78287633 0.78292138 1.        ],[0.78263944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4825361  0.09712631 1.        ],[0.59355115 1.         1.        ],[0.78313529 0.78389541 1.        ],[0.78265443 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4825361  0.09712631 1.        ],[0.59355115 1.         1.        ],[0.78313529 0.78389541 1.        ],[0.78265443 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47653472 0.09111412 1.        ],[0.5995738 1.        1.       ],[0.78426421 0.78387562 1.        ],[0.78349958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
