free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.83288827 1.         1.        ],[0.         0.06902339 1.        ],[0.78295078 1.         1.        ],[0.78374792 0.84557012 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.82686915 1.         1.        ],[0.         0.07325093 1.        ],[0.7836263 1.        1.       ],[0.78265573 0.84802946 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82686915 1.         1.        ],[0.         0.07325093 1.        ],[0.7836263 1.        1.       ],[0.78265573 0.84802946 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.82085751 1.         1.        ],[0.         0.07750895 1.        ],[0.78389515 1.         1.        ],[0.78257168 0.84693402 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82085751 1.         1.        ],[0.         0.07750895 1.        ],[0.78389515 1.         1.        ],[0.78257168 0.84693402 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.81481239 1.         1.        ],[0.00374039 0.08178621 1.        ],[0.78269208 1.         1.        ],[0.78343546 0.84624211 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81481239 1.         1.        ],[0.00374039 0.08178621 1.        ],[0.78269208 1.         1.        ],[0.78343546 0.84624211 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.80876745 1.         1.        ],[0.00974341 0.08607807 1.        ],[0.78269808 1.         1.        ],[0.78420512 0.84571749 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80876745 1.         1.        ],[0.00974341 0.08607807 1.        ],[0.78269808 1.         1.        ],[0.78420512 0.84571749 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.80273515 1.         1.        ],[0.01576673 0.09028914 1.        ],[0.7831527 1.        1.       ],[0.7834756  0.84862187 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80273515 1.         1.        ],[0.01576673 0.09028914 1.        ],[0.7831527 1.        1.       ],[0.7834756  0.84862187 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.79671579 1.         1.        ],[0.02179235 0.0945391  1.        ],[0.7836178 1.        1.       ],[0.78339277 0.84722344 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79671579 1.         1.        ],[0.02179235 0.0945391  1.        ],[0.7836178 1.        1.       ],[0.78339277 0.84722344 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.79068023 1.         1.        ],[0.02779269 0.09874546 1.        ],[0.78303518 1.         1.        ],[0.78430129 0.84879109 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79068023 1.         1.        ],[0.02779269 0.09874546 1.        ],[0.78303518 1.         1.        ],[0.78430129 0.84879109 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.78464944 1.         1.        ],[0.03382186 0.10299104 1.        ],[0.78320709 1.         1.        ],[0.78326518 0.8473813  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78464944 1.         1.        ],[0.03382186 0.10299104 1.        ],[0.78320709 1.         1.        ],[0.78326518 0.8473813  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.77861439 1.         1.        ],[0.03986326 0.1071913  1.        ],[0.78305356 1.         1.        ],[0.7828256  0.84901019 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77861439 1.         1.        ],[0.03986326 0.1071913  1.        ],[0.78305356 1.         1.        ],[0.7828256  0.84901019 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.77256841 1.         1.        ],[0.04588147 0.11145865 1.        ],[0.78266096 1.         1.        ],[0.78365911 0.84659841 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77256841 1.         1.        ],[0.04588147 0.11145865 1.        ],[0.78266096 1.         1.        ],[0.78365911 0.84659841 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.76653049 1.         1.        ],[0.05193054 0.11572495 1.        ],[0.78295078 1.         1.        ],[0.78254974 0.84663649 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76653049 1.         1.        ],[0.05193054 0.11572495 1.        ],[0.78295078 1.         1.        ],[0.78254974 0.84663649 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.76051871 1.         1.        ],[0.05794336 0.11992435 1.        ],[0.78388993 1.         1.        ],[0.78385278 0.84904087 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76051871 1.         1.        ],[0.05794336 0.11992435 1.        ],[0.78388993 1.         1.        ],[0.78385278 0.84904087 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.75449849 1.         1.        ],[0.06397153 0.1242118  1.        ],[0.78358715 1.         1.        ],[0.78330108 0.84587607 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75449849 1.         1.        ],[0.06397153 0.1242118  1.        ],[0.78358715 1.         1.        ],[0.78330108 0.84587607 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.74849805 1.         1.        ],[0.06999801 0.12845407 1.        ],[0.78429795 1.         1.        ],[0.78336185 0.84750006 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74849805 1.         1.        ],[0.06999801 0.12845407 1.        ],[0.78429795 1.         1.        ],[0.78336185 0.84750006 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.74249605 1.         1.        ],[0.07602814 0.13272308 1.        ],[0.78424165 1.         1.        ],[0.78323076 0.84653893 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74249605 1.         1.        ],[0.07602814 0.13272308 1.        ],[0.78424165 1.         1.        ],[0.78323076 0.84653893 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.73648717 1.         1.        ],[0.08206365 0.13699201 1.        ],[0.78399449 1.         1.        ],[0.7830371  0.84654163 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73648717 1.         1.        ],[0.08206365 0.13699201 1.        ],[0.78399449 1.         1.        ],[0.7830371  0.84654163 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.73045859 1.         1.        ],[0.08811256 0.14120623 1.        ],[0.78328634 1.         1.        ],[0.78255536 0.84850863 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73045859 1.         1.        ],[0.08811256 0.14120623 1.        ],[0.78328634 1.         1.        ],[0.78255536 0.84850863 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.72445361 1.         1.        ],[0.09415415 0.14541525 1.        ],[0.78413479 1.         1.        ],[0.7828187  0.84869515 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72445361 1.         1.        ],[0.09415415 0.14541525 1.        ],[0.78413479 1.         1.        ],[0.7828187  0.84869515 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.71845216 1.         1.        ],[0.10019525 0.14963535 1.        ],[0.7842614 1.        1.       ],[0.78283624 0.84829732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71845216 1.         1.        ],[0.10019525 0.14963535 1.        ],[0.7842614 1.        1.       ],[0.78283624 0.84829732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.71242096 1.         1.        ],[0.10622604 0.1539294  1.        ],[0.78319216 1.         1.        ],[0.78320698 0.84563866 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71242096 1.         1.        ],[0.10622604 0.1539294  1.        ],[0.78319216 1.         1.        ],[0.78320698 0.84563866 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70640691 1.         1.        ],[0.11223264 0.15817694 1.        ],[0.78380868 1.         1.        ],[0.78407672 0.84731059 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70640691 1.         1.        ],[0.11223264 0.15817694 1.        ],[0.78380868 1.         1.        ],[0.78407672 0.84731059 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70037862 1.         1.        ],[0.11826709 0.16245961 1.        ],[0.78329688 1.         1.        ],[0.78307513 0.84604779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70037862 1.         1.        ],[0.11826709 0.16245961 1.        ],[0.78329688 1.         1.        ],[0.78307513 0.84604779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.6943659 1.        1.       ],[0.12427503 0.16667252 1.        ],[0.78385646 1.         1.        ],[0.78402847 0.84855556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6943659 1.        1.       ],[0.12427503 0.16667252 1.        ],[0.78385646 1.         1.        ],[0.78402847 0.84855556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.68833475 1.         1.        ],[0.13029623 0.17096872 1.        ],[0.78319408 1.         1.        ],[0.78355135 0.84556144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68833475 1.         1.        ],[0.13029623 0.17096872 1.        ],[0.78319408 1.         1.        ],[0.78355135 0.84556144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.68232006 1.         1.        ],[0.13634326 0.17524778 1.        ],[0.78378548 1.         1.        ],[0.78262327 0.84617751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68232006 1.         1.        ],[0.13634326 0.17524778 1.        ],[0.78378548 1.         1.        ],[0.78262327 0.84617751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67627676 1.         1.        ],[0.14238828 0.1794832  1.        ],[0.78275731 1.         1.        ],[0.78269533 0.84774632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67627676 1.         1.        ],[0.14238828 0.1794832  1.        ],[0.78275731 1.         1.        ],[0.78269533 0.84774632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67023539 1.         1.        ],[0.14840574 0.18370275 1.        ],[0.78282648 1.         1.        ],[0.78368589 0.84831698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67023539 1.         1.        ],[0.14840574 0.18370275 1.        ],[0.78282648 1.         1.        ],[0.78368589 0.84831698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66420962 1.         1.        ],[0.15442041 0.18800244 1.        ],[0.78338748 1.         1.        ],[0.78378672 0.84543589 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66420962 1.         1.        ],[0.15442041 0.18800244 1.        ],[0.78338748 1.         1.        ],[0.78378672 0.84543589 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65820175 1.         1.        ],[0.16046737 0.19221888 1.        ],[0.78403061 1.         1.        ],[0.78262535 0.84842876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65820175 1.         1.        ],[0.16046737 0.19221888 1.        ],[0.78403061 1.         1.        ],[0.78262535 0.84842876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65217225 1.         1.        ],[0.16649318 0.19642033 1.        ],[0.78325327 1.         1.        ],[0.78338604 0.84896722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65217225 1.         1.        ],[0.16649318 0.19642033 1.        ],[0.78325327 1.         1.        ],[0.78338604 0.84896722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64617127 1.         1.        ],[0.17250932 0.20071873 1.        ],[0.78427864 1.         1.        ],[0.78373367 0.84548247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64617127 1.         1.        ],[0.17250932 0.20071873 1.        ],[0.78427864 1.         1.        ],[0.78373367 0.84548247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64015855 1.         1.        ],[0.17853436 0.20497225 1.        ],[0.78385658 1.         1.        ],[0.78341351 0.84709587 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64015855 1.         1.        ],[0.17853436 0.20497225 1.        ],[0.78385658 1.         1.        ],[0.78341351 0.84709587 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6341242 1.        1.       ],[0.18455913 0.20920517 1.        ],[0.78307887 1.         1.        ],[0.78342321 0.84783598 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6341242 1.        1.       ],[0.18455913 0.20920517 1.        ],[0.78307887 1.         1.        ],[0.78342321 0.84783598 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62811566 1.         1.        ],[0.1905737 0.2134989 1.       ],[0.78400656 1.         1.        ],[0.78379016 0.84565031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62811566 1.         1.        ],[0.1905737 0.2134989 1.       ],[0.78400656 1.         1.        ],[0.78379016 0.84565031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62208037 1.         1.        ],[0.19657809 0.21771214 1.        ],[0.78304531 1.         1.        ],[0.78415569 0.8485438  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62208037 1.         1.        ],[0.19657809 0.21771214 1.        ],[0.78304531 1.         1.        ],[0.78415569 0.8485438  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61604367 1.         1.        ],[0.20261594 0.22200063 1.        ],[0.78299453 1.         1.        ],[0.78295302 0.84583849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61604367 1.         1.        ],[0.20261594 0.22200063 1.        ],[0.78299453 1.         1.        ],[0.78295302 0.84583849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61000375 1.         1.        ],[0.20864406 0.22628066 1.        ],[0.78287863 1.         1.        ],[0.78330288 0.8461428  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61000375 1.         1.        ],[0.20864406 0.22628066 1.        ],[0.78287863 1.         1.        ],[0.78330288 0.8461428  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60396366 1.         1.        ],[0.21469248 0.23052802 1.        ],[0.78287244 1.         1.        ],[0.78257343 0.847317   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60396366 1.         1.        ],[0.21469248 0.23052802 1.        ],[0.78287244 1.         1.        ],[0.78257343 0.847317   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59791518 1.         1.        ],[0.22073769 0.23476792 1.        ],[0.78257111 1.         1.        ],[0.78268829 0.84758537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59791518 1.         1.        ],[0.22073769 0.23476792 1.        ],[0.78257111 1.         1.        ],[0.78268829 0.84758537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59189744 1.         1.        ],[0.22678505 0.23901304 1.        ],[0.7836758 1.        1.       ],[0.78261144 0.84739747 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59189744 1.         1.        ],[0.22678505 0.23901304 1.        ],[0.7836758 1.        1.       ],[0.78261144 0.84739747 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58585019 1.         1.        ],[0.23281609 0.24321703 1.        ],[0.78261546 1.         1.        ],[0.78319794 0.84887619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58585019 1.         1.        ],[0.23281609 0.24321703 1.        ],[0.78261546 1.         1.        ],[0.78319794 0.84887619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57980988 1.         1.        ],[0.23884772 0.2473995  1.        ],[0.78286436 1.         1.        ],[0.78317663 0.84964986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57980988 1.         1.        ],[0.23884772 0.2473995  1.        ],[0.78286436 1.         1.        ],[0.78317663 0.84964986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57377572 1.         1.        ],[0.24485786 0.25162341 1.        ],[0.78308601 1.         1.        ],[0.78394903 0.84815994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57377572 1.         1.        ],[0.24485786 0.25162341 1.        ],[0.78308601 1.         1.        ],[0.78394903 0.84815994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56775347 1.         1.        ],[0.25088686 0.25581634 1.        ],[0.78351375 1.         1.        ],[0.78327148 0.84927386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56775347 1.         1.        ],[0.25088686 0.25581634 1.        ],[0.78351375 1.         1.        ],[0.78327148 0.84927386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5617146 1.        1.       ],[0.25689926 0.2600597  1.        ],[0.78291633 1.         1.        ],[0.78386772 0.84746098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5617146 1.        1.       ],[0.25689926 0.2600597  1.        ],[0.78291633 1.         1.        ],[0.78386772 0.84746098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55569882 1.         1.        ],[0.26294457 0.26430756 1.        ],[0.78374647 1.         1.        ],[0.78268515 0.84729932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55569882 1.         1.        ],[0.26294457 0.26430756 1.        ],[0.78374647 1.         1.        ],[0.78268515 0.84729932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54967156 1.         1.        ],[0.26899241 0.26852184 1.        ],[0.78333402 1.         1.        ],[0.78259375 0.84850614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54967156 1.         1.        ],[0.26899241 0.26852184 1.        ],[0.78333402 1.         1.        ],[0.78259375 0.84850614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54366895 1.         1.        ],[0.274994  0.2727172 1.       ],[0.78421988 1.         1.        ],[0.78425662 0.8491864  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54366895 1.         1.        ],[0.274994  0.2727172 1.       ],[0.78421988 1.         1.        ],[0.78425662 0.8491864  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53763031 1.         1.        ],[0.28103084 0.27691028 1.        ],[0.78292459 1.         1.        ],[0.78298968 0.84926842 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53763031 1.         1.        ],[0.28103084 0.27691028 1.        ],[0.78292459 1.         1.        ],[0.78298968 0.84926842 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53161324 1.         1.        ],[0.28704565 0.28112415 1.        ],[0.78370008 1.         1.        ],[0.78378128 0.84852083 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53161324 1.         1.        ],[0.28704565 0.28112415 1.        ],[0.78370008 1.         1.        ],[0.78378128 0.84852083 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52560096 1.         1.        ],[0.29307486 0.28536188 1.        ],[0.78387223 1.         1.        ],[0.78326376 0.84766356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52560096 1.         1.        ],[0.29307486 0.28536188 1.        ],[0.78387223 1.         1.        ],[0.78326376 0.84766356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51956697 1.         1.        ],[0.29910451 0.28955585 1.        ],[0.78309196 1.         1.        ],[0.78324787 0.84923635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51956697 1.         1.        ],[0.29910451 0.28955585 1.        ],[0.78309196 1.         1.        ],[0.78324787 0.84923635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51356607 1.         1.        ],[0.30514574 0.29380869 1.        ],[0.78428132 1.         1.        ],[0.78283135 0.84711985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51356607 1.         1.        ],[0.30514574 0.29380869 1.        ],[0.78428132 1.         1.        ],[0.78283135 0.84711985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50752954 1.         1.        ],[0.3111738 0.2980202 1.       ],[0.78300055 1.         1.        ],[0.7833051  0.84860594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50752954 1.         1.        ],[0.3111738 0.2980202 1.       ],[0.78300055 1.         1.        ],[0.7833051  0.84860594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5015196 1.        1.       ],[0.31718937 0.30231002 1.        ],[0.78395661 1.         1.        ],[0.783754  0.8457908 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
