free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.28378814 1.         1.        ],[0.23689015 0.51258411 1.        ],[0.78217231 1.         1.        ],[0.78414604 0.84556985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27774576 1.         1.        ],[0.24292507 0.51682031 1.        ],[0.78279041 1.         1.        ],[0.78305851 0.84771862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27774576 1.         1.        ],[0.24292507 0.51682031 1.        ],[0.78279041 1.         1.        ],[0.78305851 0.84771862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27169722 1.         1.        ],[0.24895505 0.5211106  1.        ],[0.78256884 1.         1.        ],[0.78323596 0.84577388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27169722 1.         1.        ],[0.24895505 0.5211106  1.        ],[0.78256884 1.         1.        ],[0.78323596 0.84577388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26563789 1.         1.        ],[0.25497497 0.52539149 1.        ],[0.78218099 1.         1.        ],[0.78359758 0.84611168 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26563789 1.         1.        ],[0.25497497 0.52539149 1.        ],[0.78218099 1.         1.        ],[0.78359758 0.84611168 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25959139 1.         1.        ],[0.26099104 0.52964635 1.        ],[0.78264187 1.         1.        ],[0.7837361  0.84704762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25959139 1.         1.        ],[0.26099104 0.52964635 1.        ],[0.78264187 1.         1.        ],[0.7837361  0.84704762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25353629 1.         1.        ],[0.26702195 0.53384679 1.        ],[0.78233324 1.         1.        ],[0.78320256 0.84900368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25353629 1.         1.        ],[0.26702195 0.53384679 1.        ],[0.78233324 1.         1.        ],[0.78320256 0.84900368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24745351 1.         1.        ],[0.27306412 0.53810141 1.        ],[0.78133807 1.         1.        ],[0.78279771 0.84705611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24745351 1.         1.        ],[0.27306412 0.53810141 1.        ],[0.78133807 1.         1.        ],[0.78279771 0.84705611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24137701 1.         1.        ],[0.27907355 0.54233352 1.        ],[0.78156372 1.         1.        ],[0.78397496 0.84786523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24137701 1.         1.        ],[0.27907355 0.54233352 1.        ],[0.78156372 1.         1.        ],[0.78397496 0.84786523 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23530263 1.         1.        ],[0.28512305 0.54660052 1.        ],[0.78163964 1.         1.        ],[0.782534   0.84661112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23530263 1.         1.        ],[0.28512305 0.54660052 1.        ],[0.78163964 1.         1.        ],[0.782534   0.84661112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22927055 1.         1.        ],[0.29115497 0.55083118 1.        ],[0.78316053 1.         1.        ],[0.78316642 0.84791772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22927055 1.         1.        ],[0.29115497 0.55083118 1.        ],[0.78316053 1.         1.        ],[0.78316642 0.84791772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22323891 1.         1.        ],[0.29716947 0.55512621 1.        ],[0.78317655 1.         1.        ],[0.78379253 0.84560318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22323891 1.         1.        ],[0.29716947 0.55512621 1.        ],[0.78317655 1.         1.        ],[0.78379253 0.84560318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21717047 1.         1.        ],[0.30317793 0.55936407 1.        ],[0.78185327 1.         1.        ],[0.78400972 0.84765873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21717047 1.         1.        ],[0.30317793 0.55936407 1.        ],[0.78185327 1.         1.        ],[0.78400972 0.84765873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21111848 1.         1.        ],[0.30922335 0.56356873 1.        ],[0.78244476 1.         1.        ],[0.78268081 0.84885229 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21111848 1.         1.        ],[0.30922335 0.56356873 1.        ],[0.78244476 1.         1.        ],[0.78268081 0.84885229 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20511596 1.         1.        ],[0.31524246 0.56780432 1.        ],[0.78422326 1.         1.        ],[0.78362677 0.8477401  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20511596 1.         1.        ],[0.31524246 0.56780432 1.        ],[0.78422326 1.         1.        ],[0.78362677 0.8477401  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19904811 1.         1.        ],[0.32125604 0.57205474 1.        ],[0.78187466 1.         1.        ],[0.78382542 0.84720724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19904811 1.         1.        ],[0.32125604 0.57205474 1.        ],[0.78187466 1.         1.        ],[0.78382542 0.84720724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19303973 1.         1.        ],[0.32726219 0.57633328 1.        ],[0.78401252 1.         1.        ],[0.78409284 0.84619625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19303973 1.         1.        ],[0.32726219 0.57633328 1.        ],[0.78401252 1.         1.        ],[0.78409284 0.84619625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1870215 1.        1.       ],[0.33329688 0.58061682 1.        ],[0.78365842 1.         1.        ],[0.7830667  0.84601643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1870215 1.        1.       ],[0.33329688 0.58061682 1.        ],[0.78365842 1.         1.        ],[0.7830667  0.84601643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18101788 1.         1.        ],[0.33934467 0.58489327 1.        ],[0.7841834 1.        1.       ],[0.78259566 0.8462713  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18101788 1.         1.        ],[0.33934467 0.58489327 1.        ],[0.7841834 1.        1.       ],[0.78259566 0.8462713  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17497517 1.         1.        ],[0.34537996 0.58908305 1.        ],[0.7827785 1.        1.       ],[0.78304533 0.84938711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17497517 1.         1.        ],[0.34537996 0.58908305 1.        ],[0.7827785 1.        1.       ],[0.78304533 0.84938711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16891123 1.         1.        ],[0.35140624 0.59333475 1.        ],[0.78201537 1.         1.        ],[0.78336901 0.84716123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16891123 1.         1.        ],[0.35140624 0.59333475 1.        ],[0.78201537 1.         1.        ],[0.78336901 0.84716123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16284828 1.         1.        ],[0.35743558 0.59751691 1.        ],[0.78205067 1.         1.        ],[0.78325887 0.84966077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16284828 1.         1.        ],[0.35743558 0.59751691 1.        ],[0.78205067 1.         1.        ],[0.78325887 0.84966077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1567649 1.        1.       ],[0.36345237 0.60178122 1.        ],[0.78131655 1.         1.        ],[0.78371035 0.84670792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1567649 1.        1.       ],[0.36345237 0.60178122 1.        ],[0.78131655 1.         1.        ],[0.78371035 0.84670792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15070221 1.         1.        ],[0.3694615  0.60602086 1.        ],[0.78206001 1.         1.        ],[0.78398528 0.84759445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15070221 1.         1.        ],[0.3694615  0.60602086 1.        ],[0.78206001 1.         1.        ],[0.78398528 0.84759445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14463343 1.         1.        ],[0.37548843 0.61028339 1.        ],[0.7818413 1.        1.       ],[0.78334569 0.84677205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14463343 1.         1.        ],[0.37548843 0.61028339 1.        ],[0.7818413 1.        1.       ],[0.78334569 0.84677205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13859649 1.         1.        ],[0.38153231 0.61448714 1.        ],[0.78298572 1.         1.        ],[0.78273628 0.84888466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13859649 1.         1.        ],[0.38153231 0.61448714 1.        ],[0.78298572 1.         1.        ],[0.78273628 0.84888466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13255026 1.         1.        ],[0.38756941 0.61867937 1.        ],[0.78265198 1.         1.        ],[0.7829801  0.84929894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13255026 1.         1.        ],[0.38756941 0.61867937 1.        ],[0.78265198 1.         1.        ],[0.7829801  0.84929894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12646414 1.         1.        ],[0.39361432 0.62295567 1.        ],[0.7812178 1.        1.       ],[0.7826994  0.84627681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12646414 1.         1.        ],[0.39361432 0.62295567 1.        ],[0.7812178 1.        1.       ],[0.7826994  0.84627681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12045975 1.         1.        ],[0.39966055 0.62721186 1.        ],[0.78415613 1.         1.        ],[0.78265174 0.84699974 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12045975 1.         1.        ],[0.39966055 0.62721186 1.        ],[0.78415613 1.         1.        ],[0.78265174 0.84699974 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11439051 1.         1.        ],[0.40568232 0.63149194 1.        ],[0.78182462 1.         1.        ],[0.78353145 0.84614074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11439051 1.         1.        ],[0.40568232 0.63149194 1.        ],[0.78182462 1.         1.        ],[0.78353145 0.84614074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10834152 1.         1.        ],[0.41173046 0.63574239 1.        ],[0.78255252 1.         1.        ],[0.78258295 0.84720599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10834152 1.         1.        ],[0.41173046 0.63574239 1.        ],[0.78255252 1.         1.        ],[0.78258295 0.84720599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10230243 1.         1.        ],[0.41775471 0.6399524  1.        ],[0.78290882 1.         1.        ],[0.78344197 0.84865994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10230243 1.         1.        ],[0.41775471 0.6399524  1.        ],[0.78290882 1.         1.        ],[0.78344197 0.84865994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09622144 1.         1.        ],[0.42375483 0.64414326 1.        ],[0.78140203 1.         1.        ],[0.78430965 0.84934821 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09622144 1.         1.        ],[0.42375483 0.64414326 1.        ],[0.78140203 1.         1.        ],[0.78430965 0.84934821 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09021576 1.         1.        ],[0.42976828 0.64843277 1.        ],[0.78410961 1.         1.        ],[0.78383013 0.8458018  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09021576 1.         1.        ],[0.42976828 0.64843277 1.        ],[0.78410961 1.         1.        ],[0.78383013 0.8458018  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08417994 1.         1.        ],[0.43579885 0.65271779 1.        ],[0.78302614 1.         1.        ],[0.78321481 0.84596351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08417994 1.         1.        ],[0.43579885 0.65271779 1.        ],[0.78302614 1.         1.        ],[0.78321481 0.84596351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07809728 1.         1.        ],[0.44181049 0.6569785  1.        ],[0.78134231 1.         1.        ],[0.78389521 0.84683723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07809728 1.         1.        ],[0.44181049 0.6569785  1.        ],[0.78134231 1.         1.        ],[0.78389521 0.84683723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07202362 1.         1.        ],[0.4478602  0.66122452 1.        ],[0.7816659 1.        1.       ],[0.78252688 0.84736508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07202362 1.         1.        ],[0.4478602  0.66122452 1.        ],[0.7816659 1.        1.       ],[0.78252688 0.84736508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0659621 1.        1.       ],[0.45386368 0.66547059 1.        ],[0.78210214 1.         1.        ],[0.78418841 0.84736369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0659621 1.        1.       ],[0.45386368 0.66547059 1.        ],[0.78210214 1.         1.        ],[0.78418841 0.84736369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05989105 1.         1.        ],[0.45986934 0.6696873  1.        ],[0.78175949 1.         1.        ],[0.7841103  0.84841875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05989105 1.         1.        ],[0.45986934 0.6696873  1.        ],[0.78175949 1.         1.        ],[0.7841103  0.84841875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05383224 1.         1.        ],[0.4659114  0.67387436 1.        ],[0.78219964 1.         1.        ],[0.78280188 0.84948467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05383224 1.         1.        ],[0.4659114  0.67387436 1.        ],[0.78219964 1.         1.        ],[0.78280188 0.84948467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04779441 1.         1.        ],[0.47195188 0.67817092 1.        ],[0.78295378 1.         1.        ],[0.78285852 0.8455486  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04779441 1.         1.        ],[0.47195188 0.67817092 1.        ],[0.78295378 1.         1.        ],[0.78285852 0.8455486  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04174337 1.         1.        ],[0.47799308 0.68238371 1.        ],[0.7824792 1.        1.       ],[0.78283256 0.84855998 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04174337 1.         1.        ],[0.47799308 0.68238371 1.        ],[0.7824792 1.        1.       ],[0.78283256 0.84855998 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03565392 1.         1.        ],[0.48401333 0.68668009 1.        ],[0.7810982 1.        1.       ],[0.78358589 0.84555496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03565392 1.         1.        ],[0.48401333 0.68668009 1.        ],[0.7810982 1.        1.       ],[0.78358589 0.84555496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02963471 1.         1.        ],[0.49004907 0.69088636 1.        ],[0.7836229 1.        1.       ],[0.7830289 0.8487943 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02963471 1.         1.        ],[0.49004907 0.69088636 1.        ],[0.7836229 1.        1.       ],[0.7830289 0.8487943 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02359394 1.         1.        ],[0.49609208 0.69510975 1.        ],[0.78284833 1.         1.        ],[0.78276757 0.84817877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02359394 1.         1.        ],[0.49609208 0.69510975 1.        ],[0.78284833 1.         1.        ],[0.78276757 0.84817877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01752234 1.         1.        ],[0.50209641 0.69940048 1.        ],[0.78173984 1.         1.        ],[0.78415804 0.84575795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01752234 1.         1.        ],[0.50209641 0.69940048 1.        ],[0.78173984 1.         1.        ],[0.78415804 0.84575795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01144083 1.         1.        ],[0.50810822 0.70361994 1.        ],[0.78138371 1.         1.        ],[0.78388919 0.84832006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01144083 1.         1.        ],[0.50810822 0.70361994 1.        ],[0.78138371 1.         1.        ],[0.78388919 0.84832006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00536546 1.         1.        ],[0.51411327 0.70780435 1.        ],[0.78160441 1.         1.        ],[0.78413225 0.84957987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00536546 1.         1.        ],[0.51411327 0.70780435 1.        ],[0.78160441 1.         1.        ],[0.78413225 0.84957987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52014115 0.71204814 1.        ],[0.78117882 1.         1.        ],[0.78331146 0.84744549 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52014115 0.71204814 1.        ],[0.78117882 1.         1.        ],[0.78331146 0.84744549 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52619032 0.71633321 1.        ],[0.78312934 1.         1.        ],[0.7825464  0.84596175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52619032 0.71633321 1.        ],[0.78312934 1.         1.        ],[0.7825464  0.84596175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53220886 0.72055352 1.        ],[0.78237861 1.         1.        ],[0.78364734 0.84828943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53220886 0.72055352 1.        ],[0.78237861 1.         1.        ],[0.78364734 0.84828943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53821337 0.72480348 1.        ],[0.78382707 1.         1.        ],[0.78415134 0.84722361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53821337 0.72480348 1.        ],[0.78382707 1.         1.        ],[0.78415134 0.84722361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54422375 0.7291011  1.        ],[0.78226324 1.         1.        ],[0.7839407  0.84551047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54422375 0.7291011  1.        ],[0.78226324 1.         1.        ],[0.7839407  0.84551047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55024519 0.73331048 1.        ],[0.78415887 1.         1.        ],[0.78354296 0.84868237 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55024519 0.73331048 1.        ],[0.78415887 1.         1.        ],[0.78354296 0.84868237 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55624621 0.73758433 1.        ],[0.78124633 1.         1.        ],[0.78427721 0.84636488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55624621 0.73758433 1.        ],[0.78124633 1.         1.        ],[0.78427721 0.84636488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56225825 0.74178117 1.        ],[0.78219483 1.         1.        ],[0.78388095 0.84913333 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56225825 0.74178117 1.        ],[0.78219483 1.         1.        ],[0.78388095 0.84913333 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56830497 0.7460608  1.        ],[0.78122421 1.         1.        ],[0.78263408 0.84615715 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56830497 0.7460608  1.        ],[0.78122421 1.         1.        ],[0.78263408 0.84615715 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5743548  0.75030644 1.        ],[0.78357332 1.         1.        ],[0.78252229 0.84737877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
