free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.1088784 1.        1.       ],[1.         0.03035046 1.        ],[0.78430943 1.         1.        ],[0.         0.78422032 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10286698 1.         1.        ],[1.         0.03635624 1.        ],[0.78390343 1.         1.        ],[0.         0.78410579 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10286698 1.         1.        ],[1.         0.03635624 1.        ],[0.78390343 1.         1.        ],[0.         0.78410579 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09680876 1.         1.        ],[1.         0.04237871 1.        ],[0.78222091 1.         1.        ],[0.         0.78350601 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09680876 1.         1.        ],[1.         0.04237871 1.        ],[0.78222091 1.         1.        ],[0.         0.78350601 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09073417 1.         1.        ],[1.         0.04842331 1.        ],[0.78163208 1.         1.        ],[0.         0.78271054 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09073417 1.         1.        ],[1.         0.04842331 1.        ],[0.78163208 1.         1.        ],[0.         0.78271054 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08472064 1.         1.        ],[1.         0.05447215 1.        ],[0.78382735 1.         1.        ],[0.        0.7825579 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08472064 1.         1.        ],[1.         0.05447215 1.        ],[0.78382735 1.         1.        ],[0.        0.7825579 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07863675 1.         1.        ],[1.         0.06051621 1.        ],[0.78129836 1.         1.        ],[0.        0.7827299 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07863675 1.         1.        ],[1.         0.06051621 1.        ],[0.78129836 1.         1.        ],[0.        0.7827299 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07261593 1.         1.        ],[1.         0.06651763 1.        ],[0.78356514 1.         1.        ],[0.         0.78426285 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07261593 1.         1.        ],[1.         0.06651763 1.        ],[0.78356514 1.         1.        ],[0.         0.78426285 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0666086 1.        1.       ],[1.         0.07256401 1.        ],[0.78405023 1.         1.        ],[0.         0.78264646 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0666086 1.        1.       ],[1.         0.07256401 1.        ],[0.78405023 1.         1.        ],[0.         0.78264646 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06054492 1.         1.        ],[1.         0.07856575 1.        ],[0.78202449 1.         1.        ],[0.         0.78425113 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06054492 1.         1.        ],[1.         0.07856575 1.        ],[0.78202449 1.         1.        ],[0.         0.78425113 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05453228 1.         1.        ],[1.         0.08459185 1.        ],[0.78385958 1.         1.        ],[0.         0.78337538 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05453228 1.         1.        ],[1.         0.08459185 1.        ],[0.78385958 1.         1.        ],[0.         0.78337538 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04844971 1.         1.        ],[1.         0.09063608 1.        ],[0.78134529 1.         1.        ],[0.        0.7827239 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04844971 1.         1.        ],[1.         0.09063608 1.        ],[0.78134529 1.         1.        ],[0.        0.7827239 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04239142 1.         1.        ],[1.         0.09666738 1.        ],[0.78221838 1.         1.        ],[0.         0.78318851 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04239142 1.         1.        ],[1.         0.09666738 1.        ],[0.78221838 1.         1.        ],[0.         0.78318851 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03631679 1.         1.        ],[1.         0.10268872 1.        ],[0.78163108 1.         1.        ],[0.         0.78354651 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03631679 1.         1.        ],[1.         0.10268872 1.        ],[0.78163108 1.         1.        ],[0.         0.78354651 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03030776 1.         1.        ],[1.         0.10870868 1.        ],[0.78398889 1.         1.        ],[0.         0.78359624 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03030776 1.         1.        ],[1.         0.10870868 1.        ],[0.78398889 1.         1.        ],[0.         0.78359624 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02427422 1.         1.        ],[1.         0.11473973 1.        ],[0.78310823 1.         1.        ],[0.         0.78319767 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02427422 1.         1.        ],[1.         0.11473973 1.        ],[0.78310823 1.         1.        ],[0.         0.78319767 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01824405 1.         1.        ],[1.         0.12075951 1.        ],[0.7832292 1.        1.       ],[0.         0.78360264 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01824405 1.         1.        ],[1.         0.12075951 1.        ],[0.7832292 1.        1.       ],[0.         0.78360264 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.01217193 1.         1.        ],[1.         0.12677932 1.        ],[0.78172129 1.         1.        ],[0.         0.78360157 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01217193 1.         1.        ],[1.         0.12677932 1.        ],[0.78172129 1.         1.        ],[0.         0.78360157 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.00611808 1.         1.        ],[1.         0.13278824 1.        ],[0.78237786 1.         1.        ],[0.         0.78399287 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00611808 1.         1.        ],[1.         0.13278824 1.        ],[0.78237786 1.         1.        ],[0.         0.78399287 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1.05454655e-04 1.00000000e+00 1.00000000e+00],[1.        0.1388152 1.       ],[0.78385981 1.         1.        ],[0.         0.78334464 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.05454655e-04 1.00000000e+00 1.00000000e+00],[1.        0.1388152 1.       ],[0.78385981 1.         1.        ],[0.         0.78334464 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.14486044 1.        ],[0.78391612 1.         1.        ],[0.         0.78268772 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.14486044 1.        ],[0.78391612 1.         1.        ],[0.         0.78268772 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15089012 1.        ],[0.78429648 1.         1.        ],[0.         0.78324672 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15089012 1.        ],[0.78429648 1.         1.        ],[0.         0.78324672 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15691502 1.        ],[0.78128812 1.         1.        ],[0.         0.78341838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15691502 1.        ],[0.78128812 1.         1.        ],[0.         0.78341838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16291714 1.        ],[0.78344479 1.         1.        ],[0.         0.78423783 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16291714 1.        ],[0.78344479 1.         1.        ],[0.         0.78423783 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16894321 1.        ],[0.78351969 1.         1.        ],[0.         0.78337648 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16894321 1.        ],[0.78351969 1.         1.        ],[0.         0.78337648 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17495181 1.        ],[0.78380899 1.         1.        ],[0.        0.7840045 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17495181 1.        ],[0.78380899 1.         1.        ],[0.        0.7840045 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18098594 1.        ],[0.78373226 1.         1.        ],[0.         0.78308671 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18098594 1.        ],[0.78373226 1.         1.        ],[0.         0.78308671 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18701422 1.        ],[0.78187177 1.         1.        ],[0.         0.78329715 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18701422 1.        ],[0.78187177 1.         1.        ],[0.         0.78329715 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19305037 1.        ],[0.78227251 1.         1.        ],[0.         0.78301426 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19305037 1.        ],[0.78227251 1.         1.        ],[0.         0.78301426 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19905936 1.        ],[0.78385644 1.         1.        ],[0.         0.78399079 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19905936 1.        ],[0.78385644 1.         1.        ],[0.         0.78399079 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20509075 1.        ],[0.78430429 1.         1.        ],[0.         0.78318531 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20509075 1.        ],[0.78430429 1.         1.        ],[0.         0.78318531 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.2111146 1.       ],[0.7842156 1.        1.       ],[0.         0.78345634 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.2111146 1.       ],[0.7842156 1.        1.       ],[0.         0.78345634 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21714205 1.        ],[0.78209871 1.         1.        ],[0.        0.7833267 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21714205 1.        ],[0.78209871 1.         1.        ],[0.        0.7833267 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.       0.223162 1.      ],[0.78106868 1.         1.        ],[0.         0.78359657 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.       0.223162 1.      ],[0.78106868 1.         1.        ],[0.         0.78359657 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22917162 1.        ],[0.78322171 1.         1.        ],[0.         0.78396817 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.22917162 1.        ],[0.78322171 1.         1.        ],[0.         0.78396817 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23518022 1.        ],[0.78316834 1.         1.        ],[0.         0.78400441 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.23518022 1.        ],[0.78316834 1.         1.        ],[0.         0.78400441 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],2,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24121673 1.        ],[0.78379743 1.         1.        ],[0.         0.78300126 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24121673 1.        ],[0.78379743 1.         1.        ],[0.         0.78300126 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24726238 1.        ],[0.78247622 1.         1.        ],[0.         0.78267275 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.24726238 1.        ],[0.78247622 1.         1.        ],[0.         0.78267275 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25327051 1.        ],[0.78354255 1.         1.        ],[0.         0.78402156 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25327051 1.        ],[0.78354255 1.         1.        ],[0.         0.78402156 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25929642 1.        ],[0.78169727 1.         1.        ],[0.         0.78338216 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.25929642 1.        ],[0.78169727 1.         1.        ],[0.         0.78338216 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.26531227 1.        ],[0.78125666 1.         1.        ],[0.         0.78374422 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.26531227 1.        ],[0.78125666 1.         1.        ],[0.         0.78374422 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.27135773 1.        ],[1. 1. 1.],[0.78414087 0.78267921 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.27135773 1.        ],[1. 1. 1.],[0.78414087 0.78267921 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.27740284 1.        ],[1. 1. 1.],[0.78213682 0.7826924  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.27740284 1.        ],[1. 1. 1.],[0.78213682 0.7826924  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.28344631 1.        ],[1. 1. 1.],[0.78272583 0.78275092 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.28344631 1.        ],[1. 1. 1.],[0.78272583 0.78275092 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.      0.28945 1.     ],[1. 1. 1.],[0.78416427 0.78418101 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.      0.28945 1.     ],[1. 1. 1.],[0.78416427 0.78418101 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.29545368 1.        ],[1. 1. 1.],[0.78326173 0.78418158 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.29545368 1.        ],[1. 1. 1.],[0.78326173 0.78418158 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.30148508 1.        ],[1. 1. 1.],[0.78308708 0.78318496 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.30148508 1.        ],[1. 1. 1.],[0.78308708 0.78318496 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00253255 0.30750527 1.        ],[1. 1. 1.],[0.78240638 0.78358808 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00253255 0.30750527 1.        ],[1. 1. 1.],[0.78240638 0.78358808 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00859053 0.31351119 1.        ],[1. 1. 1.],[0.78222965 0.78410085 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00859053 0.31351119 1.        ],[1. 1. 1.],[0.78222965 0.78410085 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01460935 0.31954815 1.        ],[1. 1. 1.],[0.78363687 0.78298498 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01460935 0.31954815 1.        ],[1. 1. 1.],[0.78363687 0.78298498 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02062462 0.32556934 1.        ],[1. 1. 1.],[0.78376505 0.78355205 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02062462 0.32556934 1.        ],[1. 1. 1.],[0.78376505 0.78355205 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02664798 0.33159035 1.        ],[1. 1. 1.],[0.78347403 0.78355835 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02664798 0.33159035 1.        ],[1. 1. 1.],[0.78347403 0.78355835 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03265375 0.33761467 1.        ],[1. 1. 1.],[0.78410605 0.7834394  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03265375 0.33761467 1.        ],[1. 1. 1.],[0.78410605 0.7834394  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.038692   0.34365799 1.        ],[1. 1. 1.],[0.78293873 0.7827567  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.038692   0.34365799 1.        ],[1. 1. 1.],[0.78293873 0.7827567  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04475549 0.34967806 1.        ],[1. 1. 1.],[0.7820317  0.78359234 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04475549 0.34967806 1.        ],[1. 1. 1.],[0.7820317  0.78359234 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05081389 0.35571189 1.        ],[1. 1. 1.],[0.78221422 0.78309735 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05081389 0.35571189 1.        ],[1. 1. 1.],[0.78221422 0.78309735 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05684938 0.3617227  1.        ],[1. 1. 1.],[0.78303792 0.78392525 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05684938 0.3617227  1.        ],[1. 1. 1.],[0.78303792 0.78392525 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06291511 0.36775916 1.        ],[1. 1. 1.],[0.78195102 0.783003   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06291511 0.36775916 1.        ],[1. 1. 1.],[0.78195102 0.783003   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06894429 0.3737808  1.        ],[1. 1. 1.],[0.78326455 0.78353569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06894429 0.3737808  1.        ],[1. 1. 1.],[0.78326455 0.78353569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07496329 0.37983075 1.        ],[1. 1. 1.],[0.78363087 0.78251819 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07496329 0.37983075 1.        ],[1. 1. 1.],[0.78363087 0.78251819 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08098509 0.38586193 1.        ],[1. 1. 1.],[0.78352986 0.78319283 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
