free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.65106623 0.         1.        ],[1. 1. 1.],[0.78373881 0.78240618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64500436 0.         1.        ],[1. 1. 1.],[0.78208955 0.78508743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35499564294746055,-0.0,False
0.0,0.0,1.0,0.0,[0.64500436 0.         1.        ],[1. 1. 1.],[0.78208955 0.78508743 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63895268 0.         1.        ],[1. 1. 1.],[0.78245596 0.78170974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36104732272744766,-0.0,False
0.0,0.0,1.0,0.0,[0.63895268 0.         1.        ],[1. 1. 1.],[0.78245596 0.78170974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63290815 0.         1.        ],[1. 1. 1.],[0.78271298 0.78138138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36709185248636955,-0.0,False
0.0,0.0,1.0,0.0,[0.63290815 0.         1.        ],[1. 1. 1.],[0.78271298 0.78138138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62712147 0.         1.        ],[1. 1. 1.],[0.78217811 0.78586639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3728785342211991,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62712147 0.         1.        ],[1. 1. 1.],[0.78217811 0.78586639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62158889 0.         1.        ],[1. 1. 1.],[0.7815086  0.78188756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3784111133003214,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62158889 0.         1.        ],[1. 1. 1.],[0.7815086  0.78188756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61635417 0.         1.        ],[1. 1. 1.],[0.78241228 0.78588596 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3836458262698329,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61635417 0.         1.        ],[1. 1. 1.],[0.78241228 0.78588596 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61143837 0.24263662 1.        ],[1. 0. 1.],[0.78407227 0.78274299 1.        ],[0.         0.78386246 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38856163410129474,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61143837 0.24263662 1.        ],[1. 0. 1.],[0.78407227 0.78274299 1.        ],[0.         0.78386246 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60672354 0.23796627 1.        ],[1. 0. 1.],[0.78149304 0.78309199 1.        ],[0.         0.78382261 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39327646408918326,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60672354 0.23796627 1.        ],[1. 0. 1.],[0.78149304 0.78309199 1.        ],[0.         0.78382261 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60229975 0.23359573 1.        ],[1. 0. 1.],[0.78215155 0.78406568 1.        ],[0.         0.78297222 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3977002482069907,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60229975 0.23359573 1.        ],[1. 0. 1.],[0.78215155 0.78406568 1.        ],[0.         0.78297222 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59818759 0.22945651 1.        ],[1. 0. 1.],[0.78354978 0.78257721 1.        ],[0.         0.78474187 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40181240878517055,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59818759 0.22945651 1.        ],[1. 0. 1.],[0.78354978 0.78257721 1.        ],[0.         0.78474187 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59430063 0.22560571 1.        ],[1. 0. 1.],[0.78184117 0.78314116 1.        ],[0.         0.78339808 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4056993725005461,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59430063 0.22560571 1.        ],[1. 0. 1.],[0.78184117 0.78314116 1.        ],[0.         0.78339808 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59068201 0.22201543 1.        ],[1. 0. 1.],[0.78168379 0.78270232 1.        ],[0.         0.78210518 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40931798716347156,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59068201 0.22201543 1.        ],[1. 0. 1.],[0.78168379 0.78270232 1.        ],[0.         0.78210518 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9082348455440082,0.0,[0.58722237 0.21856439 1.        ],[1. 0. 1.],[0.78386858 0.78417781 1.        ],[0.        0.7811604 0.       ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09176515445599176,0,0,0,-0.4127776305875138,-0.47996568411664775,False
0.0,0.0,0.9082348455440082,0.0,[0.58722237 0.21856439 1.        ],[1. 0. 1.],[0.78386858 0.78417781 1.        ],[0.        0.7811604 0.       ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9087077112721103,0.0,[0.58375898 0.21507263 1.        ],[1. 0. 1.],[0.7842069  0.78318707 1.        ],[0.         0.78510674 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09129228872788979,0,0,0,-0.4162410167071584,-0.30620854408315523,False
0.0,0.0,0.9087077112721103,0.0,[0.58375898 0.21507263 1.        ],[1. 0. 1.],[0.7842069  0.78318707 1.        ],[0.         0.78510674 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9077491506645522,0.0,[0.5803138  0.21162945 1.        ],[1. 0. 1.],[0.7839026  0.78397465 1.        ],[0.         0.78358541 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09225084933544778,0,0,0,-0.4196862026396223,-0.10950411467798737,False
0.0,0.0,0.9077491506645522,0.0,[0.5803138  0.21162945 1.        ],[1. 0. 1.],[0.7839026  0.78397465 1.        ],[0.         0.78358541 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9062992811680877,0.0,[0.57685942 0.208194   1.        ],[1. 0. 1.],[0.78212241 0.78280249 1.        ],[0.         0.78341634 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09370071883191232,0,0,0,-0.4231405774968814,-0.037585130001351885,False
0.0,0.0,0.9062992811680877,0.0,[0.57685942 0.208194   1.        ],[1. 0. 1.],[0.78212241 0.78280249 1.        ],[0.         0.78341634 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9037030859776044,0.0,[0.5735194  0.20487144 1.        ],[1.         0.00162999 1.        ],[0.78363689 0.7842647  1.        ],[0.         0.78153095 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09629691402239554,0,0,0,-0.4264806008633999,-0.08769391559242834,False
0.0,0.0,0.9037030859776044,0.0,[0.5735194  0.20487144 1.        ],[1.         0.00162999 1.        ],[0.78363689 0.7842647  1.        ],[0.         0.78153095 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9036989454511087,0.0,[0.57018659 0.20150443 1.        ],[1.         0.00495395 1.        ],[0.78389198 0.78266265 1.        ],[0.         0.78421029 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09630105454889126,0,0,0,-0.4298134128225828,-0.19829218179504338,False
0.0,0.0,0.9036989454511087,0.0,[0.57018659 0.20150443 1.        ],[1.         0.00495395 1.        ],[0.78389198 0.78266265 1.        ],[0.         0.78421029 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9027219394385599,0.0,[0.56685631 0.19820226 1.        ],[1.         0.00833803 1.        ],[0.78300598 0.78401649 1.        ],[0.         0.78107202 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09727806056144003,0,0,0,-0.43314369315163503,-0.07442420968305719,False
0.0,0.0,0.9027219394385599,0.0,[0.56685631 0.19820226 1.        ],[1.         0.00833803 1.        ],[0.78300598 0.78401649 1.        ],[0.         0.78107202 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9008511594309592,0.0,[0.56353643 0.19492529 1.        ],[1.       0.011611 1.      ],[0.7815092  0.78305169 1.        ],[0.         0.78319547 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.09914884056904083,0,0,0,-0.4364635694359911,-0.06837371062148101,False
0.0,0.0,0.9008511594309592,0.0,[0.56353643 0.19492529 1.        ],[1.       0.011611 1.      ],[0.7815092  0.78305169 1.        ],[0.         0.78319547 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.898498808424997,0.0,[0.56032549 0.19172927 1.        ],[1.         0.01478078 1.        ],[0.78307274 0.78360907 1.        ],[0.         0.78455224 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10150119157500302,0,0,0,-0.43967451284686687,-0.03684018137464662,False
0.0,0.0,0.898498808424997,0.0,[0.56032549 0.19172927 1.        ],[1.         0.01478078 1.        ],[0.78307274 0.78360907 1.        ],[0.         0.78455224 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8985789403190199,0.0,[0.55709334 0.18852807 1.        ],[1.        0.0179662 1.       ],[0.78239066 0.78350318 1.        ],[0.         0.78407037 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.1014210596809802,0,0,0,-0.44290665967762277,-0.18608494184885416,False
0.0,0.0,0.8985789403190199,0.0,[0.55709334 0.18852807 1.        ],[1.        0.0179662 1.       ],[0.78239066 0.78350318 1.        ],[0.         0.78407037 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8968950511516017,0.0,[0.55387148 0.18537623 1.        ],[1.         0.02113768 1.        ],[0.78107648 0.78359358 1.        ],[0.         0.78288775 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10310494884839824,0,0,0,-0.44612852169954065,-0.1349476112002268,False
0.0,0.0,0.8968950511516017,0.0,[0.55387148 0.18537623 1.        ],[1.         0.02113768 1.        ],[0.78107648 0.78359358 1.        ],[0.         0.78288775 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8947204145084343,0.0,[0.55078386 0.18225998 1.        ],[1.         0.02428035 1.        ],[0.78372754 0.78269849 1.        ],[0.         0.78174862 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10527958549156573,0,0,0,-0.44921614160821155,-0.03754218189483183,False
0.0,0.0,0.8947204145084343,0.0,[0.55078386 0.18225998 1.        ],[1.         0.02428035 1.        ],[0.78372754 0.78269849 1.        ],[0.         0.78174862 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8956950767488834,0.0,[0.54767735 0.17914697 1.        ],[1.         0.02740226 1.        ],[0.78402323 0.7837896  1.        ],[0.         0.78346939 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10430492325111658,0,0,0,-0.4523226492430902,-0.24092136459667124,False
0.0,0.0,0.8956950767488834,0.0,[0.54767735 0.17914697 1.        ],[1.         0.02740226 1.        ],[0.78402323 0.7837896  1.        ],[0.         0.78346939 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8948206985356949,0.0,[0.54460039 0.17602977 1.        ],[1.         0.03052392 1.        ],[0.78421088 0.78276414 1.        ],[0.         0.78260445 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10517930146430506,0,0,0,-0.4553996134230405,-0.14145159470327684,False
0.0,0.0,0.8948206985356949,0.0,[0.54460039 0.17602977 1.        ],[1.         0.03052392 1.        ],[0.78421088 0.78276414 1.        ],[0.         0.78260445 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8938723207911473,0.0,[0.54146538 0.17297805 1.        ],[1.         0.03358019 1.        ],[0.78117605 0.78417029 1.        ],[0.         0.78400623 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10612767920885267,0,0,0,-0.45853461885583324,-0.0056609641489746565,False
0.0,0.0,0.8938723207911473,0.0,[0.54146538 0.17297805 1.        ],[1.         0.03358019 1.        ],[0.78117605 0.78417029 1.        ],[0.         0.78400623 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8903649985063644,0.0,[0.53848797 0.16998431 1.        ],[1.         0.03656998 1.        ],[0.78333387 0.78274685 1.        ],[0.         0.78288889 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10963500149363561,0,0,0,-0.4615120301127852,-0.19575925732800314,False
0.0,0.0,0.8903649985063644,0.0,[0.53848797 0.16998431 1.        ],[1.         0.03656998 1.        ],[0.78333387 0.78274685 1.        ],[0.         0.78288889 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8909993712535994,0.0,[0.53551108 0.16698914 1.        ],[1.         0.03955277 1.        ],[0.78398707 0.78332974 1.        ],[0.         0.78377481 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10900062874640058,0,0,0,-0.4644889178016931,-0.31683966994937585,False
0.0,0.0,0.8909993712535994,0.0,[0.53551108 0.16698914 1.        ],[1.         0.03955277 1.        ],[0.78398707 0.78332974 1.        ],[0.         0.78377481 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8904452713465616,0.0,[0.53247301 0.16398904 1.        ],[1.         0.04248296 1.        ],[0.78123341 0.78259863 1.        ],[0.         0.78511159 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.10955472865343843,0,0,0,-0.4675269930884248,-0.09091815805187586,False
0.0,0.0,0.8904452713465616,0.0,[0.53247301 0.16398904 1.        ],[1.         0.04248296 1.        ],[0.78123341 0.78259863 1.        ],[0.         0.78511159 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8871777660584825,0.0,[0.52954301 0.16108136 1.        ],[1.         0.04541634 1.        ],[0.78185111 0.78265333 1.        ],[0.         0.78172973 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11282223394151746,0,0,0,-0.47045698929134894,-0.20757551164964916,False
0.0,0.0,0.8871777660584825,0.0,[0.52954301 0.16108136 1.        ],[1.         0.04541634 1.        ],[0.78185111 0.78265333 1.        ],[0.         0.78172973 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8866124749722724,0.0,[0.52664637 0.15823197 1.        ],[1.         0.04828264 1.        ],[0.78248496 0.78418319 1.        ],[0.         0.78357558 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11338752502772764,0,0,0,-0.4733536273752107,-0.20671938644296617,False
0.0,0.0,0.8866124749722724,0.0,[0.52664637 0.15823197 1.        ],[1.         0.04828264 1.        ],[0.78248496 0.78418319 1.        ],[0.         0.78357558 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8860719468619961,0.0,[0.52379965 0.15535555 1.        ],[1.         0.05113639 1.        ],[0.78373881 0.7826712  1.        ],[0.         0.78348603 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11392805313800392,0,0,0,-0.4762003490996407,-0.0018943676589433522,False
0.0,0.0,0.8860719468619961,0.0,[0.52379965 0.15535555 1.        ],[1.         0.05113639 1.        ],[0.78373881 0.7826712  1.        ],[0.         0.78348603 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.886039157673723,0.0,[0.52091501 0.15248121 1.        ],[1.         0.05401527 1.        ],[0.7823429  0.78271353 1.        ],[0.         0.78255018 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11396084232627698,0,0,0,-0.4790849904359882,-0.03884202753324573,False
0.0,0.0,0.886039157673723,0.0,[0.52091501 0.15248121 1.        ],[1.         0.05401527 1.        ],[0.7823429  0.78271353 1.        ],[0.         0.78255018 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8838994242327763,0.0,[0.51805556 0.14970533 1.        ],[1.         0.05679524 1.        ],[0.78110869 0.78411289 1.        ],[0.         0.78396558 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11610057576722368,0,0,0,-0.48194444184982166,-0.16118123532953277,False
0.0,0.0,0.8838994242327763,0.0,[0.51805556 0.14970533 1.        ],[1.         0.05679524 1.        ],[0.78110869 0.78411289 1.        ],[0.         0.78396558 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8818918776798482,0.0,[0.5153056 0.1469545 1.       ],[1.         0.05949704 1.        ],[0.78303721 0.78300577 1.        ],[0.         0.78476843 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11810812232015173,0,0,0,-0.4846943990417778,-0.010112296933426634,False
0.0,0.0,0.8818918776798482,0.0,[0.5153056 0.1469545 1.       ],[1.         0.05949704 1.        ],[0.78303721 0.78300577 1.        ],[0.         0.78476843 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8824314726066502,0.0,[0.51249825 0.14417537 1.        ],[1.         0.06231785 1.        ],[0.78151374 0.78252812 1.        ],[0.         0.78102969 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11756852739334976,0,0,0,-0.4875017468416589,-0.1948563231993461,False
0.0,0.0,0.8824314726066502,0.0,[0.51249825 0.14417537 1.        ],[1.         0.06231785 1.        ],[0.78151374 0.78252812 1.        ],[0.         0.78102969 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8801971996249567,0.0,[0.50974184 0.14148967 1.        ],[1.         0.06500591 1.        ],[0.78111034 0.78365221 1.        ],[0.         0.78356788 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.11980280037504336,0,0,0,-0.49025816315963555,-0.2122008949999099,False
0.0,0.0,0.8801971996249567,0.0,[0.50974184 0.14148967 1.        ],[1.         0.06500591 1.        ],[0.78111034 0.78365221 1.        ],[0.         0.78356788 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8788744150213629,0.0,[0.50705277 0.13885813 1.        ],[1.         0.06767212 1.        ],[0.78220872 0.78427688 1.        ],[0.         0.78303005 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12112558497863712,0,0,0,-0.4929472271163894,-0.06972886092463604,False
0.0,0.0,0.8788744150213629,0.0,[0.50705277 0.13885813 1.        ],[1.         0.06767212 1.        ],[0.78220872 0.78427688 1.        ],[0.         0.78303005 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8787744778512915,0.0,[0.504365   0.13618638 1.        ],[1.         0.07027073 1.        ],[0.78215529 0.78273109 1.        ],[0.         0.78536035 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12122552214870849,0,0,0,-0.4956349973368581,-0.0935478286644642,False
0.0,0.0,0.8787744778512915,0.0,[0.504365   0.13618638 1.        ],[1.         0.07027073 1.        ],[0.78215529 0.78273109 1.        ],[0.         0.78536035 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8777558901196504,0.0,[0.50174131 0.13354022 1.        ],[1.         0.07296051 1.        ],[0.78344017 0.78263248 1.        ],[0.         0.78106463 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12224410988034959,0,0,0,-0.49825868914647864,-0.07027676796008464,False
0.0,0.0,0.8777558901196504,0.0,[0.50174131 0.13354022 1.        ],[1.         0.07296051 1.        ],[0.78344017 0.78263248 1.        ],[0.         0.78106463 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.877828518009503,0.0,[0.49912143 0.13089694 1.        ],[1.         0.07557544 1.        ],[0.78364979 0.78280842 1.        ],[0.         0.78382775 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12217148199049699,0,0,0,-0.5008785700599839,-0.08347799504426767,False
0.0,0.0,0.877828518009503,0.0,[0.49912143 0.13089694 1.        ],[1.         0.07557544 1.        ],[0.78364979 0.78280842 1.        ],[0.         0.78382775 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.877044490983853,0.0,[0.49651289 0.12826877 1.        ],[1.         0.07825293 1.        ],[0.78327351 0.78256804 1.        ],[0.         0.78079485 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12295550901614699,0,0,0,-0.5034871082545289,-0.06553410103594892,False
0.0,0.0,0.877044490983853,0.0,[0.49651289 0.12826877 1.        ],[1.         0.07825293 1.        ],[0.78327351 0.78256804 1.        ],[0.         0.78079485 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8757970437441484,0.0,[0.49393261 0.12570757 1.        ],[1.         0.08090374 1.        ],[0.78304175 0.78372755 1.        ],[0.        0.7805066 0.       ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12420295625585161,0,0,0,-0.5060673919211136,-0.035451646375177504,False
0.0,0.0,0.8757970437441484,0.0,[0.49393261 0.12570757 1.        ],[1.         0.08090374 1.        ],[0.78304175 0.78372755 1.        ],[0.        0.7805066 0.       ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8746751805002954,0.0,[0.49133603 0.12317978 1.        ],[1.         0.08339786 1.        ],[0.78133425 0.78380703 1.        ],[0.        0.7850171 0.       ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12532481949970464,0,0,0,-0.5086639668180758,-0.009607175682644353,False
0.0,0.0,0.8746751805002954,0.0,[0.49133603 0.12317978 1.        ],[1.         0.08339786 1.        ],[0.78133425 0.78380703 1.        ],[0.        0.7850171 0.       ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8723679669519586,0.0,[0.48886462 0.12071856 1.        ],[1.         0.08584897 1.        ],[0.78352645 0.78389264 1.        ],[0.         0.78425607 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],-0.12763203304804133,0,0,0,-0.5111353763388634,-0.09067929829299715,False
0.0,0.0,0.8723679669519586,0.0,[0.48886462 0.12071856 1.        ],[1.         0.08584897 1.        ],[0.78352645 0.78389264 1.        ],[0.         0.78425607 0.        ],[1. 1. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8732217343304121,0.0,[0.48636601 0.11824182 1.        ],[1.         0.08835986 0.08835986],[0.7834023  0.78418871 1.        ],[0.         0.78296113 0.78296113],[1. 1. 0.],[0.         0.96774194 0.03225806],[1. 0. 0.],-0.126778265669588,0,0,0,-0.5136339896122122,-0.24181504089943573,False
0.0,0.0,0.8732217343304121,0.0,[0.48636601 0.11824182 1.        ],[1.         0.08835986 0.08835986],[0.7834023  0.78418871 1.        ],[0.         0.78296113 0.78296113],[1. 1. 0.],[0.         0.96774194 0.03225806],[1. 0. 0.],0,0.0,0.0,0.8722119976466542,0.0,[0.48383063 0.11576519 1.        ],[1.         0.09086503 0.09086503],[0.78107099 0.78318287 1.        ],[0.         0.78215689 0.78215689],[1. 1. 0.],[0.         0.93548387 0.06451613],[1. 0. 0.],-0.12778800235334575,0,0,0,-0.5161693668556784,-0.14255806075914812,False
0.0,0.0,0.8722119976466542,0.0,[0.48383063 0.11576519 1.        ],[1.         0.09086503 0.09086503],[0.78107099 0.78318287 1.        ],[0.         0.78215689 0.78215689],[1. 1. 0.],[0.         0.93548387 0.06451613],[1. 0. 0.],0,0.0,0.0,0.8694026601015737,0.0,[0.48146118 0.11334958 1.        ],[1.         0.09330711 0.09330711],[0.7842262 0.782567  1.       ],[0.         0.78161553 0.78161553],[1. 1. 0.],[0.         0.90322581 0.09677419],[1. 0. 0.],-0.1305973398984263,0,0,0,-0.5185388211356161,-0.13766946589119478,False
0.0,0.0,0.8694026601015737,0.0,[0.48146118 0.11334958 1.        ],[1.         0.09330711 0.09330711],[0.7842262 0.782567  1.       ],[0.         0.78161553 0.78161553],[1. 1. 0.],[0.         0.90322581 0.09677419],[1. 0. 0.],0,0.0,0.0,0.8710770009183233,0.0,[0.47899638 0.1109336  1.        ],[1.         0.09573129 0.09573129],[0.78247326 0.78422812 1.        ],[0.         0.78393325 0.78393325],[1. 1. 0.],[0.         0.87096774 0.12903226],[1. 0. 0.],-0.1289229990816767,0,0,0,-0.5210036160038405,-0.343001394680007,False
0.0,0.0,0.8710770009183233,0.0,[0.47899638 0.1109336  1.        ],[1.         0.09573129 0.09573129],[0.78247326 0.78422812 1.        ],[0.         0.78393325 0.78393325],[1. 1. 0.],[0.         0.87096774 0.12903226],[1. 0. 0.],0,0.0,0.0,0.8687598007093286,0.0,[0.47661019 0.10853522 1.        ],[1.         0.09806844 0.09806844],[0.78298166 0.78254347 1.        ],[0.         0.78474446 0.78474446],[1. 1. 0.],[0.         0.83870968 0.16129032],[1. 0. 0.],-0.13124019929067143,0,0,0,-0.5233898079118686,-0.3053528884694412,False
