free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.5624996 1.        1.       ],[0.37789748 1.         1.        ],[0.84878812 1.         1.        ],[0.78295749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55821482 1.         1.        ],[0.38393949 1.         1.        ],[0.8459717 1.        1.       ],[0.78280369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55821482 1.         1.        ],[0.38393949 1.         1.        ],[0.8459717 1.        1.       ],[0.78280369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55393362 1.         1.        ],[0.38996718 1.         1.        ],[0.8461008 1.        1.       ],[0.78331826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55393362 1.         1.        ],[0.38996718 1.         1.        ],[0.8461008 1.        1.       ],[0.78331826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54964863 1.         1.        ],[0.39597919 1.         1.        ],[0.84596443 1.         1.        ],[0.783882 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54964863 1.         1.        ],[0.39597919 1.         1.        ],[0.84596443 1.         1.        ],[0.783882 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54544743 1.         1.        ],[0.40199844 1.         1.        ],[0.84897635 1.         1.        ],[0.78362189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54544743 1.         1.        ],[0.40199844 1.         1.        ],[0.84897635 1.         1.        ],[0.78362189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54125504 1.         1.        ],[0.40800725 1.         1.        ],[0.8492932 1.        1.       ],[0.78399696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54125504 1.         1.        ],[0.40800725 1.         1.        ],[0.8492932 1.        1.       ],[0.78399696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53700436 1.         1.        ],[0.41404856 1.         1.        ],[0.84719801 1.         1.        ],[0.78282879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53700436 1.         1.        ],[0.41404856 1.         1.        ],[0.84719801 1.         1.        ],[0.78282879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5327434 1.        1.       ],[0.42006214 1.         1.        ],[0.84682823 1.         1.        ],[0.78382533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5327434 1.        1.       ],[0.42006214 1.         1.        ],[0.84682823 1.         1.        ],[0.78382533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52846938 1.         1.        ],[0.42607255 1.         1.        ],[0.84635864 1.         1.        ],[0.78393966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52846938 1.         1.        ],[0.42607255 1.         1.        ],[0.84635864 1.         1.        ],[0.78393966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52424075 1.         1.        ],[0.43212054 1.         1.        ],[0.84799027 1.         1.        ],[0.78258843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52424075 1.         1.        ],[0.43212054 1.         1.        ],[0.84799027 1.         1.        ],[0.78258843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52004904 1.         1.        ],[0.438129 1.       1.      ],[0.84931787 1.         1.        ],[0.78400975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52004904 1.         1.        ],[0.438129 1.       1.      ],[0.84931787 1.         1.        ],[0.78400975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51579907 1.         1.        ],[0.44413884 1.         1.        ],[0.84722299 1.         1.        ],[0.78395995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51579907 1.         1.        ],[0.44413884 1.         1.        ],[0.84722299 1.         1.        ],[0.78395995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51156445 1.         1.        ],[0.45017983 1.         1.        ],[0.84777519 1.         1.        ],[0.78284037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51156445 1.         1.        ],[0.45017983 1.         1.        ],[0.84777519 1.         1.        ],[0.78284037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50730341 1.         1.        ],[0.45619473 1.         1.        ],[0.84682527 1.         1.        ],[0.78377813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50730341 1.         1.        ],[0.45619473 1.         1.        ],[0.84682527 1.         1.        ],[0.78377813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50307333 1.         1.        ],[0.46221779 1.         1.        ],[0.84793839 1.         1.        ],[0.78348457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50307333 1.         1.        ],[0.46221779 1.         1.        ],[0.84793839 1.         1.        ],[0.78348457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49887294 1.         1.        ],[0.46825914 1.         1.        ],[0.84900584 1.         1.        ],[0.78282738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49887294 1.         1.        ],[0.46825914 1.         1.        ],[0.84900584 1.         1.        ],[0.78282738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49458826 1.         1.        ],[0.47429634 1.         1.        ],[0.84597549 1.         1.        ],[0.78297648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49458826 1.         1.        ],[0.47429634 1.         1.        ],[0.84597549 1.         1.        ],[0.78297648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49035583 1.         1.        ],[0.480343 1.       1.      ],[0.84785359 1.         1.        ],[0.78263622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49035583 1.         1.        ],[0.480343 1.       1.      ],[0.84785359 1.         1.        ],[0.78263622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48612924 1.         1.        ],[0.48634934 1.         1.        ],[0.84806391 1.         1.        ],[0.7840861 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48612924 1.         1.        ],[0.48634934 1.         1.        ],[0.84806391 1.         1.        ],[0.7840861 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48183872 1.         1.        ],[0.49239392 1.         1.        ],[0.8457657 1.        1.       ],[0.78271092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48183872 1.         1.        ],[0.49239392 1.         1.        ],[0.8457657 1.        1.       ],[0.78271092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47756926 1.         1.        ],[0.49842619 1.         1.        ],[0.84652272 1.         1.        ],[0.78315372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47756926 1.         1.        ],[0.49842619 1.         1.        ],[0.84652272 1.         1.        ],[0.78315372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47332756 1.         1.        ],[0.50444713 1.         1.        ],[0.84752051 1.         1.        ],[0.78356093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47332756 1.         1.        ],[0.50444713 1.         1.        ],[0.84752051 1.         1.        ],[0.78356093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.46912269 1.         1.        ],[0.51045679 1.         1.        ],[0.84884458 1.         1.        ],[0.78396665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.46912269 1.         1.        ],[0.51045679 1.         1.        ],[0.84884458 1.         1.        ],[0.78396665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.46488134 1.         1.        ],[0.51645889 1.         1.        ],[0.84753325 1.         1.        ],[0.78423825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.46488134 1.         1.        ],[0.51645889 1.         1.        ],[0.84753325 1.         1.        ],[0.78423825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.46060143 1.         1.        ],[0.52250412 1.         1.        ],[0.84614667 1.         1.        ],[0.78268775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.46060143 1.         1.        ],[0.52250412 1.         1.        ],[0.84614667 1.         1.        ],[0.78268775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.45636875 1.         1.        ],[0.52851846 1.         1.        ],[0.84784495 1.         1.        ],[0.78379837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.45636875 1.         1.        ],[0.52851846 1.         1.        ],[0.84784495 1.         1.        ],[0.78379837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.45210337 1.         1.        ],[0.53454777 1.         1.        ],[0.84666953 1.         1.        ],[0.78325999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.45210337 1.         1.        ],[0.53454777 1.         1.        ],[0.84666953 1.         1.        ],[0.78325999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.44787633 1.         1.        ],[0.54059188 1.         1.        ],[0.84804733 1.         1.        ],[0.78272806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.44787633 1.         1.        ],[0.54059188 1.         1.        ],[0.84804733 1.         1.        ],[0.78272806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.44365741 1.         1.        ],[0.54664061 1.         1.        ],[0.84833978 1.         1.        ],[0.78256205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.44365741 1.         1.        ],[0.54664061 1.         1.        ],[0.84833978 1.         1.        ],[0.78256205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[0.43946605 1.         1.        ],[0.55264295 1.         1.        ],[0.84933004 1.         1.        ],[0.78422939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.43946605 1.         1.        ],[0.55264295 1.         1.        ],[0.84933004 1.         1.        ],[0.78422939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[0.43525716 1.         1.        ],[0.55865339 1.         1.        ],[0.84869993 1.         1.        ],[0.78393872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.43525716 1.         1.        ],[0.55865339 1.         1.        ],[0.84869993 1.         1.        ],[0.78393872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[0.43107454 1.         1.        ],[0.56469486 1.         1.        ],[0.8496443 1.        1.       ],[0.78282268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.43107454 1.         1.        ],[0.56469486 1.         1.        ],[0.8496443 1.        1.       ],[0.78282268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[0.42681936 1.         1.        ],[0.5707086 1.        1.       ],[0.84703628 1.         1.        ],[0.78381981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.42681936 1.         1.        ],[0.5707086 1.        1.       ],[0.84703628 1.         1.        ],[0.78381981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],2,0.0,0.0,1.0,1.0,[0.42253744 1.         1.        ],[0.57672083 1.         1.        ],[0.84607463 1.         1.        ],[0.78387422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.42253744 1.         1.        ],[0.57672083 1.         1.        ],[0.84607463 1.         1.        ],[0.78387422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],2,0.0,0.0,1.0,1.0,[0.41829189 1.         1.        ],[0.58272565 1.         1.        ],[0.84738207 1.         1.        ],[0.78414061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.41829189 1.         1.        ],[0.58272565 1.         1.        ],[0.84738207 1.         1.        ],[0.78414061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],2,0.0,0.0,1.0,1.0,[0.41410041 1.         1.        ],[0.58874137 1.         1.        ],[0.84932598 1.         1.        ],[0.7837483 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.41410041 1.         1.        ],[0.58874137 1.         1.        ],[0.84932598 1.         1.        ],[0.7837483 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],2,0.0,0.0,1.0,1.0,[0.40984111 1.         1.        ],[0.5947788 1.        1.       ],[0.84688781 1.         1.        ],[0.78296844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.40984111 1.         1.        ],[0.5947788 1.        1.       ],[0.84688781 1.         1.        ],[0.78296844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],2,0.0,0.0,1.0,1.0,[0.40561836 1.         1.        ],[0.60078274 1.         1.        ],[0.84820209 1.         1.        ],[0.7841721 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.40561836 1.         1.        ],[0.60078274 1.         1.        ],[0.84820209 1.         1.        ],[0.7841721 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],2,0.0,0.0,1.0,1.0,[0.401359 1.       1.      ],[0.60680324 1.         1.        ],[0.84688552 1.         1.        ],[0.78357656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.401359 1.       1.      ],[0.60680324 1.         1.        ],[0.84688552 1.         1.        ],[0.78357656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],2,0.0,0.0,1.0,1.0,[0.39716646 1.         1.        ],[0.61280642 1.         1.        ],[0.84928786 1.         1.        ],[0.78419952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.39716646 1.         1.        ],[0.61280642 1.         1.        ],[0.84928786 1.         1.        ],[0.78419952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],2,0.0,0.0,1.0,1.0,[0.39297084 1.         1.        ],[0.61885156 1.         1.        ],[0.84917697 1.         1.        ],[0.7826912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.39297084 1.         1.        ],[0.61885156 1.         1.        ],[0.84917697 1.         1.        ],[0.7826912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],2,0.0,0.0,1.0,1.0,[0.3887868 1.        1.       ],[0.62487174 1.         1.        ],[0.84959337 1.         1.        ],[0.78358826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.3887868 1.        1.       ],[0.62487174 1.         1.        ],[0.84959337 1.         1.        ],[0.78358826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],2,0.0,0.0,1.0,1.0,[0.38451284 1.         1.        ],[0.63090822 1.         1.        ],[0.84636085 1.         1.        ],[0.78300234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.38451284 1.         1.        ],[0.63090822 1.         1.        ],[0.84636085 1.         1.        ],[0.78300234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],2,0.0,0.0,1.0,1.0,[0.38032995 1.         1.        ],[0.63692298 1.         1.        ],[0.8496348 1.        1.       ],[0.78378301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.38032995 1.         1.        ],[0.63692298 1.         1.        ],[0.8496348 1.        1.       ],[0.78378301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],2,0.0,0.0,1.0,1.0,[0.37614121 1.         1.        ],[0.64296167 1.         1.        ],[0.84942446 1.         1.        ],[0.7829231 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.37614121 1.         1.        ],[0.64296167 1.         1.        ],[0.84942446 1.         1.        ],[0.7829231 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],2,0.0,0.0,1.0,1.0,[0.37192959 1.         1.        ],[0.64898097 1.         1.        ],[0.8486018 1.        1.       ],[0.78361979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.37192959 1.         1.        ],[0.64898097 1.         1.        ],[0.8486018 1.        1.       ],[0.78361979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],2,0.0,0.0,1.0,1.0,[0.36773574 1.         1.        ],[0.65502244 1.         1.        ],[0.84924058 1.         1.        ],[0.78282287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.36773574 1.         1.        ],[0.65502244 1.         1.        ],[0.84924058 1.         1.        ],[0.78282287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.36354055 1.         1.        ],[0.66102944 1.         1.        ],[0.84919268 1.         1.        ],[0.78406215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.36354055 1.         1.        ],[0.66102944 1.         1.        ],[0.84919268 1.         1.        ],[0.78406215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.35930982 1.         1.        ],[0.66704987 1.         1.        ],[0.84791504 1.         1.        ],[0.78357939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.35930982 1.         1.        ],[0.66704987 1.         1.        ],[0.84791504 1.         1.        ],[0.78357939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.35509769 1.         1.        ],[0.67308699 1.         1.        ],[0.8485834 1.        1.       ],[0.78297942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.35509769 1.         1.        ],[0.67308699 1.         1.        ],[0.8485834 1.        1.       ],[0.78297942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.35082285 1.         1.        ],[0.67913155 1.         1.        ],[0.84632936 1.         1.        ],[0.78271192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.35082285 1.         1.        ],[0.67913155 1.         1.        ],[0.84632936 1.         1.        ],[0.78271192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.3465394 1.        1.       ],[0.68518099 1.         1.        ],[0.84601971 1.         1.        ],[0.78253643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.3465394 1.        1.       ],[0.68518099 1.         1.        ],[0.84601971 1.         1.        ],[0.78253643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.34224787 1.         1.        ],[0.6912018 1.        1.       ],[0.84572942 1.         1.        ],[0.78356576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34224787 1.         1.        ],[0.6912018 1.        1.       ],[0.84572942 1.         1.        ],[0.78356576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33802295 1.         1.        ],[0.69722812 1.         1.        ],[0.84812348 1.         1.        ],[0.78336733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33802295 1.         1.        ],[0.69722812 1.         1.        ],[0.84812348 1.         1.        ],[0.78336733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33382506 1.         1.        ],[0.70325224 1.         1.        ],[0.84909558 1.         1.        ],[0.78344683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33382506 1.         1.        ],[0.70325224 1.         1.        ],[0.84909558 1.         1.        ],[0.78344683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32953129 1.         1.        ],[0.70927526 1.         1.        ],[0.84564887 1.         1.        ],[0.78348597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32953129 1.         1.        ],[0.70927526 1.         1.        ],[0.84564887 1.         1.        ],[0.78348597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32532573 1.         1.        ],[0.7153158 1.        1.       ],[0.84881966 1.         1.        ],[0.78285655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32532573 1.         1.        ],[0.7153158 1.        1.       ],[0.84881966 1.         1.        ],[0.78285655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32109983 1.         1.        ],[0.72135137 1.         1.        ],[0.84808859 1.         1.        ],[0.78303496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
