free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88596131 0.20350914 1.        ],[0.78243698 1.         1.        ],[0.78195227 0.78393352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89196583 0.20953419 1.        ],[0.78157438 1.         1.        ],[0.78415152 0.78341298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89196583 0.20953419 1.        ],[0.78157438 1.         1.        ],[0.78415152 0.78341298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89803583 0.21556727 1.        ],[0.78342992 1.         1.        ],[0.78179737 0.78312464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89803583 0.21556727 1.        ],[0.78342992 1.         1.        ],[0.78179737 0.78312464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.9041097  0.22160275 1.        ],[0.78198405 1.         1.        ],[0.78165802 0.78303832 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.9041097  0.22160275 1.        ],[0.78198405 1.         1.        ],[0.78165802 0.78303832 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91019591 0.2276308  1.        ],[0.783122 1.       1.      ],[0.78121488 0.78330561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91019591 0.2276308  1.        ],[0.783122 1.       1.      ],[0.78121488 0.78330561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91624711 0.23363473 1.        ],[0.78134479 1.         1.        ],[0.78247301 0.78417227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91624711 0.23363473 1.        ],[0.78134479 1.         1.        ],[0.78247301 0.78417227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.92229087 0.23968441 1.        ],[0.78385667 1.         1.        ],[0.7827407  0.78252772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.92229087 0.23968441 1.        ],[0.78385667 1.         1.        ],[0.7827407  0.78252772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92831077 0.24568699 1.        ],[0.78173352 1.         1.        ],[0.78359852 0.78422119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92831077 0.24568699 1.        ],[0.78173352 1.         1.        ],[0.78359852 0.78422119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93440014 0.25172257 1.        ],[0.78252482 1.         1.        ],[0.78110104 0.78303453 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93440014 0.25172257 1.        ],[0.78252482 1.         1.        ],[0.78110104 0.78303453 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94041336 0.25775569 1.        ],[0.7820387 1.        1.       ],[0.78383844 0.78312319 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94041336 0.25775569 1.        ],[0.7820387 1.        1.       ],[0.78383844 0.78312319 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9464828  0.26379095 1.        ],[0.78355282 1.         1.        ],[0.78181737 0.78304633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9464828  0.26379095 1.        ],[0.78355282 1.         1.        ],[0.78181737 0.78304633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95253964 0.26982913 1.        ],[0.78344527 1.         1.        ],[0.78227065 0.78294126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95253964 0.26982913 1.        ],[0.78344527 1.         1.        ],[0.78227065 0.78294126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27584807 1.        ],[1. 1. 1.],[0.78152207 0.78363275 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27584807 1.        ],[1. 1. 1.],[0.78152207 0.78363275 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28189647 1.        ],[1. 1. 1.],[0.78180134 0.78257377 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28189647 1.        ],[1. 1. 1.],[0.78180134 0.78257377 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28794641 1.        ],[1. 1. 1.],[0.78330292 0.78251862 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28794641 1.        ],[1. 1. 1.],[0.78330292 0.78251862 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29397067 1.        ],[1. 1. 1.],[0.78130383 0.78344166 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29397067 1.        ],[1. 1. 1.],[0.78130383 0.78344166 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29998986 1.        ],[1. 1. 1.],[0.78274453 0.7836239  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29998986 1.        ],[1. 1. 1.],[0.78274453 0.7836239  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30603885 1.        ],[1. 1. 1.],[0.78425733 0.78255259 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30603885 1.        ],[1. 1. 1.],[0.78425733 0.78255259 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[9.63623804e-04 3.12041894e-01 1.00000000e+00],[1. 1. 1.],[0.78107275 0.78420433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[9.63623804e-04 3.12041894e-01 1.00000000e+00],[1. 1. 1.],[0.78107275 0.78420433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00703129 0.31807863 1.        ],[1. 1. 1.],[0.78188135 0.78299333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00703129 0.31807863 1.        ],[1. 1. 1.],[0.78188135 0.78299333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01310081 0.32411105 1.        ],[1. 1. 1.],[0.78181444 0.78314825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01310081 0.32411105 1.        ],[1. 1. 1.],[0.78181444 0.78314825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01917017 0.33012288 1.        ],[1. 1. 1.],[0.78182067 0.78388836 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01917017 0.33012288 1.        ],[1. 1. 1.],[0.78182067 0.78388836 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02525568 0.33616134 1.        ],[1. 1. 1.],[0.78123982 0.78293119 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02525568 0.33616134 1.        ],[1. 1. 1.],[0.78123982 0.78293119 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03126361 0.3421777  1.        ],[1. 1. 1.],[0.78402871 0.78372543 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03126361 0.3421777  1.        ],[1. 1. 1.],[0.78402871 0.78372543 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03732195 0.3482003  1.        ],[1. 1. 1.],[0.78221632 0.78350162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03732195 0.3482003  1.        ],[1. 1. 1.],[0.78221632 0.78350162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04333234 0.35424769 1.        ],[1. 1. 1.],[0.78394025 0.78260985 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04333234 0.35424769 1.        ],[1. 1. 1.],[0.78394025 0.78260985 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04937893 0.36026256 1.        ],[1. 1. 1.],[0.78263908 0.78377924 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04937893 0.36026256 1.        ],[1. 1. 1.],[0.78263908 0.78377924 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05538146 0.36626644 1.        ],[1. 1. 1.],[0.78422266 0.78417447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05538146 0.36626644 1.        ],[1. 1. 1.],[0.78422266 0.78417447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06146618 0.37231211 1.        ],[1. 1. 1.],[0.78126817 0.78267203 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06146618 0.37231211 1.        ],[1. 1. 1.],[0.78126817 0.78267203 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06747838 0.37831571 1.        ],[1. 1. 1.],[0.78387534 0.78418423 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06747838 0.37831571 1.        ],[1. 1. 1.],[0.78387534 0.78418423 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07353675 0.38434767 1.        ],[1. 1. 1.],[0.78221538 0.78316492 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07353675 0.38434767 1.        ],[1. 1. 1.],[0.78221538 0.78316492 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0796022  0.39038661 1.        ],[1. 1. 1.],[0.78196102 0.78291375 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0796022  0.39038661 1.        ],[1. 1. 1.],[0.78196102 0.78291375 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08566737 0.39641945 1.        ],[1. 1. 1.],[0.78197107 0.78313312 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08566737 0.39641945 1.        ],[1. 1. 1.],[0.78197107 0.78313312 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09169538 0.40244441 1.        ],[1. 1. 1.],[0.7833067  0.78341654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09169538 0.40244441 1.        ],[1. 1. 1.],[0.7833067  0.78341654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09770612 0.40848519 1.        ],[1. 1. 1.],[0.78392748 0.78284768 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09770612 0.40848519 1.        ],[1. 1. 1.],[0.78392748 0.78284768 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10374408 0.41451148 1.        ],[1. 1. 1.],[0.78294933 0.78336878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10374408 0.41451148 1.        ],[1. 1. 1.],[0.78294933 0.78336878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10980968 0.42054197 1.        ],[1. 1. 1.],[0.78195563 0.78321772 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10980968 0.42054197 1.        ],[1. 1. 1.],[0.78195563 0.78321772 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11586481 0.42655804 1.        ],[1. 1. 1.],[0.78233186 0.78373585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11586481 0.42655804 1.        ],[1. 1. 1.],[0.78233186 0.78373585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12187029 0.43259996 1.        ],[1. 1. 1.],[0.78411684 0.78280695 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12187029 0.43259996 1.        ],[1. 1. 1.],[0.78411684 0.78280695 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12788167 0.4386327  1.        ],[1. 1. 1.],[0.7839045  0.78313694 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12788167 0.4386327  1.        ],[1. 1. 1.],[0.7839045  0.78313694 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13390903 0.444679   1.        ],[1. 1. 1.],[0.78333009 0.78264922 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13390903 0.444679   1.        ],[1. 1. 1.],[0.78333009 0.78264922 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13992382 0.45072114 1.        ],[1. 1. 1.],[0.78378211 0.78279882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13992382 0.45072114 1.        ],[1. 1. 1.],[0.78378211 0.78279882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14597893 0.45672844 1.        ],[1. 1. 1.],[0.78233283 0.78405137 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14597893 0.45672844 1.        ],[1. 1. 1.],[0.78233283 0.78405137 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15199483 0.46275605 1.        ],[1. 1. 1.],[0.78374191 0.78332135 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15199483 0.46275605 1.        ],[1. 1. 1.],[0.78374191 0.78332135 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15806543 0.4687735  1.        ],[1. 1. 1.],[0.78177602 0.78368634 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15806543 0.4687735  1.        ],[1. 1. 1.],[0.78177602 0.78368634 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16414138 0.47478903 1.        ],[1. 1. 1.],[0.78158347 0.78375556 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16414138 0.47478903 1.        ],[1. 1. 1.],[0.78158347 0.78375556 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17014255 0.48083132 1.        ],[1. 1. 1.],[0.78427144 0.78279318 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17014255 0.48083132 1.        ],[1. 1. 1.],[0.78427144 0.78279318 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17621231 0.48683804 1.        ],[1. 1. 1.],[0.78180604 0.78407216 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17621231 0.48683804 1.        ],[1. 1. 1.],[0.78180604 0.78407216 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18228792 0.49286697 1.        ],[1. 1. 1.],[0.78159565 0.78327401 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18228792 0.49286697 1.        ],[1. 1. 1.],[0.78159565 0.78327401 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18832342 0.49887589 1.        ],[1. 1. 1.],[0.78303761 0.78399291 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18832342 0.49887589 1.        ],[1. 1. 1.],[0.78303761 0.78399291 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19436696 0.50489711 1.        ],[1. 1. 1.],[0.78274867 0.78355104 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19436696 0.50489711 1.        ],[1. 1. 1.],[0.78274867 0.78355104 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99568047 1.         1.        ],[0.20041371 0.51093587 1.        ],[0.75403076 1.         1.        ],[0.78263313 0.78292032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99568047 1.         1.        ],[0.20041371 0.51093587 1.        ],[0.75403076 1.         1.        ],[0.78263313 0.78292032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98896131 1.         1.        ],[0.20647233 0.51695092 1.        ],[0.75846162 1.         1.        ],[0.78220657 0.78377258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98896131 1.         1.        ],[0.20647233 0.51695092 1.        ],[0.75846162 1.         1.        ],[0.78220657 0.78377258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98227537 1.         1.        ],[0.21251866 0.52298904 1.        ],[0.75965575 1.         1.        ],[0.78264833 0.78294355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98227537 1.         1.        ],[0.21251866 0.52298904 1.        ],[0.75965575 1.         1.        ],[0.78264833 0.78294355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97544863 1.         1.        ],[0.21859769 0.52903041 1.        ],[0.7545946 1.        1.       ],[0.78147281 0.7828266  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97544863 1.         1.        ],[0.21859769 0.52903041 1.        ],[0.7545946 1.        1.       ],[0.78147281 0.7828266  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96872553 1.         1.        ],[0.22462938 0.53503757 1.        ],[0.75831989 1.         1.        ],[0.78317426 0.78405642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96872553 1.         1.        ],[0.22462938 0.53503757 1.        ],[0.75831989 1.         1.        ],[0.78317426 0.78405642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96197923 1.         1.        ],[0.23065577 0.54104434 1.        ],[0.75748569 1.         1.        ],[0.78336513 0.78407025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96197923 1.         1.        ],[0.23065577 0.54104434 1.        ],[0.75748569 1.         1.        ],[0.78336513 0.78407025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9552099 1.        1.       ],[0.23670423 0.54705899 1.        ],[0.75665807 1.         1.        ],[0.78257191 0.78378717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9552099 1.        1.       ],[0.23670423 0.54705899 1.        ],[0.75665807 1.         1.        ],[0.78257191 0.78378717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94844497 1.         1.        ],[0.24273285 0.55307636 1.        ],[0.7568165 1.        1.       ],[0.78328472 0.78368907 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94844497 1.         1.        ],[0.24273285 0.55307636 1.        ],[0.7568165 1.        1.       ],[0.78328472 0.78368907 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94168578 1.         1.        ],[0.24874471 0.5590893  1.        ],[0.75702244 1.         1.        ],[0.78388728 0.78384871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
