free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.40383551 0.78066876 1.        ],[1. 1. 1.],[0.78296154 0.78252002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39779879 0.77458563 1.        ],[1. 1. 1.],[0.78299355 0.78132527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39779879 0.77458563 1.        ],[1. 1. 1.],[0.78299355 0.78132527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39177986 0.7685153  1.        ],[1. 1. 1.],[0.78363328 0.78178541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39177986 0.7685153  1.        ],[1. 1. 1.],[0.78363328 0.78178541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38574886 0.76245359 1.        ],[1. 1. 1.],[0.78319951 0.78209534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38574886 0.76245359 1.        ],[1. 1. 1.],[0.78319951 0.78209534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3797044  0.75639183 1.        ],[1. 1. 1.],[0.78271556 0.7820939  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3797044  0.75639183 1.        ],[1. 1. 1.],[0.78271556 0.7820939  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37365924 0.75034399 1.        ],[1. 1. 1.],[0.78269009 0.78259388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37365924 0.75034399 1.        ],[1. 1. 1.],[0.78269009 0.78259388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36765615 0.74431689 1.        ],[1. 1. 1.],[0.78420283 0.78333942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36765615 0.74431689 1.        ],[1. 1. 1.],[0.78420283 0.78333942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36161626 0.73828005 1.        ],[1. 1. 1.],[0.78287972 0.78298965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36161626 0.73828005 1.        ],[1. 1. 1.],[0.78287972 0.78298965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35557853 0.73222285 1.        ],[1. 1. 1.],[0.78295736 0.78225753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35557853 0.73222285 1.        ],[1. 1. 1.],[0.78295736 0.78225753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34957716 0.72613315 1.        ],[1. 1. 1.],[0.78426465 0.78108901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34957716 0.72613315 1.        ],[1. 1. 1.],[0.78426465 0.78108901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34357377 0.72007863 1.        ],[1. 1. 1.],[0.78419157 0.78235391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34357377 0.72007863 1.        ],[1. 1. 1.],[0.78419157 0.78235391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33754778 0.71402417 1.        ],[1. 1. 1.],[0.78337957 0.78235608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33754778 0.71402417 1.        ],[1. 1. 1.],[0.78337957 0.78235608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33154469 0.70799529 1.        ],[1. 1. 1.],[0.78420279 0.78327565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33154469 0.70799529 1.        ],[1. 1. 1.],[0.78420279 0.78327565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32550523 0.70194259 1.        ],[1. 1. 1.],[0.78289505 0.78241909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32550523 0.70194259 1.        ],[1. 1. 1.],[0.78289505 0.78241909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31947744 0.6959308  1.        ],[1. 1. 1.],[0.78331463 0.78388996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31947744 0.6959308  1.        ],[1. 1. 1.],[0.78331463 0.78388996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31346011 0.68988167 1.        ],[1. 1. 1.],[0.78369089 0.78254749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31346011 0.68988167 1.        ],[1. 1. 1.],[0.78369089 0.78254749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30745982 0.68384044 1.        ],[1. 1. 1.],[0.78430349 0.78283187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30745982 0.68384044 1.        ],[1. 1. 1.],[0.78430349 0.78283187 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30142806 0.67777214 1.        ],[1. 1. 1.],[0.78317182 0.78185844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30142806 0.67777214 1.        ],[1. 1. 1.],[0.78317182 0.78185844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29542064 0.67176617 1.        ],[1. 1. 1.],[0.78404707 0.78409887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29542064 0.67176617 1.        ],[1. 1. 1.],[0.78404707 0.78409887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28939436 0.66572824 1.        ],[1. 1. 1.],[0.78336886 0.7829502  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28939436 0.66572824 1.        ],[1. 1. 1.],[0.78336886 0.7829502  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28335867 0.65972424 1.        ],[1. 1. 1.],[0.78303078 0.78417004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28335867 0.65972424 1.        ],[1. 1. 1.],[0.78303078 0.78417004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27732549 0.65367867 1.        ],[1. 1. 1.],[0.78312091 0.78267554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27732549 0.65367867 1.        ],[1. 1. 1.],[0.78312091 0.78267554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27129954 0.64764912 1.        ],[1. 1. 1.],[0.78338119 0.78325144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27129954 0.64764912 1.        ],[1. 1. 1.],[0.78338119 0.78325144 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26527349 0.64157964 1.        ],[1. 1. 1.],[0.78337721 0.78181633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26527349 0.64157964 1.        ],[1. 1. 1.],[0.78337721 0.78181633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25926901 0.63551951 1.        ],[1. 1. 1.],[0.78415247 0.78215215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25926901 0.63551951 1.        ],[1. 1. 1.],[0.78415247 0.78215215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25323701 0.62950177 1.        ],[1. 1. 1.],[0.78316366 0.78367589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25323701 0.62950177 1.        ],[1. 1. 1.],[0.78316366 0.78367589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24722692 0.62342912 1.        ],[1. 1. 1.],[0.7839509  0.78170211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24722692 0.62342912 1.        ],[1. 1. 1.],[0.7839509  0.78170211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24118246 0.6174281  1.        ],[1. 1. 1.],[0.78271555 0.78427713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24118246 0.6174281  1.        ],[1. 1. 1.],[0.78271555 0.78427713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23514016 0.61139391 1.        ],[1. 1. 1.],[0.78279304 0.78308466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23514016 0.61139391 1.        ],[1. 1. 1.],[0.78279304 0.78308466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22910368 0.60535804 1.        ],[1. 1. 1.],[0.78300224 0.78302424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22910368 0.60535804 1.        ],[1. 1. 1.],[0.78300224 0.78302424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22310104 0.59929286 1.        ],[1. 1. 1.],[0.78421906 0.78197089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22310104 0.59929286 1.        ],[1. 1. 1.],[0.78421906 0.78197089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21705541 0.59328264 1.        ],[1. 1. 1.],[0.7826732 0.783946  1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21705541 0.59328264 1.        ],[1. 1. 1.],[0.7826732 0.783946  1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2110465  0.58726788 1.        ],[1. 1. 1.],[0.7839935  0.78378316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2110465  0.58726788 1.        ],[1. 1. 1.],[0.7839935  0.78378316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20503944 0.58119046 1.        ],[1. 1. 1.],[0.78406008 0.78153063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20503944 0.58119046 1.        ],[1. 1. 1.],[0.78406008 0.78153063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19900695 0.57513093 1.        ],[1. 1. 1.],[0.78314565 0.78217388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19900695 0.57513093 1.        ],[1. 1. 1.],[0.78314565 0.78217388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19295925 0.56908393 1.        ],[1. 1. 1.],[0.78259904 0.78262426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19295925 0.56908393 1.        ],[1. 1. 1.],[0.78259904 0.78262426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18691829 0.56304833 1.        ],[1. 1. 1.],[0.78284131 0.78303396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18691829 0.56304833 1.        ],[1. 1. 1.],[0.78284131 0.78303396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18088712 0.55703293 1.        ],[1. 1. 1.],[0.7831932 0.78376   1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18088712 0.55703293 1.        ],[1. 1. 1.],[0.7831932 0.78376   1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17484429 0.55094526 1.        ],[1. 1. 1.],[0.78277407 0.78116247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17484429 0.55094526 1.        ],[1. 1. 1.],[0.78277407 0.78116247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16884163 0.54487053 1.        ],[1. 1. 1.],[0.78421835 0.78162732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16884163 0.54487053 1.        ],[1. 1. 1.],[0.78421835 0.78162732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16280796 0.53883418 1.        ],[1. 1. 1.],[0.78310313 0.78300704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16280796 0.53883418 1.        ],[1. 1. 1.],[0.78310313 0.78300704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15677737 0.53277992 1.        ],[1. 1. 1.],[0.78321403 0.78236305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15677737 0.53277992 1.        ],[1. 1. 1.],[0.78321403 0.78236305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1507737  0.52676207 1.        ],[1. 1. 1.],[0.784182   0.78367215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1507737  0.52676207 1.        ],[1. 1. 1.],[0.784182   0.78367215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14474971 0.52069609 1.        ],[1. 1. 1.],[0.78345129 0.78194173 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14474971 0.52069609 1.        ],[1. 1. 1.],[0.78345129 0.78194173 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13871902 0.51463946 1.        ],[1. 1. 1.],[0.78321032 0.78227803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13871902 0.51463946 1.        ],[1. 1. 1.],[0.78321032 0.78227803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13270767 0.5085959  1.        ],[1. 1. 1.],[0.78390581 0.78274802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13270767 0.5085959  1.        ],[1. 1. 1.],[0.78390581 0.78274802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12670204 0.50254382 1.        ],[1. 1. 1.],[0.78411155 0.78244132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12670204 0.50254382 1.        ],[1. 1. 1.],[0.78411155 0.78244132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12066028 0.49651019 1.        ],[1. 1. 1.],[0.78281227 0.78310481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12066028 0.49651019 1.        ],[1. 1. 1.],[0.78281227 0.78310481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11464251 0.4904854  1.        ],[1. 1. 1.],[0.7836751  0.78342277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11464251 0.4904854  1.        ],[1. 1. 1.],[0.7836751  0.78342277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1085983  0.48439684 1.        ],[1. 1. 1.],[0.78272448 0.78113006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1085983  0.48439684 1.        ],[1. 1. 1.],[0.78272448 0.78113006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10258049 0.47834172 1.        ],[1. 1. 1.],[0.78367355 0.78233248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10258049 0.47834172 1.        ],[1. 1. 1.],[0.78367355 0.78233248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09655956 0.47232812 1.        ],[1. 1. 1.],[0.7835613  0.78382484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09655956 0.47232812 1.        ],[1. 1. 1.],[0.7835613  0.78382484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09052382 0.46626041 1.        ],[1. 1. 1.],[0.78302901 0.78187962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09052382 0.46626041 1.        ],[1. 1. 1.],[0.78302901 0.78187962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08448475 0.46023796 1.        ],[1. 1. 1.],[0.78290899 0.78350684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08448475 0.46023796 1.        ],[1. 1. 1.],[0.78290899 0.78350684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07844367 0.45421095 1.        ],[1. 1. 1.],[0.78283702 0.78334265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07844367 0.45421095 1.        ],[1. 1. 1.],[0.78283702 0.78334265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07243997 0.44813375 1.        ],[1. 1. 1.],[0.78418101 0.78153859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07243997 0.44813375 1.        ],[1. 1. 1.],[0.78418101 0.78153859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0664176  0.44204991 1.        ],[1. 1. 1.],[0.78350953 0.78129987 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0664176  0.44204991 1.        ],[1. 1. 1.],[0.78350953 0.78129987 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06040171 0.43596193 1.        ],[1. 1. 1.],[0.78374231 0.78115114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06040171 0.43596193 1.        ],[1. 1. 1.],[0.78374231 0.78115114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05437184 0.42993876 1.        ],[1. 1. 1.],[0.78323992 0.78348054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05437184 0.42993876 1.        ],[1. 1. 1.],[0.78323992 0.78348054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04835655 0.42386151 1.        ],[1. 1. 1.],[0.78376438 0.78153678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04835655 0.42386151 1.        ],[1. 1. 1.],[0.78376438 0.78153678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04235626 0.41781349 1.        ],[1. 1. 1.],[0.78430313 0.78258748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
