free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.44253146 1.         1.        ],[0.17222779 1.         1.        ],[0.7834858 1.        1.       ],[0.7814157 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43649699 1.         1.        ],[0.17827963 1.         1.        ],[0.78307434 1.         1.        ],[0.78245021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43649699 1.         1.        ],[0.17827963 1.         1.        ],[0.78307434 1.         1.        ],[0.78245021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43044757 1.         1.        ],[0.18433537 1.         1.        ],[0.78253739 1.         1.        ],[0.78231026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43044757 1.         1.        ],[0.18433537 1.         1.        ],[0.78253739 1.         1.        ],[0.78231026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42444059 1.         1.        ],[0.190383 1.       1.      ],[0.78406287 1.         1.        ],[0.78260124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42444059 1.         1.        ],[0.190383 1.       1.      ],[0.78406287 1.         1.        ],[0.78260124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41843494 1.         1.        ],[0.19644832 1.         1.        ],[0.78411061 1.         1.        ],[0.78196558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41843494 1.         1.        ],[0.19644832 1.         1.        ],[0.78411061 1.         1.        ],[0.78196558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41243002 1.         1.        ],[0.20247525 1.         1.        ],[0.7841368 1.        1.       ],[0.78334578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41243002 1.         1.        ],[0.20247525 1.         1.        ],[0.7841368 1.        1.       ],[0.78334578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40640035 1.         1.        ],[0.20851689 1.         1.        ],[0.78324696 1.         1.        ],[0.7828169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40640035 1.         1.        ],[0.20851689 1.         1.        ],[0.78324696 1.         1.        ],[0.7828169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40037169 1.         1.        ],[0.21459659 1.         1.        ],[0.78328366 1.         1.        ],[0.78144867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40037169 1.         1.        ],[0.21459659 1.         1.        ],[0.78328366 1.         1.        ],[0.78144867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39436483 1.         1.        ],[0.22064083 1.         1.        ],[0.78406707 1.         1.        ],[0.78272335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39436483 1.         1.        ],[0.22064083 1.         1.        ],[0.78406707 1.         1.        ],[0.78272335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38832256 1.         1.        ],[0.22672279 1.         1.        ],[0.78279404 1.         1.        ],[0.78136747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38832256 1.         1.        ],[0.22672279 1.         1.        ],[0.78279404 1.         1.        ],[0.78136747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38230333 1.         1.        ],[0.23277754 1.         1.        ],[0.7836225 1.        1.       ],[0.78234564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38230333 1.         1.        ],[0.23277754 1.         1.        ],[0.7836225 1.        1.       ],[0.78234564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37626552 1.         1.        ],[0.23884398 1.         1.        ],[0.78295478 1.         1.        ],[0.78192535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37626552 1.         1.        ],[0.23884398 1.         1.        ],[0.78295478 1.         1.        ],[0.78192535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37022607 1.         1.        ],[0.24490842 1.         1.        ],[0.78289543 1.         1.        ],[0.78199731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37022607 1.         1.        ],[0.24490842 1.         1.        ],[0.78289543 1.         1.        ],[0.78199731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36421311 1.         1.        ],[0.25095565 1.         1.        ],[0.78384777 1.         1.        ],[0.78261604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36421311 1.         1.        ],[0.25095565 1.         1.        ],[0.78384777 1.         1.        ],[0.78261604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35819516 1.         1.        ],[0.25698747 1.         1.        ],[0.78366846 1.         1.        ],[0.78316974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35819516 1.         1.        ],[0.25698747 1.         1.        ],[0.78366846 1.         1.        ],[0.78316974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35217545 1.         1.        ],[0.26298847 1.         1.        ],[0.78360546 1.         1.        ],[0.78427788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35217545 1.         1.        ],[0.26298847 1.         1.        ],[0.78360546 1.         1.        ],[0.78427788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34612856 1.         1.        ],[0.26906965 1.         1.        ],[0.78262779 1.         1.        ],[0.78139549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34612856 1.         1.        ],[0.26906965 1.         1.        ],[0.78262779 1.         1.        ],[0.78139549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34008151 1.         1.        ],[0.27512213 1.         1.        ],[0.78262255 1.         1.        ],[0.78242701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34008151 1.         1.        ],[0.27512213 1.         1.        ],[0.78262255 1.         1.        ],[0.78242701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33406761 1.         1.        ],[0.28120724 1.         1.        ],[0.78381418 1.         1.        ],[0.78125433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33406761 1.         1.        ],[0.28120724 1.         1.        ],[0.78381418 1.         1.        ],[0.78125433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32806187 1.         1.        ],[0.28729679 1.         1.        ],[0.78410719 1.         1.        ],[0.7810947 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32806187 1.         1.        ],[0.28729679 1.         1.        ],[0.78410719 1.         1.        ],[0.7810947 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32202002 1.         1.        ],[0.29333321 1.         1.        ],[0.78280941 1.         1.        ],[0.7830044 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32202002 1.         1.        ],[0.29333321 1.         1.        ],[0.78280941 1.         1.        ],[0.7830044 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31600094 1.         1.        ],[0.29934688 1.         1.        ],[0.78362766 1.         1.        ],[0.78382234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31600094 1.         1.        ],[0.29934688 1.         1.        ],[0.78362766 1.         1.        ],[0.78382234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.30999885 1.         1.        ],[0.30538093 1.         1.        ],[0.78423871 1.         1.        ],[0.7830896 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.30999885 1.         1.        ],[0.30538093 1.         1.        ],[0.78423871 1.         1.        ],[0.7830896 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.30397602 1.         1.        ],[0.31144208 1.         1.        ],[0.78349314 1.         1.        ],[0.78211561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.30397602 1.         1.        ],[0.31144208 1.         1.        ],[0.78349314 1.         1.        ],[0.78211561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.29793168 1.         1.        ],[0.31745353 1.         1.        ],[0.78271982 1.         1.        ],[0.7839021 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.29793168 1.         1.        ],[0.31745353 1.         1.        ],[0.78271982 1.         1.        ],[0.7839021 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.29192912 1.         1.        ],[0.32347641 1.         1.        ],[0.7842218 1.        1.       ],[0.7834912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.29192912 1.         1.        ],[0.32347641 1.         1.        ],[0.7842218 1.        1.       ],[0.7834912 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.28591561 1.         1.        ],[0.32950779 1.         1.        ],[0.78382783 1.         1.        ],[0.78318574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.28591561 1.         1.        ],[0.32950779 1.         1.        ],[0.78382783 1.         1.        ],[0.78318574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.27986614 1.         1.        ],[0.33557244 1.         1.        ],[0.78253559 1.         1.        ],[0.78198954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27986614 1.         1.        ],[0.33557244 1.         1.        ],[0.78253559 1.         1.        ],[0.78198954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.2738322 1.        1.       ],[0.34158562 1.         1.        ],[0.78309342 1.         1.        ],[0.78384001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2738322 1.        1.       ],[0.34158562 1.         1.        ],[0.78309342 1.         1.        ],[0.78384001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.26779193 1.         1.        ],[0.34759544 1.         1.        ],[0.78286614 1.         1.        ],[0.78396067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.26779193 1.         1.        ],[0.34759544 1.         1.        ],[0.78286614 1.         1.        ],[0.78396067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.26174269 1.         1.        ],[0.35366952 1.         1.        ],[0.78254379 1.         1.        ],[0.7816508 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.26174269 1.         1.        ],[0.35366952 1.         1.        ],[0.78254379 1.         1.        ],[0.7816508 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.25573408 1.         1.        ],[0.35974108 1.         1.        ],[0.78400408 1.         1.        ],[0.78174131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.25573408 1.         1.        ],[0.35974108 1.         1.        ],[0.78400408 1.         1.        ],[0.78174131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.24972393 1.         1.        ],[0.36580211 1.         1.        ],[0.78394889 1.         1.        ],[0.78212002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.24972393 1.         1.        ],[0.36580211 1.         1.        ],[0.78394889 1.         1.        ],[0.78212002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.243675 1.       1.      ],[0.37180693 1.         1.        ],[0.78255488 1.         1.        ],[0.78414033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.243675 1.       1.      ],[0.37180693 1.         1.        ],[0.78255488 1.         1.        ],[0.78414033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.23766718 1.         1.        ],[0.37786547 1.         1.        ],[0.7840326 1.        1.       ],[0.78220944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.23766718 1.         1.        ],[0.37786547 1.         1.        ],[0.7840326 1.        1.       ],[0.78220944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.2316452 1.        1.       ],[0.38393106 1.         1.        ],[0.78352357 1.         1.        ],[0.78195564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2316452 1.        1.       ],[0.38393106 1.         1.        ],[0.78352357 1.         1.        ],[0.78195564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.22561902 1.         1.        ],[0.38995419 1.         1.        ],[0.78337248 1.         1.        ],[0.78348248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.22561902 1.         1.        ],[0.38995419 1.         1.        ],[0.78337248 1.         1.        ],[0.78348248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.21960375 1.         1.        ],[0.39603873 1.         1.        ],[0.78376505 1.         1.        ],[0.78127463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21960375 1.         1.        ],[0.39603873 1.         1.        ],[0.78376505 1.         1.        ],[0.78127463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.21357664 1.         1.        ],[0.40210403 1.         1.        ],[0.78333897 1.         1.        ],[0.78196625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21357664 1.         1.        ],[0.40210403 1.         1.        ],[0.78333897 1.         1.        ],[0.78196625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.20752924 1.         1.        ],[0.40812943 1.         1.        ],[0.7826101 1.        1.       ],[0.7834008 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20752924 1.         1.        ],[0.40812943 1.         1.        ],[0.7826101 1.        1.       ],[0.7834008 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.20149142 1.         1.        ],[0.41421481 1.         1.        ],[0.78295413 1.         1.        ],[0.78124461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20149142 1.         1.        ],[0.41421481 1.         1.        ],[0.78295413 1.         1.        ],[0.78124461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.19549002 1.         1.        ],[0.42025669 1.         1.        ],[0.78426318 1.         1.        ],[0.78280792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.19549002 1.         1.        ],[0.42025669 1.         1.        ],[0.78426318 1.         1.        ],[0.78280792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.189475 1.       1.      ],[0.42634722 1.         1.        ],[0.78377399 1.         1.        ],[0.78105946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.189475 1.       1.      ],[0.42634722 1.         1.        ],[0.78377399 1.         1.        ],[0.78105946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.18345432 1.         1.        ],[0.43240587 1.         1.        ],[0.78357028 1.         1.        ],[0.7822055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.18345432 1.         1.        ],[0.43240587 1.         1.        ],[0.78357028 1.         1.        ],[0.7822055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.17741374 1.         1.        ],[0.43848932 1.         1.        ],[0.78285478 1.         1.        ],[0.78131369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17741374 1.         1.        ],[0.43848932 1.         1.        ],[0.78285478 1.         1.        ],[0.78131369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.17140354 1.         1.        ],[0.44456172 1.         1.        ],[0.78394719 1.         1.        ],[0.78171125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17140354 1.         1.        ],[0.44456172 1.         1.        ],[0.78394719 1.         1.        ],[0.78171125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.1653748 1.        1.       ],[0.45059431 1.         1.        ],[0.78328077 1.         1.        ],[0.78314207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.1653748 1.        1.       ],[0.45059431 1.         1.        ],[0.78328077 1.         1.        ],[0.78314207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.15933165 1.         1.        ],[0.45666391 1.         1.        ],[0.78276231 1.         1.        ],[0.78181206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15933165 1.         1.        ],[0.45666391 1.         1.        ],[0.78276231 1.         1.        ],[0.78181206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.15331281 1.         1.        ],[0.46275446 1.         1.        ],[0.7836366 1.        1.       ],[0.78105864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15331281 1.         1.        ],[0.46275446 1.         1.        ],[0.7836366 1.        1.       ],[0.78105864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.14726602 1.         1.        ],[0.46877199 1.         1.        ],[0.78263182 1.         1.        ],[0.78368333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14726602 1.         1.        ],[0.46877199 1.         1.        ],[0.78263182 1.         1.        ],[0.78368333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.14126518 1.         1.        ],[0.47480474 1.         1.        ],[0.78428356 1.         1.        ],[0.7831364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14126518 1.         1.        ],[0.47480474 1.         1.        ],[0.78428356 1.         1.        ],[0.7831364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.13525107 1.         1.        ],[0.4808112 1.        1.       ],[0.78380637 1.         1.        ],[0.78408176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13525107 1.         1.        ],[0.4808112 1.        1.       ],[0.78380637 1.         1.        ],[0.78408176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12920706 1.         1.        ],[0.48689915 1.         1.        ],[0.78273181 1.         1.        ],[0.78115197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12920706 1.         1.        ],[0.48689915 1.         1.        ],[0.78273181 1.         1.        ],[0.78115197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12320059 1.         1.        ],[0.49290563 1.         1.        ],[0.78408093 1.         1.        ],[0.78408067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12320059 1.         1.        ],[0.49290563 1.         1.        ],[0.78408093 1.         1.        ],[0.78408067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1171641 1.        1.       ],[0.49891189 1.         1.        ],[0.78300218 1.         1.        ],[0.78408874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1171641 1.        1.       ],[0.49891189 1.         1.        ],[0.78300218 1.         1.        ],[0.78408874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11114765 1.         1.        ],[0.50494607 1.         1.        ],[0.78372227 1.         1.        ],[0.78308513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11114765 1.         1.        ],[0.50494607 1.         1.        ],[0.78372227 1.         1.        ],[0.78308513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10512768 1.         1.        ],[0.51100583 1.         1.        ],[0.78359574 1.         1.        ],[0.78216536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10512768 1.         1.        ],[0.51100583 1.         1.        ],[0.78359574 1.         1.        ],[0.78216536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09911359 1.         1.        ],[0.51706833 1.         1.        ],[0.78380736 1.         1.        ],[0.78206727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
