free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.99101959 0.61601639 1.        ],[0.2374348 1.        1.       ],[0.78343249 0.78332439 1.        ],[0.78153826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98501934 0.60998977 1.        ],[0.24345603 1.         1.        ],[0.78430474 0.78335681 1.        ],[0.78355067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98501934 0.60998977 1.        ],[0.24345603 1.         1.        ],[0.78430474 0.78335681 1.        ],[0.78355067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97900735 0.60395907 1.        ],[0.24949073 1.         1.        ],[0.78388257 0.78321011 1.        ],[0.7830664 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97900735 0.60395907 1.        ],[0.24949073 1.         1.        ],[0.78388257 0.78321011 1.        ],[0.7830664 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97298676 0.59791905 1.        ],[0.25556789 1.         1.        ],[0.78357347 0.78287506 1.        ],[0.78153989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97298676 0.59791905 1.        ],[0.25556789 1.         1.        ],[0.78357347 0.78287506 1.        ],[0.78153989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96697553 0.59189226 1.        ],[0.26159955 1.         1.        ],[0.78391011 0.78335061 1.        ],[0.7831758 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96697553 0.59189226 1.        ],[0.26159955 1.         1.        ],[0.78391011 0.78335061 1.        ],[0.7831758 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9609504  0.58585461 1.        ],[0.26768375 1.         1.        ],[0.78341017 0.78296057 1.        ],[0.7812869 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9609504  0.58585461 1.        ],[0.26768375 1.         1.        ],[0.78341017 0.78296057 1.        ],[0.7812869 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95492079 0.57983588 1.        ],[0.27373685 1.         1.        ],[0.78324932 0.78364031 1.        ],[0.78240486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95492079 0.57983588 1.        ],[0.27373685 1.         1.        ],[0.78324932 0.78364031 1.        ],[0.78240486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94889842 0.5737986  1.        ],[0.27980472 1.         1.        ],[0.78350971 0.78297371 1.        ],[0.78187392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94889842 0.5737986  1.        ],[0.27980472 1.         1.        ],[0.78350971 0.78297371 1.        ],[0.78187392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94288788 0.56776046 1.        ],[0.2858262 1.        1.       ],[0.78393484 0.78294245 1.        ],[0.78354156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94288788 0.56776046 1.        ],[0.2858262 1.        1.       ],[0.78393484 0.78294245 1.        ],[0.78354156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93684091 0.56174682 1.        ],[0.29189184 1.         1.        ],[0.78262534 0.78382338 1.        ],[0.78195417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93684091 0.56174682 1.        ],[0.29189184 1.         1.        ],[0.78262534 0.78382338 1.        ],[0.78195417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93083376 0.55573417 1.        ],[0.29797869 1.         1.        ],[0.78405665 0.78385912 1.        ],[0.78119166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93083376 0.55573417 1.        ],[0.29797869 1.         1.        ],[0.78405665 0.78385912 1.        ],[0.78119166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92479788 0.54970006 1.        ],[0.30405229 1.         1.        ],[0.78302396 0.78308736 1.        ],[0.78166795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92479788 0.54970006 1.        ],[0.30405229 1.         1.        ],[0.78302396 0.78308736 1.        ],[0.78166795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91879006 0.54369088 1.        ],[0.31009235 1.         1.        ],[0.78403259 0.783984   1.        ],[0.78287356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91879006 0.54369088 1.        ],[0.31009235 1.         1.        ],[0.78403259 0.783984   1.        ],[0.78287356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91278095 0.53766601 1.        ],[0.31612079 1.         1.        ],[0.78398608 0.78341972 1.        ],[0.78329124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91278095 0.53766601 1.        ],[0.31612079 1.         1.        ],[0.78398608 0.78341972 1.        ],[0.78329124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90677563 0.5316479  1.        ],[0.32215139 1.         1.        ],[0.7841225  0.78366265 1.        ],[0.78321396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90677563 0.5316479  1.        ],[0.32215139 1.         1.        ],[0.7841225  0.78366265 1.        ],[0.78321396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90073701 0.52561914 1.        ],[0.32817113 1.         1.        ],[0.78292539 0.78327994 1.        ],[0.78360401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90073701 0.52561914 1.        ],[0.32817113 1.         1.        ],[0.78292539 0.78327994 1.        ],[0.78360401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89470207 0.51960606 1.        ],[0.33424388 1.         1.        ],[0.78305772 0.78384352 1.        ],[0.78169842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89470207 0.51960606 1.        ],[0.33424388 1.         1.        ],[0.78305772 0.78384352 1.        ],[0.78169842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88869482 0.51357034 1.        ],[0.34027677 1.         1.        ],[0.7840534 0.7830295 1.       ],[0.7831316 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88869482 0.51357034 1.        ],[0.34027677 1.         1.        ],[0.7840534 0.7830295 1.       ],[0.7831316 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88267561 0.50752615 1.        ],[0.34636412 1.         1.        ],[0.78362302 0.78272535 1.        ],[0.78117373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88267561 0.50752615 1.        ],[0.34636412 1.         1.        ],[0.78362302 0.78272535 1.        ],[0.78117373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87666488 0.50152    1.        ],[0.35236815 1.         1.        ],[0.78392808 0.7840927  1.        ],[0.78416889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87666488 0.50152    1.        ],[0.35236815 1.         1.        ],[0.78392808 0.7840927  1.        ],[0.78416889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87061975 0.49548075 1.        ],[0.35839784 1.         1.        ],[0.78269146 0.78290251 1.        ],[0.78324617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87061975 0.49548075 1.        ],[0.35839784 1.         1.        ],[0.78269146 0.78290251 1.        ],[0.78324617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86457641 0.48943303 1.        ],[0.36445786 1.         1.        ],[0.78275573 0.78259859 1.        ],[0.78215643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86457641 0.48943303 1.        ],[0.36445786 1.         1.        ],[0.78275573 0.78259859 1.        ],[0.78215643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85853626 0.48340023 1.        ],[0.37049929 1.         1.        ],[0.78287019 0.78313448 1.        ],[0.78282409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85853626 0.48340023 1.        ],[0.37049929 1.         1.        ],[0.78287019 0.78313448 1.        ],[0.78282409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85252521 0.47737049 1.        ],[0.3765765 1.        1.       ],[0.78391657 0.78324467 1.        ],[0.78153828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85252521 0.47737049 1.        ],[0.3765765 1.        1.       ],[0.78391657 0.78324467 1.        ],[0.78153828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84651404 0.47132953 1.        ],[0.38265628 1.         1.        ],[0.78391212 0.78284141 1.        ],[0.78144594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84651404 0.47132953 1.        ],[0.38265628 1.         1.        ],[0.78391212 0.78284141 1.        ],[0.78144594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84049622 0.46531516 1.        ],[0.38869241 1.         1.        ],[0.78367339 0.78379703 1.        ],[0.78301486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84049622 0.46531516 1.        ],[0.38869241 1.         1.        ],[0.78367339 0.78379703 1.        ],[0.78301486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83444935 0.45930416 1.        ],[0.39471141 1.         1.        ],[0.78262883 0.78391829 1.        ],[0.78363076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83444935 0.45930416 1.        ],[0.39471141 1.         1.        ],[0.78262883 0.78391829 1.        ],[0.78363076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82843018 0.45326393 1.        ],[0.40077736 1.         1.        ],[0.78362446 0.78286754 1.        ],[0.78194287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82843018 0.45326393 1.        ],[0.40077736 1.         1.        ],[0.78362446 0.78286754 1.        ],[0.78194287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82239422 0.44722589 1.        ],[0.40682961 1.         1.        ],[0.78302093 0.78294628 1.        ],[0.78243543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82239422 0.44722589 1.        ],[0.40682961 1.         1.        ],[0.78302093 0.78294628 1.        ],[0.78243543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81637982 0.44119988 1.        ],[0.41285478 1.         1.        ],[0.7837963  0.78337857 1.        ],[0.78340898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81637982 0.44119988 1.        ],[0.41285478 1.         1.        ],[0.7837963  0.78337857 1.        ],[0.78340898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81037823 0.43515267 1.        ],[0.41893081 1.         1.        ],[0.78425644 0.78261675 1.        ],[0.78158083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81037823 0.43515267 1.        ],[0.41893081 1.         1.        ],[0.78425644 0.78261675 1.        ],[0.78158083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8043488  0.42911254 1.        ],[0.42498369 1.         1.        ],[0.78325568 0.78287112 1.        ],[0.78241283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8043488  0.42911254 1.        ],[0.42498369 1.         1.        ],[0.78325568 0.78287112 1.        ],[0.78241283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79833656 0.42306624 1.        ],[0.43106569 1.         1.        ],[0.7838738 0.7826495 1.       ],[0.78136598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79833656 0.42306624 1.        ],[0.43106569 1.         1.        ],[0.7838738 0.7826495 1.       ],[0.78136598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79229144 0.41706486 1.        ],[0.43713564 1.         1.        ],[0.78269174 0.78426393 1.        ],[0.78179915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79229144 0.41706486 1.        ],[0.43713564 1.         1.        ],[0.78269174 0.78426393 1.        ],[0.78179915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78628791 0.41102867 1.        ],[0.4431835 1.        1.       ],[0.78418685 0.78301286 1.        ],[0.78259308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78628791 0.41102867 1.        ],[0.4431835 1.        1.       ],[0.78418685 0.78301286 1.        ],[0.78259308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78026019 0.40497924 1.        ],[0.44919403 1.         1.        ],[0.78331748 0.78253687 1.        ],[0.78393542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78026019 0.40497924 1.        ],[0.44919403 1.         1.        ],[0.78331748 0.78253687 1.        ],[0.78393542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77424847 0.39897744 1.        ],[0.45527949 1.         1.        ],[0.78389245 0.78424892 1.        ],[0.78124153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77424847 0.39897744 1.        ],[0.45527949 1.         1.        ],[0.78389245 0.78424892 1.        ],[0.78124153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76823658 0.39295953 1.        ],[0.46130694 1.         1.        ],[0.78388623 0.78366996 1.        ],[0.78332696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76823658 0.39295953 1.        ],[0.46130694 1.         1.        ],[0.78388623 0.78366996 1.        ],[0.78332696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76221918 0.38693485 1.        ],[0.46734418 1.         1.        ],[0.78368818 0.78342668 1.        ],[0.78297507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76221918 0.38693485 1.        ],[0.46734418 1.         1.        ],[0.78368818 0.78342668 1.        ],[0.78297507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75621303 0.38093416 1.        ],[0.47334813 1.         1.        ],[0.78409263 0.78428868 1.        ],[0.78417163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75621303 0.38093416 1.        ],[0.47334813 1.         1.        ],[0.78409263 0.78428868 1.        ],[0.78417163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75018224 0.37488871 1.        ],[0.47943095 1.         1.        ],[0.78320703 0.78267987 1.        ],[0.78133673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75018224 0.37488871 1.        ],[0.47943095 1.         1.        ],[0.78320703 0.78267987 1.        ],[0.78133673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74414858 0.36886166 1.        ],[0.48551147 1.         1.        ],[0.78310346 0.78334156 1.        ],[0.78141907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74414858 0.36886166 1.        ],[0.48551147 1.         1.        ],[0.78310346 0.78334156 1.        ],[0.78141907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73811202 0.36285299 1.        ],[0.49153781 1.         1.        ],[0.78299961 0.78400184 1.        ],[0.78336671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73811202 0.36285299 1.        ],[0.49153781 1.         1.        ],[0.78299961 0.78400184 1.        ],[0.78336671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73210809 0.35680907 1.        ],[0.49755382 1.         1.        ],[0.78417245 0.78273487 1.        ],[0.78373835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73210809 0.35680907 1.        ],[0.49755382 1.         1.        ],[0.78417245 0.78273487 1.        ],[0.78373835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72609786 0.35079804 1.        ],[0.50361746 1.         1.        ],[0.78394601 0.78391734 1.        ],[0.78202598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72609786 0.35079804 1.        ],[0.50361746 1.         1.        ],[0.78394601 0.78391734 1.        ],[0.78202598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72005675 0.34478628 1.        ],[0.50968855 1.         1.        ],[0.78283584 0.78389106 1.        ],[0.78175816 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72005675 0.34478628 1.        ],[0.50968855 1.         1.        ],[0.78283584 0.78389106 1.        ],[0.78175816 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71404748 0.3387775  1.        ],[0.51577345 1.         1.        ],[0.78398049 0.78399808 1.        ],[0.78126193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71404748 0.3387775  1.        ],[0.51577345 1.         1.        ],[0.78398049 0.78399808 1.        ],[0.78126193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70801338 0.33276323 1.        ],[0.52180523 1.         1.        ],[0.78308779 0.78380092 1.        ],[0.78317114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70801338 0.33276323 1.        ],[0.52180523 1.         1.        ],[0.78308779 0.78380092 1.        ],[0.78317114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70199141 0.32674693 1.        ],[0.52786978 1.         1.        ],[0.78352419 0.78372761 1.        ],[0.7819934 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70199141 0.32674693 1.        ],[0.52786978 1.         1.        ],[0.78352419 0.78372761 1.        ],[0.7819934 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69597672 0.3207372  1.        ],[0.53389605 1.         1.        ],[0.78378549 0.78396408 1.        ],[0.7833694 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69597672 0.3207372  1.        ],[0.53389605 1.         1.        ],[0.78378549 0.78396408 1.        ],[0.7833694 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6899272  0.31469834 1.        ],[0.5399179 1.        1.       ],[0.7825338  0.78291676 1.        ],[0.78352834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6899272  0.31469834 1.        ],[0.5399179 1.        1.       ],[0.7825338  0.78291676 1.        ],[0.78352834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6838931  0.30865395 1.        ],[0.54600719 1.         1.        ],[0.78308787 0.78271776 1.        ],[0.78110374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6838931  0.30865395 1.        ],[0.54600719 1.         1.        ],[0.78308787 0.78271776 1.        ],[0.78110374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67788976 0.30263946 1.        ],[0.55206018 1.         1.        ],[0.78419368 0.78379304 1.        ],[0.78240882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67788976 0.30263946 1.        ],[0.55206018 1.         1.        ],[0.78419368 0.78379304 1.        ],[0.78240882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67185284 0.29659648 1.        ],[0.5580951 1.        1.       ],[0.78298649 0.78276868 1.        ],[0.78305861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67185284 0.29659648 1.        ],[0.5580951 1.        1.       ],[0.78298649 0.78276868 1.        ],[0.78305861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66581369 0.29058379 1.        ],[0.5641629 1.        1.       ],[0.78290628 0.78385752 1.        ],[0.78187624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66581369 0.29058379 1.        ],[0.5641629 1.        1.       ],[0.78290628 0.78385752 1.        ],[0.78187624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65979604 0.28458035 1.        ],[0.57016788 1.         1.        ],[0.78367935 0.78419007 1.        ],[0.78413474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
