free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32859575 1.         1.        ],[1. 1. 1.],[0.78253859 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33467117 1.         1.        ],[1. 1. 1.],[0.78160246 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33467117 1.         1.        ],[1. 1. 1.],[0.78160246 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34067803 1.         1.        ],[1. 1. 1.],[0.78406724 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34067803 1.         1.        ],[1. 1. 1.],[0.78406724 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34676682 1.         1.        ],[1. 1. 1.],[0.78112168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34676682 1.         1.        ],[1. 1. 1.],[0.78112168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35281347 1.         1.        ],[1. 1. 1.],[0.78263686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35281347 1.         1.        ],[1. 1. 1.],[0.78263686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35888159 1.         1.        ],[1. 1. 1.],[0.78186496 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35888159 1.         1.        ],[1. 1. 1.],[0.78186496 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36488627 1.         1.        ],[1. 1. 1.],[0.78414541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36488627 1.         1.        ],[1. 1. 1.],[0.78414541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.37092404 1.         1.        ],[1. 1. 1.],[0.78295603 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.37092404 1.         1.        ],[1. 1. 1.],[0.78295603 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3769308 1.        1.       ],[1. 1. 1.],[0.78407098 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3769308 1.        1.       ],[1. 1. 1.],[0.78407098 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38301402 1.         1.        ],[1. 1. 1.],[0.78132184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38301402 1.         1.        ],[1. 1. 1.],[0.78132184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38908442 1.         1.        ],[1. 1. 1.],[0.78178305 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38908442 1.         1.        ],[1. 1. 1.],[0.78178305 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39512752 1.         1.        ],[1. 1. 1.],[0.78276436 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39512752 1.         1.        ],[1. 1. 1.],[0.78276436 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40118269 1.         1.        ],[1. 1. 1.],[0.7823305 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40118269 1.         1.        ],[1. 1. 1.],[0.7823305 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40718272 1.         1.        ],[1. 1. 1.],[0.78431287 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40718272 1.         1.        ],[1. 1. 1.],[0.78431287 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41326649 1.         1.        ],[1. 1. 1.],[0.78130225 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41326649 1.         1.        ],[1. 1. 1.],[0.78130225 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41934041 1.         1.        ],[1. 1. 1.],[0.78165651 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41934041 1.         1.        ],[1. 1. 1.],[0.78165651 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42535286 1.         1.        ],[1. 1. 1.],[0.78386613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42535286 1.         1.        ],[1. 1. 1.],[0.78386613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4313634 1.        1.       ],[1. 1. 1.],[0.78393506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4313634 1.        1.       ],[1. 1. 1.],[0.78393506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43740716 1.         1.        ],[1. 1. 1.],[0.78274055 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43740716 1.         1.        ],[1. 1. 1.],[0.78274055 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44341326 1.         1.        ],[1. 1. 1.],[0.78409455 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44341326 1.         1.        ],[1. 1. 1.],[0.78409455 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         1.         0.99697225],[0.44943813 1.         1.        ],[1.         1.         0.84806605],[0.78341953 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         1.         0.99697225],[0.44943813 1.         1.        ],[1.         1.         0.84806605],[0.78341953 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         1.         0.99272355],[0.45548661 1.         1.        ],[1.         1.         0.84726884],[0.78257106 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         1.         0.99272355],[0.45548661 1.         1.        ],[1.         1.         0.84726884],[0.78257106 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         1.         0.98851189],[0.46155192 1.         1.        ],[1.         1.         0.84860041],[0.78196607 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         1.         0.98851189],[0.46155192 1.         1.        ],[1.         1.         0.84860041],[0.78196607 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         1.         0.98422933],[0.46755301 1.         1.        ],[1.         1.         0.84605197],[0.78427448 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         1.         0.98422933],[0.46755301 1.         1.        ],[1.         1.         0.84605197],[0.78427448 0.         0.        ],[0. 0. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99633586 1.         0.9799338 ],[0.47355671 1.         1.        ],[0.81353401 1.         0.84558546],[0.7841808 0.        0.       ],[1. 0. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.003664135916706446,-0.0,False
0.0,1.0,1.0,0.0,[0.99633586 1.         0.9799338 ],[0.47355671 1.         1.        ],[0.81353401 1.         0.84558546],[0.7841808 0.        0.       ],[1. 0. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99111801 1.         0.97565411],[0.47963895 1.         1.        ],[0.81242997 1.         0.84615479],[0.78135729 0.         0.        ],[1. 0. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.00888199318675953,-0.0,False
0.0,1.0,1.0,0.0,[0.99111801 1.         0.97565411],[0.47963895 1.         1.        ],[0.81242997 1.         0.84615479],[0.78135729 0.         0.        ],[1. 0. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98588332 0.99507839 0.97144324],[0.48566443 1.         1.        ],[0.81182512 0.78372523 0.84862875],[0.78339767 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014116676264155692,-0.0,False
0.0,1.0,1.0,0.0,[0.98588332 0.99507839 0.97144324],[0.48566443 1.         1.        ],[0.81182512 0.78372523 0.84862875],[0.78339767 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98066095 0.98905876 0.96724555],[0.49166539 1.         1.        ],[0.8122676  0.7836083  0.84910272],[0.78427913 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019339050215611775,-0.0,False
0.0,1.0,1.0,0.0,[0.98066095 0.98905876 0.96724555],[0.49166539 1.         1.        ],[0.8122676  0.7836083  0.84910272],[0.78427913 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97543787 0.98303579 0.96300986],[0.49772516 1.         1.        ],[0.81224232 0.78348784 0.84773665],[0.78216538 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.024562127504049625,-0.0,False
0.0,1.0,1.0,0.0,[0.97543787 0.98303579 0.96300986],[0.49772516 1.         1.        ],[0.81224232 0.78348784 0.84773665],[0.78216538 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97021919 0.97701005 0.95875692],[0.50374016 1.         1.        ],[0.81240046 0.78338843 0.84711647],[0.78377434 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.029780805591640647,-0.0,False
0.0,1.0,1.0,0.0,[0.97021919 0.97701005 0.95875692],[0.50374016 1.         1.        ],[0.81240046 0.78338843 0.84711647],[0.78377434 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96501709 0.97097935 0.95456562],[0.50979368 1.         1.        ],[0.8129962  0.78321034 0.84933249],[0.78238997 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.034982911264484606,-0.0,False
0.0,1.0,1.0,0.0,[0.96501709 0.97097935 0.95456562],[0.50979368 1.         1.        ],[0.8129962  0.78321034 0.84933249],[0.78238997 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95971979 0.96494889 0.95028167],[0.5158067 1.        1.       ],[0.8095743  0.78321877 0.84600163],[0.7838457 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.040280208098782966,-0.0,False
0.0,1.0,1.0,0.0,[0.95971979 0.96494889 0.95028167],[0.5158067 1.        1.       ],[0.8095743  0.78321877 0.84600163],[0.7838457 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95446584 0.95890264 0.94599882],[0.52186156 1.         1.        ],[0.81113255 0.78265083 0.84604163],[0.78234139 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.045534157202459125,-0.0,False
0.0,1.0,1.0,0.0,[0.95446584 0.95890264 0.94599882],[0.52186156 1.         1.        ],[0.81113255 0.78265083 0.84604163],[0.78234139 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94916158 0.95286407 0.94179941],[0.52786963 1.         1.        ],[0.80932392 0.78292725 0.84904064],[0.7840237 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05083841903486819,-0.0,False
0.0,1.0,1.0,0.0,[0.94916158 0.95286407 0.94179941],[0.52786963 1.         1.        ],[0.80932392 0.78292725 0.84904064],[0.7840237 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94391395 0.94683319 0.93752963],[0.53387077 1.         1.        ],[0.81135982 0.78320377 0.8465111 ],[0.78427266 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05608604588068766,-0.0,False
0.0,1.0,1.0,0.0,[0.94391395 0.94683319 0.93752963],[0.53387077 1.         1.        ],[0.81135982 0.78320377 0.8465111 ],[0.78427266 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93864366 0.94079539 0.93328328],[0.53995735 1.         1.        ],[0.81054496 0.78295493 0.84735363],[0.78120163 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.061356340505364426,-0.0,False
0.0,1.0,1.0,0.0,[0.93864366 0.94079539 0.93328328],[0.53995735 1.         1.        ],[0.81054496 0.78295493 0.84735363],[0.78120163 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93338282 0.9347902  0.92898888],[0.54604418 1.         1.        ],[0.81088477 0.78412698 0.84562618],[0.78119233 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06661718234610448,-0.0,False
0.0,1.0,1.0,0.0,[0.93338282 0.9347902  0.92898888],[0.54604418 1.         1.        ],[0.81088477 0.78412698 0.84562618],[0.78119233 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92807713 0.92877113 0.92472593],[0.55209472 1.         1.        ],[0.80927263 0.78362832 0.84675654],[0.78249686 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07192287099471018,-0.0,False
0.0,1.0,1.0,0.0,[0.92807713 0.92877113 0.92472593],[0.55209472 1.         1.        ],[0.80927263 0.78362832 0.84675654],[0.78249686 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92274879 0.92275214 0.92045228],[0.55818119 1.         1.        ],[0.80845846 0.78363106 0.84637221],[0.78120514 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07725120828982157,-0.0,False
0.0,1.0,1.0,0.0,[0.92274879 0.92275214 0.92045228],[0.55818119 1.         1.        ],[0.80845846 0.78363106 0.84637221],[0.78120514 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91744919 0.91671366 0.91626461],[0.56425379 1.         1.        ],[0.80949161 0.78293044 0.84946263],[0.78170413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08255080534179549,-0.0,False
0.0,1.0,1.0,0.0,[0.91744919 0.91671366 0.91626461],[0.56425379 1.         1.        ],[0.80949161 0.78293044 0.84946263],[0.78170413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91216035 0.91067055 0.91204762],[0.57028643 1.         1.        ],[0.80987828 0.78276413 0.84840914],[0.78314041 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08783964583393322,-0.0,False
0.0,1.0,1.0,0.0,[0.91216035 0.91067055 0.91204762],[0.57028643 1.         1.        ],[0.80987828 0.78276413 0.84840914],[0.78314041 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90684248 0.90465314 0.907833  ],[0.57630501 1.         1.        ],[0.80883463 0.783688   0.84849376],[0.7836456 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09315751886362234,-0.0,False
0.0,1.0,1.0,0.0,[0.90684248 0.90465314 0.907833  ],[0.57630501 1.         1.        ],[0.80883463 0.783688   0.84849376],[0.7836456 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90151834 0.89860504 0.90353361],[0.58233877 1.         1.        ],[0.80860914 0.78258455 0.84544694],[0.78310023 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09848166460768959,-0.0,False
0.0,1.0,1.0,0.0,[0.90151834 0.89860504 0.90353361],[0.58233877 1.         1.        ],[0.80860914 0.78258455 0.84544694],[0.78310023 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89618321 0.89256572 0.8992662 ],[0.58838995 1.         1.        ],[0.80821455 0.78290003 0.84659634],[0.78247413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10381678715635667,-0.0,False
0.0,1.0,1.0,0.0,[0.89618321 0.89256572 0.8992662 ],[0.58838995 1.         1.        ],[0.80821455 0.78290003 0.84659634],[0.78247413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89084625 0.886556   0.8950228 ],[0.59441737 1.         1.        ],[0.80814836 0.78396433 0.84745949],[0.78332774 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10915375083608092,-0.0,False
0.0,1.0,1.0,0.0,[0.89084625 0.886556   0.8950228 ],[0.59441737 1.         1.        ],[0.80814836 0.78396433 0.84745949],[0.78332774 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88543435 0.88054046 0.89080055],[0.60042826 1.         1.        ],[0.8054547  0.7837554  0.84821978],[0.78392234 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11456564747750442,-0.0,False
0.0,1.0,1.0,0.0,[0.88543435 0.88054046 0.89080055],[0.60042826 1.         1.        ],[0.8054547  0.7837554  0.84821978],[0.78392234 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88011923 0.87451837 0.88651522],[0.60648496 1.         1.        ],[0.80893338 0.78351944 0.84595225],[0.78227548 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.119880773496431,-0.0,False
0.0,1.0,1.0,0.0,[0.88011923 0.87451837 0.88651522],[0.60648496 1.         1.        ],[0.80893338 0.78351944 0.84595225],[0.78227548 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87477211 0.8684899  0.88225652],[0.61255308 1.         1.        ],[0.80778349 0.7832903  0.84690929],[0.78186519 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1252278872559207,-0.0,False
0.0,1.0,1.0,0.0,[0.87477211 0.8684899  0.88225652],[0.61255308 1.         1.        ],[0.80778349 0.7832903  0.84690929],[0.78186519 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86932802 0.86245411 0.8779695 ],[0.6186375 1.        1.       ],[0.80429719 0.78302727 0.84589165],[0.7812789 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1306719836103556,-0.0,False
0.0,1.0,1.0,0.0,[0.86932802 0.86245411 0.8779695 ],[0.6186375 1.        1.       ],[0.80429719 0.78302727 0.84589165],[0.7812789 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86393253 0.85645314 0.87378644],[0.62470728 1.         1.        ],[0.80604473 0.78427862 0.84962846],[0.78180528 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13606746649595403,-0.0,False
0.0,1.0,1.0,0.0,[0.86393253 0.85645314 0.87378644],[0.62470728 1.         1.        ],[0.80604473 0.78427862 0.84962846],[0.78180528 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85846526 0.8504408  0.86958876],[0.63073591 1.         1.        ],[0.80346389 0.78387038 0.84910309],[0.78328436 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1415347436243255,-0.0,False
0.0,1.0,1.0,0.0,[0.85846526 0.8504408  0.86958876],[0.63073591 1.         1.        ],[0.80346389 0.78387038 0.84910309],[0.78328436 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85310069 0.84442515 0.86531087],[0.63675371 1.         1.        ],[0.80715604 0.78375118 0.84621959],[0.78367417 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14689931187570293,-0.0,False
0.0,1.0,1.0,0.0,[0.85310069 0.84442515 0.86531087],[0.63675371 1.         1.        ],[0.80715604 0.78375118 0.84621959],[0.78367417 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84770714 0.8384155  0.861058  ],[0.64276599 1.         1.        ],[0.80611433 0.78396677 0.84711894],[0.78387226 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1522928586499409,-0.0,False
0.0,1.0,1.0,0.0,[0.84770714 0.8384155  0.861058  ],[0.64276599 1.         1.        ],[0.80611433 0.78396677 0.84711894],[0.78387226 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84225794 0.83240282 0.85677222],[0.64876872 1.         1.        ],[0.8041138 0.7838577 0.8459361],[0.78421563 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15774205647739292,-0.0,False
0.0,1.0,1.0,0.0,[0.84225794 0.83240282 0.85677222],[0.64876872 1.         1.        ],[0.8041138 0.7838577 0.8459361],[0.78421563 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83682667 0.82639094 0.85255197],[0.65477073 1.         1.        ],[0.80475824 0.78388681 0.8482918 ],[0.78424119 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16317332712562593,-0.0,False
0.0,1.0,1.0,0.0,[0.83682667 0.82639094 0.85255197],[0.65477073 1.         1.        ],[0.80475824 0.78388681 0.8482918 ],[0.78424119 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.8313146  0.82038954 0.84827779],[0.66082819 1.         1.        ],[0.80185363 0.78426337 0.84635294],[0.78224837 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.1686853987563237,-0.0,False
0.0,0.0,1.0,1.0,[0.8313146  0.82038954 0.84827779],[0.66082819 1.         1.        ],[0.80185363 0.78426337 0.84635294],[0.78224837 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82589527 0.81437107 0.84401472],[0.66690277 1.         1.        ],[0.80518751 0.78364974 0.8467522 ],[0.7816327 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.174104728148486,-0.0,False
0.0,0.0,1.0,1.0,[0.82589527 0.81437107 0.84401472],[0.66690277 1.         1.        ],[0.80518751 0.78364974 0.8467522 ],[0.7816327 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.82043876 0.80834103 0.8397713 ],[0.67295163 1.         1.        ],[0.80385082 0.78323387 0.84745898],[0.78255744 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.17956124165135734,-0.0,False
