free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15066101 0.46467898 1.        ],[1. 1. 1.],[0.78388955 0.78319567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15669317 0.47072281 1.        ],[1. 1. 1.],[0.78315777 0.78273807 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15669317 0.47072281 1.        ],[1. 1. 1.],[0.78315777 0.78273807 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16269898 0.47677185 1.        ],[1. 1. 1.],[0.78410467 0.78255074 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16269898 0.47677185 1.        ],[1. 1. 1.],[0.78410467 0.78255074 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16871313 0.48279766 1.        ],[1. 1. 1.],[0.78380504 0.78338591 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16871313 0.48279766 1.        ],[1. 1. 1.],[0.78380504 0.78338591 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17475261 0.48883831 1.        ],[1. 1. 1.],[0.78289464 0.78285249 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17475261 0.48883831 1.        ],[1. 1. 1.],[0.78289464 0.78285249 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18082261 0.49486479 1.        ],[1. 1. 1.],[0.78179723 0.78336203 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18082261 0.49486479 1.        ],[1. 1. 1.],[0.78179723 0.78336203 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18689563 0.50087081 1.        ],[1. 1. 1.],[0.78168888 0.7840973  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18689563 0.50087081 1.        ],[1. 1. 1.],[0.78168888 0.7840973  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19291171 0.50690643 1.        ],[1. 1. 1.],[0.78373589 0.78303321 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19291171 0.50690643 1.        ],[1. 1. 1.],[0.78373589 0.78303321 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19899227 0.51292111 1.        ],[1. 1. 1.],[0.78141767 0.783786   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.19899227 0.51292111 1.        ],[1. 1. 1.],[0.78141767 0.783786   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20505753 0.51893294 1.        ],[1. 1. 1.],[0.78196778 0.78388853 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20505753 0.51893294 1.        ],[1. 1. 1.],[0.78196778 0.78388853 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21113464 0.52494211 1.        ],[1. 1. 1.],[0.78154177 0.78398392 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21113464 0.52494211 1.        ],[1. 1. 1.],[0.78154177 0.78398392 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21717219 0.53098086 1.        ],[1. 1. 1.],[0.782964   0.78292084 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21717219 0.53098086 1.        ],[1. 1. 1.],[0.782964   0.78292084 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22322227 0.53701921 1.        ],[1. 1. 1.],[0.78251333 0.78293518 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22322227 0.53701921 1.        ],[1. 1. 1.],[0.78251333 0.78293518 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22929478 0.54304069 1.        ],[1. 1. 1.],[0.78170733 0.78354155 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22929478 0.54304069 1.        ],[1. 1. 1.],[0.78170733 0.78354155 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23537226 0.54904968 1.        ],[1. 1. 1.],[0.78152841 0.78399032 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23537226 0.54904968 1.        ],[1. 1. 1.],[0.78152841 0.78399032 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24144718 0.5550848  1.        ],[1. 1. 1.],[0.78162063 0.78305146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24144718 0.5550848  1.        ],[1. 1. 1.],[0.78162063 0.78305146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99678408 1.         1.        ],[0.24751859 0.56112185 1.        ],[0.78264461 1.         1.        ],[0.78174654 0.78298173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99678408 1.         1.        ],[0.24751859 0.56112185 1.        ],[0.78264461 1.         1.        ],[0.78174654 0.78298173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99077571 1.         1.        ],[0.25360154 0.56714034 1.        ],[0.78401275 1.         1.        ],[0.7813318  0.78364916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99077571 1.         1.        ],[0.25360154 0.56714034 1.        ],[0.78401275 1.         1.        ],[0.7813318  0.78364916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98476195 1.         1.        ],[0.25963617 0.57314054 1.        ],[0.78381916 1.         1.        ],[0.78306905 0.7843065  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98476195 1.         1.        ],[0.25963617 0.57314054 1.        ],[0.78381916 1.         1.        ],[0.78306905 0.7843065  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97872406 1.         1.        ],[0.26568758 0.57917136 1.        ],[0.78295167 1.         1.        ],[0.78246563 0.78320567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97872406 1.         1.        ],[0.26568758 0.57917136 1.        ],[0.78295167 1.         1.        ],[0.78246563 0.78320567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97270681 1.         1.        ],[0.27173495 0.58521077 1.        ],[0.7836936 1.        1.       ],[0.78261084 0.78289703 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97270681 1.         1.        ],[0.27173495 0.58521077 1.        ],[0.7836936 1.        1.       ],[0.78261084 0.78289703 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96666956 1.         1.        ],[0.27776689 0.59122304 1.        ],[0.78297468 1.         1.        ],[0.78316567 0.78387268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96666956 1.         1.        ],[0.27776689 0.59122304 1.        ],[0.78297468 1.         1.        ],[0.78316567 0.78387268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96066358 1.         1.        ],[0.28384164 0.59726029 1.        ],[0.78409867 1.         1.        ],[0.78162648 0.78297473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96066358 1.         1.        ],[0.28384164 0.59726029 1.        ],[0.78409867 1.         1.        ],[0.78162648 0.78297473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95462816 1.         1.        ],[0.28992878 0.60329358 1.        ],[0.78304075 1.         1.        ],[0.78118112 0.78311701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95462816 1.         1.        ],[0.28992878 0.60329358 1.        ],[0.78304075 1.         1.        ],[0.78118112 0.78311701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94862231 1.         1.        ],[0.2959915  0.60933085 1.        ],[0.7841033 1.        1.       ],[0.78205917 0.782974   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94862231 1.         1.        ],[0.2959915  0.60933085 1.        ],[0.7841033 1.        1.       ],[0.78205917 0.782974   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94261769 1.         1.        ],[0.30207078 0.61534186 1.        ],[0.78414744 1.         1.        ],[0.781464   0.78391802 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94261769 1.         1.        ],[0.30207078 0.61534186 1.        ],[0.78414744 1.         1.        ],[0.781464   0.78391802 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93656895 1.         1.        ],[0.30815156 0.62139074 1.        ],[0.78256173 1.         1.        ],[0.78140974 0.78255649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93656895 1.         1.        ],[0.30815156 0.62139074 1.        ],[0.78256173 1.         1.        ],[0.78140974 0.78255649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93052004 1.         1.        ],[0.31421949 0.62739724 1.        ],[0.78255546 1.         1.        ],[0.78187161 0.78407994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93052004 1.         1.        ],[0.31421949 0.62739724 1.        ],[0.78255546 1.         1.        ],[0.78187161 0.78407994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92451787 1.         1.        ],[0.32024618 0.63341529 1.        ],[0.78423568 1.         1.        ],[0.78335447 0.78366514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92451787 1.         1.        ],[0.32024618 0.63341529 1.        ],[0.78423568 1.         1.        ],[0.78335447 0.78366514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91850481 1.         1.        ],[0.32632327 0.63943789 1.        ],[0.7838444 1.        1.       ],[0.78154233 0.78350126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91850481 1.         1.        ],[0.32632327 0.63943789 1.        ],[0.7838444 1.        1.       ],[0.78154233 0.78350126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9125008 1.        1.       ],[0.33232689 0.64546276 1.        ],[0.78416966 1.         1.        ],[0.78418362 0.78341982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9125008 1.        1.       ],[0.33232689 0.64546276 1.        ],[0.78416966 1.         1.        ],[0.78418362 0.78341982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90647907 1.         1.        ],[0.33836462 0.65148515 1.        ],[0.78353265 1.         1.        ],[0.78295745 0.78350883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90647907 1.         1.        ],[0.33836462 0.65148515 1.        ],[0.78353265 1.         1.        ],[0.78295745 0.78350883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9004446 1.        1.       ],[0.34441047 0.65751651 1.        ],[0.78307444 1.         1.        ],[0.78266558 0.78318632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9004446 1.        1.       ],[0.34441047 0.65751651 1.        ],[0.78307444 1.         1.        ],[0.78266558 0.78318632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89439919 1.         1.        ],[0.35048433 0.66354594 1.        ],[0.78268122 1.         1.        ],[0.7816585  0.78325565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89439919 1.         1.        ],[0.35048433 0.66354594 1.        ],[0.78268122 1.         1.        ],[0.7816585  0.78325565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88836282 1.         1.        ],[0.35653764 0.66956335 1.        ],[0.7830063 1.        1.       ],[0.78239764 0.78368801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88836282 1.         1.        ],[0.35653764 0.66956335 1.        ],[0.7830063 1.        1.       ],[0.78239764 0.78368801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88233191 1.         1.        ],[0.36254014 0.67560664 1.        ],[0.78320272 1.         1.        ],[0.78422376 0.78275755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88233191 1.         1.        ],[0.36254014 0.67560664 1.        ],[0.78320272 1.         1.        ],[0.78422376 0.78275755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87628644 1.         1.        ],[0.36859897 0.68161739 1.        ],[0.78267919 1.         1.        ],[0.78219889 0.78392705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87628644 1.         1.        ],[0.36859897 0.68161739 1.        ],[0.78267919 1.         1.        ],[0.78219889 0.78392705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87026997 1.         1.        ],[0.37461724 0.68764142 1.        ],[0.78372179 1.         1.        ],[0.783657  0.7834501 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87026997 1.         1.        ],[0.37461724 0.68764142 1.        ],[0.78372179 1.         1.        ],[0.783657  0.7834501 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86426926 1.         1.        ],[0.38064638 0.69366071 1.        ],[0.78428809 1.         1.        ],[0.78326633 0.78362036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86426926 1.         1.        ],[0.38064638 0.69366071 1.        ],[0.78428809 1.         1.        ],[0.78326633 0.78362036 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85826784 1.         1.        ],[0.38665299 0.69966922 1.        ],[0.78426268 1.         1.        ],[0.78407614 0.78400759 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85826784 1.         1.        ],[0.38665299 0.69966922 1.        ],[0.78426268 1.         1.        ],[0.78407614 0.78400759 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85223196 1.         1.        ],[0.39274003 0.70571068 1.        ],[0.78302397 1.         1.        ],[0.78118464 0.78282352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85223196 1.         1.        ],[0.39274003 0.70571068 1.        ],[0.78302397 1.         1.        ],[0.78118464 0.78282352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84620511 1.         1.        ],[0.39880748 0.7117559  1.        ],[0.78334835 1.         1.        ],[0.78188922 0.78268824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84620511 1.         1.        ],[0.39880748 0.7117559  1.        ],[0.78334835 1.         1.        ],[0.78188922 0.78268824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84017601 1.         1.        ],[0.40486296 0.71777386 1.        ],[0.78326773 1.         1.        ],[0.78231929 0.78366782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84017601 1.         1.        ],[0.40486296 0.71777386 1.        ],[0.78326773 1.         1.        ],[0.78231929 0.78366782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83413769 1.         1.        ],[0.41094006 0.72377899 1.        ],[0.78293627 1.         1.        ],[0.7815421  0.78412946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83413769 1.         1.        ],[0.41094006 0.72377899 1.        ],[0.78293627 1.         1.        ],[0.7815421  0.78412946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82809778 1.         1.        ],[0.41694275 0.72979208 1.        ],[0.7828791 1.        1.       ],[0.78421683 0.78384331 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82809778 1.         1.        ],[0.41694275 0.72979208 1.        ],[0.7828791 1.        1.       ],[0.78421683 0.78384331 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8220694 1.        1.       ],[0.42294345 0.73580178 1.        ],[0.78329353 1.         1.        ],[0.78428867 0.78396506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8220694 1.        1.       ],[0.42294345 0.73580178 1.        ],[0.78329353 1.         1.        ],[0.78428867 0.78396506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81605043 1.         1.        ],[0.42894655 0.74184692 1.        ],[0.7836316 1.        1.       ],[0.78420246 0.78269093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81605043 1.         1.        ],[0.42894655 0.74184692 1.        ],[0.7836316 1.        1.       ],[0.78420246 0.78269093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81003708 1.         1.        ],[0.43497211 0.74786186 1.        ],[0.78383398 1.         1.        ],[0.78339472 0.78377678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81003708 1.         1.        ],[0.43497211 0.74786186 1.        ],[0.78383398 1.         1.        ],[0.78339472 0.78377678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80402965 1.         1.        ],[0.44105627 0.75388352 1.        ],[0.78404673 1.         1.        ],[0.78128827 0.78353496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80402965 1.         1.        ],[0.44105627 0.75388352 1.        ],[0.78404673 1.         1.        ],[0.78128827 0.78353496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79799615 1.         1.        ],[0.44714326 0.75988392 1.        ],[0.7831094 1.        1.       ],[0.7811867  0.78429941 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79799615 1.         1.        ],[0.44714326 0.75988392 1.        ],[0.7831094 1.        1.       ],[0.7811867  0.78429941 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79199066 1.         1.        ],[0.4532037  0.76589282 1.        ],[0.78411636 1.         1.        ],[0.78214118 0.78399371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79199066 1.         1.        ],[0.4532037  0.76589282 1.        ],[0.78411636 1.         1.        ],[0.78214118 0.78399371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78594397 1.         1.        ],[0.45928424 0.77190952 1.        ],[0.78263523 1.         1.        ],[0.78141863 0.78371339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78594397 1.         1.        ],[0.45928424 0.77190952 1.        ],[0.78263523 1.         1.        ],[0.78141863 0.78371339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77992176 1.         1.        ],[0.46529536 0.77791152 1.        ],[0.78351541 1.         1.        ],[0.78391381 0.78424181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77992176 1.         1.        ],[0.46529536 0.77791152 1.        ],[0.78351541 1.         1.        ],[0.78391381 0.78424181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77390237 1.         1.        ],[0.47136051 0.78395314 1.        ],[0.78361662 1.         1.        ],[0.78197188 0.78281776 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77390237 1.         1.        ],[0.47136051 0.78395314 1.        ],[0.78361662 1.         1.        ],[0.78197188 0.78281776 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76786182 1.         1.        ],[0.47739692 0.7899803  1.        ],[0.78285607 1.         1.        ],[0.78300485 0.78333716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76786182 1.         1.        ],[0.47739692 0.7899803  1.        ],[0.78285607 1.         1.        ],[0.78300485 0.78333716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76184528 1.         1.        ],[0.48345662 0.79600288 1.        ],[0.78371938 1.         1.        ],[0.78216762 0.78350227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76184528 1.         1.        ],[0.48345662 0.79600288 1.        ],[0.78371938 1.         1.        ],[0.78216762 0.78350227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7558196 1.        1.       ],[0.48951315 0.8020046  1.        ],[0.78339034 1.         1.        ],[0.78228156 0.78425183 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
