free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.9083549177583143,0.0,[0.61198763 0.44049786 1.        ],[0.95828538 0.80271997 1.        ],[0.7837637  0.84911263 1.        ],[0.78343309 0.84928499 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9099584894457519,0.0,[0.60846008 0.43870622 1.        ],[0.96180672 0.80449109 1.        ],[0.78315117 0.84555337 1.        ],[0.78337407 0.84629073 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09004151055424814,-1,0,0,-0.5612937759363056,-0.30764539084061404,False
1.0,1.0,0.9099584894457519,0.0,[0.60846008 0.43870622 1.        ],[0.96180672 0.80449109 1.        ],[0.78315117 0.84555337 1.        ],[0.78337407 0.84629073 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9063261237027354,0.0,[0.60503    0.43705167 1.        ],[0.96524951 0.80611335 1.        ],[0.78302254 0.84684875 1.        ],[0.78256581 0.8480094  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09367387629726466,-1,0,0,-0.5629483284339079,-0.4005492134297395,False
1.0,1.0,0.9063261237027354,0.0,[0.60503    0.43705167 1.        ],[0.96524951 0.80611335 1.        ],[0.78302254 0.84684875 1.        ],[0.78256581 0.8480094  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9068351914602178,0.0,[0.60159834 0.43538943 1.        ],[0.96869916 0.80776831 1.        ],[0.78347466 0.84708142 1.        ],[0.78282817 0.84734351 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09316480853978215,-1,0,0,-0.5646105696548385,-0.31681966278817697,False
1.0,1.0,0.9068351914602178,0.0,[0.60159834 0.43538943 1.        ],[0.96869916 0.80776831 1.        ],[0.78347466 0.84708142 1.        ],[0.78282817 0.84734351 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9064455477785307,0.0,[0.59819359 0.43374543 1.        ],[0.97210024 0.80937567 1.        ],[0.78405273 0.84734761 1.        ],[0.78418449 0.84866459 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09355445222146927,-1,0,0,-0.5662545668330918,-0.06875142509647603,False
1.0,1.0,0.9064455477785307,0.0,[0.59819359 0.43374543 1.        ],[0.97210024 0.80937567 1.        ],[0.78405273 0.84734761 1.        ],[0.78418449 0.84866459 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9060905891819848,0.0,[0.59479174 0.43213909 1.        ],[0.97553212 0.81098559 1.        ],[0.78380199 0.84834606 1.        ],[0.78272253 0.84821736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0939094108180152,-1,0,0,-0.567860914758816,-0.0026534090133001342,False
1.0,1.0,0.9060905891819848,0.0,[0.59479174 0.43213909 1.        ],[0.97553212 0.81098559 1.        ],[0.78380199 0.84834606 1.        ],[0.78272253 0.84821736 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9063662932471902,0.0,[0.59137309 0.43052642 1.        ],[0.97895889 0.81262592 1.        ],[0.78347347 0.84839459 1.        ],[0.78318155 0.84740028 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09363370675280984,-1,0,0,-0.5694735822762915,-0.048245693623973906,False
1.0,1.0,0.9063662932471902,0.0,[0.59137309 0.43052642 1.        ],[0.97895889 0.81262592 1.        ],[0.78347347 0.84839459 1.        ],[0.78318155 0.84740028 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9058388599423804,0.0,[0.58795841 0.42887384 1.        ],[0.98238889 0.8142208  1.        ],[0.783089   0.84643241 1.        ],[0.78253832 0.84850669 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09416114005761957,-1,0,0,-0.5711261615695269,-0.06144000880615508,False
1.0,1.0,0.9058388599423804,0.0,[0.58795841 0.42887384 1.        ],[0.98238889 0.8142208  1.        ],[0.783089   0.84643241 1.        ],[0.78253832 0.84850669 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9036020648974149,0.0,[0.58459669 0.42726939 1.        ],[0.98574035 0.8157333  1.        ],[0.78275584 0.84592576 1.        ],[0.78312464 0.84923102 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09639793510258506,-1,0,0,-0.5727306113743236,-0.13076617312191452,False
1.0,1.0,0.9036020648974149,0.0,[0.58459669 0.42726939 1.        ],[0.98574035 0.8157333  1.        ],[0.78275584 0.84592576 1.        ],[0.78312464 0.84923102 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9026094354538327,0.0,[0.58130036 0.4257445  1.        ],[0.98906622 0.81725722 1.        ],[0.78411414 0.84779314 1.        ],[0.78305194 0.8478282  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09739056454616736,-1,0,0,-0.574255501170627,-0.09517866850581314,False
1.0,1.0,0.9026094354538327,0.0,[0.58130036 0.4257445  1.        ],[0.98906622 0.81725722 1.        ],[0.78411414 0.84779314 1.        ],[0.78305194 0.8478282  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9036464706915128,0.0,[0.57793627 0.42414286 1.        ],[0.99240563 0.81882256 1.        ],[0.782715   0.84607118 1.        ],[0.78360258 0.8473761  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0963535293084872,-1,0,0,-0.5758571410620251,-0.1552693481165779,False
1.0,1.0,0.9036464706915128,0.0,[0.57793627 0.42414286 1.        ],[0.99240563 0.81882256 1.        ],[0.782715   0.84607118 1.        ],[0.78360258 0.8473761  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9016268890756841,0.0,[0.57463908 0.42260526 1.        ],[0.9956779 0.8202805 1.       ],[0.78310042 0.84635375 1.        ],[0.78399606 0.84921717 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09837311092431592,-1,0,0,-0.5773947392807031,-0.2338311892934275,False
1.0,1.0,0.9016268890756841,0.0,[0.57463908 0.42260526 1.        ],[0.9956779 0.8202805 1.       ],[0.78310042 0.84635375 1.        ],[0.78399606 0.84921717 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9013202344515026,0.0,[0.57136937 0.42107663 1.        ],[0.9989804 0.8217787 1.       ],[0.78378149 0.84636935 1.        ],[0.78260299 0.84746345 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.09867976554849742,-1,0,0,-0.5789233730008629,-0.13103891486101027,False
1.0,1.0,0.9013202344515026,0.0,[0.57136937 0.42107663 1.        ],[0.9989804 0.8217787 1.       ],[0.78378149 0.84636935 1.        ],[0.78260299 0.84746345 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9007894482477604,0.0,[0.56809424 0.41959495 1.        ],[1.         0.82323839 1.        ],[0.78305604 0.84752672 1.        ],[0.         0.84831699 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.0992105517522396,-1,0,0,-0.5804050452045442,-0.01714606583639089,False
1.0,1.0,0.9007894482477604,0.0,[0.56809424 0.41959495 1.        ],[1.         0.82323839 1.        ],[0.78305604 0.84752672 1.        ],[0.         0.84831699 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9012475803454184,0.0,[0.56482118 0.41811479 1.        ],[1.         0.82468013 1.        ],[0.78358872 0.84803909 1.        ],[0.      0.84942 0.     ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.09875241965458159,0,0,0,-0.5818852087495232,-0.0756522500571144,False
0.0,1.0,0.9012475803454184,0.0,[0.56482118 0.41811479 1.        ],[1.         0.82468013 1.        ],[0.78358872 0.84803909 1.        ],[0.      0.84942 0.     ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9011570347044119,0.0,[0.56152277 0.41660048 1.        ],[1.         0.82612247 1.        ],[0.78258657 0.84672098 1.        ],[0.         0.84930827 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.09884296529558811,0,0,0,-0.5833995207247499,-0.041973847007836795,False
0.0,1.0,0.9011570347044119,0.0,[0.56152277 0.41660048 1.        ],[1.         0.82612247 1.        ],[0.78258657 0.84672098 1.        ],[0.         0.84930827 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8994957182665096,0.0,[0.55828628 0.41517585 1.        ],[1.         0.82751382 1.        ],[0.78315129 0.84828368 1.        ],[0.         0.84948011 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1005042817334903,0,0,0,-0.5848241465895099,-0.12016396596251866,False
0.0,1.0,0.8994957182665096,0.0,[0.55828628 0.41517585 1.        ],[1.         0.82751382 1.        ],[0.78315129 0.84828368 1.        ],[0.         0.84948011 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9003192791481831,0.0,[0.55502787 0.41373255 1.        ],[1.        0.8290039 1.       ],[0.78318695 0.84843571 1.        ],[0.         0.84675431 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.09968072085181691,0,0,0,-0.5862674532247245,-0.19009311494753156,False
0.0,1.0,0.9003192791481831,0.0,[0.55502787 0.41373255 1.        ],[1.        0.8290039 1.       ],[0.78318695 0.84843571 1.        ],[0.         0.84675431 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8999350316339357,0.0,[0.55176397 0.41233411 1.        ],[1.         0.83048292 1.        ],[0.78260531 0.84966446 1.        ],[0.         0.84676759 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10006496836606422,0,0,0,-0.5876658892002824,-0.09239734228793317,False
0.0,1.0,0.8999350316339357,0.0,[0.55176397 0.41233411 1.        ],[1.         0.83048292 1.        ],[0.78260531 0.84966446 1.        ],[0.         0.84676759 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9004835655988295,0.0,[0.54852442 0.41083388 1.        ],[1.         0.83195879 1.        ],[0.78402906 0.84655387 1.        ],[0.         0.84742931 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.0995164344011705,0,0,0,-0.5891661152350376,-0.07135778315428887,False
0.0,1.0,0.9004835655988295,0.0,[0.54852442 0.41083388 1.        ],[1.         0.83195879 1.        ],[0.78402906 0.84655387 1.        ],[0.         0.84742931 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8973009906113475,0.0,[0.54533695 0.40941976 1.        ],[1.         0.83338918 1.        ],[0.78271886 0.84646654 1.        ],[0.         0.84588192 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10269900938865248,0,0,0,-0.5905802371317588,-0.2854298348567408,False
0.0,1.0,0.8973009906113475,0.0,[0.54533695 0.40941976 1.        ],[1.         0.83338918 1.        ],[0.78271886 0.84646654 1.        ],[0.         0.84588192 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8967233205908557,0.0,[0.54219118 0.40805235 1.        ],[1.         0.83478772 1.        ],[0.78364011 0.84756786 1.        ],[0.         0.84644891 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1032766794091443,0,0,0,-0.5919476528004338,-0.1992752299747469,False
0.0,1.0,0.8967233205908557,0.0,[0.54219118 0.40805235 1.        ],[1.         0.83478772 1.        ],[0.78364011 0.84756786 1.        ],[0.         0.84644891 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8971743836568212,0.0,[0.53903499 0.4067136  1.        ],[1.         0.83612822 1.        ],[0.78371671 0.84904953 1.        ],[0.         0.84898642 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10282561634317879,0,0,0,-0.5932863987141435,-0.07869808111398591,False
0.0,1.0,0.8971743836568212,0.0,[0.53903499 0.4067136  1.        ],[1.         0.83612822 1.        ],[0.78371671 0.84904953 1.        ],[0.         0.84898642 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8979595243670556,0.0,[0.53587064 0.40528315 1.        ],[1.         0.83756132 1.        ],[0.7842081  0.84653822 1.        ],[0.         0.84644279 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1020404756329444,0,0,0,-0.5947168459856129,-0.025556939786568478,False
0.0,1.0,0.8979595243670556,0.0,[0.53587064 0.40528315 1.        ],[1.         0.83756132 1.        ],[0.7842081  0.84653822 1.        ],[0.         0.84644279 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8953120565129977,0.0,[0.53277798 0.40392289 1.        ],[1.         0.83892917 1.        ],[0.78413811 0.84641356 1.        ],[0.         0.84614097 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10468794348700222,0,0,0,-0.5960771133003235,-0.26259455516835395,False
0.0,1.0,0.8953120565129977,0.0,[0.53277798 0.40392289 1.        ],[1.         0.83892917 1.        ],[0.78413811 0.84641356 1.        ],[0.         0.84614097 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8947217677207239,0.0,[0.52968848 0.40265354 1.        ],[1.         0.84022583 1.        ],[0.78366128 0.84909175 1.        ],[0.         0.84810991 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10527823227927607,0,0,0,-0.5973464574650051,-0.15737419822647425,False
0.0,1.0,0.8947217677207239,0.0,[0.52968848 0.40265354 1.        ],[1.         0.84022583 1.        ],[0.78366128 0.84909175 1.        ],[0.         0.84810991 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8965504247536056,0.0,[0.52652337 0.40133168 1.        ],[1.         0.84164352 1.        ],[0.78277196 0.84903238 1.        ],[0.         0.84558781 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10344957524639437,0,0,0,-0.5986683231677148,-0.1850493556244004,False
0.0,1.0,0.8965504247536056,0.0,[0.52652337 0.40133168 1.        ],[1.         0.84164352 1.        ],[0.78277196 0.84903238 1.        ],[0.         0.84558781 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8960293945579261,0.0,[0.52338698 0.40002233 1.        ],[1.         0.84302689 1.        ],[0.78328327 0.8489615  1.        ],[0.         0.84630043 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1039706054420739,0,0,0,-0.5999776664988883,-0.17975107298493498,False
0.0,1.0,0.8960293945579261,0.0,[0.52338698 0.40002233 1.        ],[1.         0.84302689 1.        ],[0.78328327 0.8489615  1.        ],[0.         0.84630043 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8955030228566822,0.0,[0.52024997 0.39872448 1.        ],[1.         0.84438895 1.        ],[0.78273489 0.84884807 1.        ],[0.         0.84653974 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10449697714331785,0,0,0,-0.6012755225335116,-0.0004086251756785231,False
0.0,1.0,0.8955030228566822,0.0,[0.52024997 0.39872448 1.        ],[1.         0.84438895 1.        ],[0.78273489 0.84884807 1.        ],[0.         0.84653974 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8949445089261999,0.0,[0.51713191 0.39737072 1.        ],[1.         0.84567449 1.        ],[0.78285741 0.84628013 1.        ],[0.         0.84873253 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10505549107380009,0,0,0,-0.6026292771848758,-0.0024588805367287137,False
0.0,1.0,0.8949445089261999,0.0,[0.51713191 0.39737072 1.        ],[1.         0.84567449 1.        ],[0.78285741 0.84628013 1.        ],[0.         0.84873253 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8922761194485824,0.0,[0.51408142 0.3961567  1.        ],[1.         0.84694718 1.        ],[0.78261802 0.84863474 1.        ],[0.         0.84652579 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10772388055141761,0,0,0,-0.603843300888096,-0.16140547935584948,False
0.0,1.0,0.8922761194485824,0.0,[0.51408142 0.3961567  1.        ],[1.         0.84694718 1.        ],[0.78261802 0.84863474 1.        ],[0.         0.84652579 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8938489492782213,0.0,[0.51099987 0.39486865 1.        ],[1.         0.84821466 1.        ],[0.78307426 0.84754664 1.        ],[0.        0.8482858 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10615105072177866,0,0,0,-0.6051313468310902,-0.32445327700512117,False
0.0,1.0,0.8938489492782213,0.0,[0.51099987 0.39486865 1.        ],[1.         0.84821466 1.        ],[0.78307426 0.84754664 1.        ],[0.        0.8482858 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8924640093182934,0.0,[0.50798141 0.39367785 1.        ],[1.        0.8494662 1.       ],[0.78395717 0.84965728 1.        ],[0.         0.84747413 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10753599068170659,0,0,0,-0.6063221523058959,-0.22626938890186743,False
0.0,1.0,0.8924640093182934,0.0,[0.50798141 0.39367785 1.        ],[1.        0.8494662 1.       ],[0.78395717 0.84965728 1.        ],[0.         0.84747413 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8938373524457521,0.0,[0.50490134 0.39243256 1.        ],[1.        0.8507061 1.       ],[0.78311605 0.84907202 1.        ],[0.         0.84926594 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10616264755424785,0,0,0,-0.6075674424603872,-0.21100865618508102,False
0.0,1.0,0.8938373524457521,0.0,[0.50490134 0.39243256 1.        ],[1.        0.8507061 1.       ],[0.78311605 0.84907202 1.        ],[0.         0.84926594 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8928957941418776,0.0,[0.50186261 0.39120663 1.        ],[1.         0.85195391 1.        ],[0.78366024 0.84882665 1.        ],[0.         0.84803979 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10710420585812237,0,0,0,-0.6087933660627869,-0.17708995949699435,False
0.0,1.0,0.8928957941418776,0.0,[0.50186261 0.39120663 1.        ],[1.         0.85195391 1.        ],[0.78366024 0.84882665 1.        ],[0.         0.84803979 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8922505327145613,0.0,[0.49885301 0.38996487 1.        ],[1.         0.85315065 1.        ],[0.78406225 0.847612   1.        ],[0.        0.8492305 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10774946728543867,0,0,0,-0.6100351287702004,-0.022666711056702482,False
0.0,1.0,0.8922505327145613,0.0,[0.49885301 0.38996487 1.        ],[1.         0.85315065 1.        ],[0.78406225 0.847612   1.        ],[0.        0.8492305 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8907604928506841,0.0,[0.49587666 0.38880377 1.        ],[1.        0.8543336 1.       ],[0.78376752 0.8490215  1.        ],[0.         0.84823594 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10923950714931586,0,0,0,-0.611196231575001,-0.0646255503969062,False
0.0,1.0,0.8907604928506841,0.0,[0.49587666 0.38880377 1.        ],[1.        0.8543336 1.       ],[0.78376752 0.8490215  1.        ],[0.         0.84823594 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.891555272195826,0.0,[0.492885   0.38760673 1.        ],[1.         0.85558132 1.        ],[0.78401216 0.84852442 1.        ],[0.         0.84670285 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10844472780417398,0,0,0,-0.6123932717590543,-0.17478866948995808,False
0.0,1.0,0.891555272195826,0.0,[0.492885   0.38760673 1.        ],[1.         0.85558132 1.        ],[0.78401216 0.84852442 1.        ],[0.         0.84670285 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8906974686157261,0.0,[0.48990955 0.38639363 1.        ],[1.         0.85680533 1.        ],[0.78373663 0.84708953 1.        ],[0.         0.84669711 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.10930253138427391,0,0,0,-0.6136063652617549,-0.1264225937809993,False
0.0,1.0,0.8906974686157261,0.0,[0.48990955 0.38639363 1.        ],[1.         0.85680533 1.        ],[0.78373663 0.84708953 1.        ],[0.         0.84669711 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8890273893025382,0.0,[0.48695664 0.38524525 1.        ],[1.         0.85792253 1.        ],[0.7828772  0.84774555 1.        ],[0.         0.84886652 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.11097261069746181,0,0,0,-0.6147547509619875,-0.062139093581228266,False
0.0,1.0,0.8890273893025382,0.0,[0.48695664 0.38524525 1.        ],[1.         0.85792253 1.        ],[0.7828772  0.84774555 1.        ],[0.         0.84886652 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8891787465321529,0.0,[0.48402313 0.38411342 1.        ],[1.         0.85911231 1.        ],[0.78372579 0.84849221 1.        ],[0.         0.84640882 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.11082125346784712,0,0,0,-0.6158865765391097,-0.1393398955243974,False
0.0,1.0,0.8891787465321529,0.0,[0.48402313 0.38411342 1.        ],[1.         0.85911231 1.        ],[0.78372579 0.84849221 1.        ],[0.         0.84640882 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8894140050932091,0.0,[0.48106154 0.3829759  1.        ],[1.       0.860333 1.      ],[0.7829514  0.84852251 1.        ],[0.         0.84553285 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1105859949067909,0,0,0,-0.6170241036519108,-0.0064184518552767855,False
0.0,1.0,0.8894140050932091,0.0,[0.48106154 0.3829759  1.        ],[1.       0.860333 1.      ],[0.7829514  0.84852251 1.        ],[0.         0.84553285 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8890311493187218,0.0,[0.47811454 0.38181412 1.        ],[1.         0.86145848 1.        ],[0.78309331 0.84726783 1.        ],[0.         0.84857269 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1109688506812782,0,0,0,-0.6181858832218774,-0.04728574666907903,False
0.0,1.0,0.8890311493187218,0.0,[0.47811454 0.38181412 1.        ],[1.         0.86145848 1.        ],[0.78309331 0.84726783 1.        ],[0.         0.84857269 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8875344946680442,0.0,[0.47520308 0.38074617 1.        ],[1.         0.86253133 1.        ],[0.7828743  0.84914439 1.        ],[0.         0.84896797 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.11246550533195578,0,0,0,-0.619253826139002,-0.0852056140285562,False
0.0,1.0,0.8875344946680442,0.0,[0.47520308 0.38074617 1.        ],[1.         0.86253133 1.        ],[0.7828743  0.84914439 1.        ],[0.         0.84896797 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8887644338090164,0.0,[0.47226806 0.37956175 1.        ],[1.        0.8636455 1.       ],[0.78325713 0.84618698 1.        ],[0.         0.84871291 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.11123556619098365,0,0,0,-0.6204382535864801,-0.20858442506120234,False
0.0,1.0,0.8887644338090164,0.0,[0.47226806 0.37956175 1.        ],[1.        0.8636455 1.       ],[0.78325713 0.84618698 1.        ],[0.         0.84871291 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8857952838350391,0.0,[0.46941448 0.37847723 1.        ],[0.86473292 0.86473292 1.        ],[0.78321542 0.84680925 1.        ],[0.84670472 0.84670472 0.        ],[1. 1. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.11420471616496088,0,0,0,-0.621522774028633,-0.32123031729362594,False
0.0,1.0,0.8857952838350391,0.0,[0.46941448 0.37847723 1.        ],[0.86473292 0.86473292 1.        ],[0.78321542 0.84680925 1.        ],[0.84670472 0.84670472 0.        ],[1. 1. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,0.8859405829023278,0.0,[0.46654416 0.37741528 1.        ],[0.86577411 0.86577411 1.        ],[0.78275944 0.84776609 1.        ],[0.8485123 0.8485123 0.       ],[1. 1. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.11405941709767214,0,0,0,-0.6225847190025279,-0.23825535165684641,False
0.0,1.0,0.8859405829023278,0.0,[0.46654416 0.37741528 1.        ],[0.86577411 0.86577411 1.        ],[0.78275944 0.84776609 1.        ],[0.8485123 0.8485123 0.       ],[1. 1. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,0.8863817165139249,0.0,[0.4636595  0.37638894 1.        ],[0.8668874 0.8668874 1.       ],[0.78268459 0.84948705 1.        ],[0.84636146 0.84636146 0.        ],[1. 1. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.11361828348607503,0,0,0,-0.6236110615923736,-0.022631342639591878,False
0.0,1.0,0.8863817165139249,0.0,[0.4636595  0.37638894 1.        ],[0.8668874 0.8668874 1.       ],[0.78268459 0.84948705 1.        ],[0.84636146 0.84636146 0.        ],[1. 1. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,0.8874927936035907,0.0,[0.46078524 0.37528506 1.        ],[0.86802172 0.86802172 1.        ],[0.78416966 0.84781073 1.        ],[0.84671655 0.84671655 0.        ],[1. 1. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.11250720639640936,0,0,0,-0.6247149443555238,-0.051250676072243095,False
0.0,1.0,0.8874927936035907,0.0,[0.46078524 0.37528506 1.        ],[0.86802172 0.86802172 1.        ],[0.78416966 0.84781073 1.        ],[0.84671655 0.84671655 0.        ],[1. 1. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,0.8856543423078977,0.0,[0.45795455 0.37421334 1.        ],[0.86910555 0.86910555 1.        ],[0.78389769 0.84712844 1.        ],[0.84669304 0.84669304 0.        ],[1. 1. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.11434565769210223,0,0,0,-0.6257866648757654,-0.22563892147992703,False
