free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7849361083545006,0.0,[0.25804174 0.         1.        ],[1. 1. 1.],[0.78388534 0.78260993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785330546888713,0.0,[0.25797016 0.         1.        ],[1. 1. 1.],[0.7827574  0.78346293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21466945311128707,0,0,0,-0.7420298376088877,-0.03139956758329454,False
0.0,0.0,0.785330546888713,0.0,[0.25797016 0.         1.        ],[1. 1. 1.],[0.7827574  0.78346293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843118595863748,0.0,[0.25796776 0.         1.        ],[1. 1. 1.],[0.78422558 0.78369527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21568814041362513,0,0,0,-0.7420322377093881,-0.1081041264961069,False
0.0,0.0,0.7843118595863748,0.0,[0.25796776 0.         1.        ],[1. 1. 1.],[0.78422558 0.78369527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855996583697578,0.0,[0.25790792 0.         1.        ],[1. 1. 1.],[0.78344838 0.7834765  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2144003416302422,0,0,0,-0.7420920823390691,-0.1764461855576549,False
0.0,0.0,0.7855996583697578,0.0,[0.25790792 0.         1.        ],[1. 1. 1.],[0.78344838 0.7834765  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848935458426916,0.0,[0.2578845 0.        1.       ],[1. 1. 1.],[0.78405177 0.78281023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21510645415730847,0,0,0,-0.7421154990809038,-0.1525342152493625,False
0.0,0.0,0.7848935458426916,0.0,[0.2578845 0.        1.       ],[1. 1. 1.],[0.78405177 0.78281023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7854138321952621,0.0,[0.25784117 0.         1.        ],[1. 1. 1.],[0.78385632 0.78351803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.214586167804738,0,0,0,-0.7421588262291701,-0.09381951429221047,False
0.0,0.0,0.7854138321952621,0.0,[0.25784117 0.         1.        ],[1. 1. 1.],[0.78385632 0.78351803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7852249672884372,0.0,[0.25781341 0.         1.        ],[1. 1. 1.],[0.78422696 0.78278102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2147750327115629,0,0,0,-0.7421865889022052,-0.0542500713437466,False
0.0,0.0,0.7852249672884372,0.0,[0.25781341 0.         1.        ],[1. 1. 1.],[0.78422696 0.78278102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855392199868868,0.0,[0.25772989 0.         1.        ],[1. 1. 1.],[0.78253671 0.78414121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21446078001311322,0,0,0,-0.7422701132513897,-0.03848849680350597,False
0.0,0.0,0.7855392199868868,0.0,[0.25772989 0.         1.        ],[1. 1. 1.],[0.78253671 0.78414121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7840189174839051,0.0,[0.25773572 0.         1.        ],[1. 1. 1.],[0.78422852 0.78406645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21598108251609494,0,0,0,-0.7422642826293719,-0.14034347290950322,False
0.0,0.0,0.7840189174839051,0.0,[0.25773572 0.         1.        ],[1. 1. 1.],[0.78422852 0.78406645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7855095502129831,0.0,[0.25766747 0.         1.        ],[1. 1. 1.],[0.78305631 0.7836773  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21449044978701695,0,0,0,-0.7423325273276067,-0.23033654525256964,False
0.0,0.0,0.7855095502129831,0.0,[0.25766747 0.         1.        ],[1. 1. 1.],[0.78305631 0.7836773  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7844533559723588,0.0,[0.2576466 0.        1.       ],[1. 1. 1.],[0.7837032  0.78262663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2155466440276413,0,0,0,-0.7423533952446736,-0.19483226318222968,False
0.0,0.0,0.7844533559723588,0.0,[0.2576466 0.        1.       ],[1. 1. 1.],[0.7837032  0.78262663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850128489343737,0.0,[0.25761032 0.         1.        ],[1. 1. 1.],[0.78370834 0.78361822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2149871510656263,0,0,0,-0.7423896841947784,-0.12360007100190806,False
0.0,0.0,0.7850128489343737,0.0,[0.25761032 0.         1.        ],[1. 1. 1.],[0.78370834 0.78361822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850028680594113,0.0,[0.25758011 0.         1.        ],[1. 1. 1.],[0.7839171  0.78346663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21499713194058867,0,0,0,-0.7424198883228262,-0.04356474852876602,False
0.0,0.0,0.7850028680594113,0.0,[0.25758011 0.         1.        ],[1. 1. 1.],[0.7839171  0.78346663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7851740440684036,0.0,[0.25754984 0.         1.        ],[1. 1. 1.],[0.78408594 0.78414847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2148259559315963,0,0,0,-0.7424501575022563,-0.013858501622534547,False
0.0,0.0,0.7851740440684036,0.0,[0.25754984 0.         1.        ],[1. 1. 1.],[0.78408594 0.78414847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853101558409668,0.0,[0.25748388 0.         1.        ],[1. 1. 1.],[0.78293899 0.78314205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2146898441590333,0,0,0,-0.7425161189930949,-0.00268241408684311,False
0.0,0.0,0.7853101558409668,0.0,[0.25748388 0.         1.        ],[1. 1. 1.],[0.78293899 0.78314205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7842766344582865,0.0,[0.25746048 0.         1.        ],[1. 1. 1.],[0.78343529 0.78365715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21572336554171348,0,0,0,-0.7425395238015933,-0.08947693637610499,False
0.0,0.0,0.7842766344582865,0.0,[0.25746048 0.         1.        ],[1. 1. 1.],[0.78343529 0.78365715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847033340955624,0.0,[0.25741345 0.         1.        ],[1. 1. 1.],[0.78301271 0.7829374  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2152966659044376,0,0,0,-0.7425865540031995,-0.11170690802663863,False
0.0,0.0,0.7847033340955624,0.0,[0.25741345 0.         1.        ],[1. 1. 1.],[0.78301271 0.7829374  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843136175073191,0.0,[0.25741029 0.         1.        ],[1. 1. 1.],[0.78420007 0.78404769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2156863824926809,0,0,0,-0.7425897127853307,-0.062455841252218036,False
0.0,0.0,0.7843136175073191,0.0,[0.25741029 0.         1.        ],[1. 1. 1.],[0.78420007 0.78404769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853545957629106,0.0,[0.25736015 0.         1.        ],[1. 1. 1.],[0.78355227 0.78338679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21464540423708942,0,0,0,-0.7426398502609262,-0.1094481555533644,False
0.0,0.0,0.7853545957629106,0.0,[0.25736015 0.         1.        ],[1. 1. 1.],[0.78355227 0.78338679 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847659469429644,0.0,[0.25732232 0.         1.        ],[1. 1. 1.],[0.78340623 0.78419467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21523405305703555,0,0,0,-0.7426776751483131,-0.12466647127863162,False
0.0,0.0,0.7847659469429644,0.0,[0.25732232 0.         1.        ],[1. 1. 1.],[0.78340623 0.78419467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7846226487882623,0.0,[0.2572812 0.        1.       ],[1. 1. 1.],[0.78314434 0.78377052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21537735121173776,0,0,0,-0.7427187988863642,-0.03406932589116174,False
0.0,0.0,0.7846226487882623,0.0,[0.2572812 0.        1.       ],[1. 1. 1.],[0.78314434 0.78377052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843763469750055,0.0,[0.25726437 0.         1.        ],[1. 1. 1.],[0.78377126 0.78314106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21562365302499448,0,0,0,-0.7427356313583997,-0.007879779879420568,False
0.0,0.0,0.7843763469750055,0.0,[0.25726437 0.         1.        ],[1. 1. 1.],[0.78377126 0.78314106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849199146199015,0.0,[0.25722613 0.         1.        ],[1. 1. 1.],[0.78354547 0.7830776  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21508008538009846,0,0,0,-0.7427738660337364,-0.060425013548686124,False
0.0,0.0,0.7849199146199015,0.0,[0.25722613 0.         1.        ],[1. 1. 1.],[0.78354547 0.7830776  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847064472324785,0.0,[0.25718654 0.         1.        ],[1. 1. 1.],[0.78328304 0.78288228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21529355276752155,0,0,0,-0.7428134626032902,-0.057913179972413076,False
0.0,0.0,0.7847064472324785,0.0,[0.25718654 0.         1.        ],[1. 1. 1.],[0.78328304 0.78288228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7844602813297135,0.0,[0.25715023 0.         1.        ],[1. 1. 1.],[0.78315513 0.78345258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21553971867028657,0,0,0,-0.7428497696012476,-0.0025014364236586317,False
0.0,0.0,0.7844602813297135,0.0,[0.25715023 0.         1.        ],[1. 1. 1.],[0.78315513 0.78345258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843335001461909,0.0,[0.25713397 0.         1.        ],[1. 1. 1.],[0.78374889 0.78268553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2156664998538092,0,0,0,-0.7428660324375786,-0.009132931022044488,False
0.0,0.0,0.7843335001461909,0.0,[0.25713397 0.         1.        ],[1. 1. 1.],[0.78374889 0.78268553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848481942973562,0.0,[0.25710519 0.         1.        ],[1. 1. 1.],[0.78381356 0.78303594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2151518057026438,0,0,0,-0.7428948139962358,-0.0490728631036319,False
0.0,0.0,0.7848481942973562,0.0,[0.25710519 0.         1.        ],[1. 1. 1.],[0.78381356 0.78303594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848934684282227,0.0,[0.25705226 0.         1.        ],[1. 1. 1.],[0.78299081 0.78393507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2151065315717773,0,0,0,-0.7429477425580031,-0.03591063155286456,False
0.0,0.0,0.7848934684282227,0.0,[0.25705226 0.         1.        ],[1. 1. 1.],[0.78299081 0.78393507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7841482932169271,0.0,[0.25705384 0.         1.        ],[1. 1. 1.],[0.78420513 0.78364899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21585170678307286,0,0,0,-0.7429461615960091,-0.060469374675395926,False
0.0,0.0,0.7841482932169271,0.0,[0.25705384 0.         1.        ],[1. 1. 1.],[0.78420513 0.78364899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7852166637125313,0.0,[0.25700476 0.         1.        ],[1. 1. 1.],[0.78345249 0.78294456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2147833362874687,0,0,0,-0.7429952378096014,-0.13873624657782635,False
0.0,0.0,0.7852166637125313,0.0,[0.25700476 0.         1.        ],[1. 1. 1.],[0.78345249 0.78294456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7845364118761666,0.0,[0.25695596 0.         1.        ],[1. 1. 1.],[0.78278207 0.78347573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21546358812383343,0,0,0,-0.7430440404286122,-0.13376960839561747,False
0.0,0.0,0.7845364118761666,0.0,[0.25695596 0.         1.        ],[1. 1. 1.],[0.78278207 0.78347573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7839241132429761,0.0,[0.25692418 0.         1.        ],[1. 1. 1.],[0.78278184 0.7836896  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21607588675702388,0,0,0,-0.7430758162991125,-0.0051984200428289995,False
0.0,0.0,0.7839241132429761,0.0,[0.25692418 0.         1.        ],[1. 1. 1.],[0.78278184 0.7836896  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7839110781662865,0.0,[0.25691266 0.         1.        ],[1. 1. 1.],[0.78349675 0.78338614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21608892183371356,0,0,0,-0.7430873422935571,-0.045843662072311275,False
0.0,0.0,0.7839110781662865,0.0,[0.25691266 0.         1.        ],[1. 1. 1.],[0.78349675 0.78338614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.784538473100566,0.0,[0.25686592 0.         1.        ],[1. 1. 1.],[0.7828584  0.78367105 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21546152689943396,0,0,0,-0.743134078991259,-0.04899289583915056,False
0.0,0.0,0.784538473100566,0.0,[0.25686592 0.         1.        ],[1. 1. 1.],[0.7828584  0.78367105 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7839554964208769,0.0,[0.25686373 0.         1.        ],[1. 1. 1.],[0.78387666 0.78258497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21604450357912314,0,0,0,-0.7431362720645852,-0.09259342846861252,False
0.0,0.0,0.7839554964208769,0.0,[0.25686373 0.         1.        ],[1. 1. 1.],[0.78387666 0.78258497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848524109312673,0.0,[0.25680982 0.         1.        ],[1. 1. 1.],[0.78291459 0.78308472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2151475890687327,0,0,0,-0.7431901787326576,-0.1132116760410895,False
0.0,0.0,0.7848524109312673,0.0,[0.25680982 0.         1.        ],[1. 1. 1.],[0.78291459 0.78308472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7839827172372127,0.0,[0.25679219 0.         1.        ],[1. 1. 1.],[0.78334907 0.78395108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21601728276278725,0,0,0,-0.7432078056973399,-0.1351455276400415,False
0.0,0.0,0.7839827172372127,0.0,[0.25679219 0.         1.        ],[1. 1. 1.],[0.78334907 0.78395108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843607302655169,0.0,[0.25677938 0.         1.        ],[1. 1. 1.],[0.78389996 0.78262341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2156392697344831,0,0,0,-0.7432206235278644,-0.09544956426044138,False
0.0,0.0,0.7843607302655169,0.0,[0.25677938 0.         1.        ],[1. 1. 1.],[0.78389996 0.78262341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848391699312238,0.0,[0.25674943 0.         1.        ],[1. 1. 1.],[0.78376258 0.78372626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21516083006877615,0,0,0,-0.7432505721707395,-0.007682637761314837,False
0.0,0.0,0.7848391699312238,0.0,[0.25674943 0.         1.        ],[1. 1. 1.],[0.78376258 0.78372626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847066241605399,0.0,[0.25670643 0.         1.        ],[1. 1. 1.],[0.78316095 0.78312199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21529337583946004,0,0,0,-0.7432935699360025,-0.04674038588389884,False
0.0,0.0,0.7847066241605399,0.0,[0.25670643 0.         1.        ],[1. 1. 1.],[0.78316095 0.78312199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7841596388759342,0.0,[0.25669997 0.         1.        ],[1. 1. 1.],[0.78392742 0.7842454  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21584036112406582,0,0,0,-0.7433000298182264,-0.031704622815027506,False
0.0,0.0,0.7841596388759342,0.0,[0.25669997 0.         1.        ],[1. 1. 1.],[0.78392742 0.7842454  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848315593512495,0.0,[0.25668122 0.         1.        ],[1. 1. 1.],[0.78415744 0.78312137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21516844064875054,0,0,0,-0.7433187826182027,-0.09324629063396372,False
0.0,0.0,0.7848315593512495,0.0,[0.25668122 0.         1.        ],[1. 1. 1.],[0.78415744 0.78312137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850259739933985,0.0,[0.25661613 0.         1.        ],[1. 1. 1.],[0.78268623 0.78310365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2149740260066015,0,0,0,-0.7433838701217197,-0.03652919623721829,False
0.0,0.0,0.7850259739933985,0.0,[0.25661613 0.         1.        ],[1. 1. 1.],[0.78268623 0.78310365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7837017802533984,0.0,[0.25659058 0.         1.        ],[1. 1. 1.],[0.78278337 0.7835973  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2162982197466016,0,0,0,-0.7434094187505407,-0.11617354123441004,False
0.0,0.0,0.7837017802533984,0.0,[0.25659058 0.         1.        ],[1. 1. 1.],[0.78278337 0.7835973  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7837776849211789,0.0,[0.25658853 0.         1.        ],[1. 1. 1.],[0.7837041 0.7839072 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2162223150788211,0,0,0,-0.7434114656691639,-0.1071075281952183,False
0.0,0.0,0.7837776849211789,0.0,[0.25658853 0.         1.        ],[1. 1. 1.],[0.7837041 0.7839072 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7845910261670331,0.0,[0.25657821 0.         1.        ],[1. 1. 1.],[0.78421995 0.78302375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21540897383296684,0,0,0,-0.7434217883152965,-0.05641389822264031,False
0.0,0.0,0.7845910261670331,0.0,[0.25657821 0.         1.        ],[1. 1. 1.],[0.78421995 0.78302375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850397028178739,0.0,[0.25654052 0.         1.        ],[1. 1. 1.],[0.78368464 0.7828432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21496029718212611,0,0,0,-0.7434594837347618,-0.027896841518533222,False
0.0,0.0,0.7850397028178739,0.0,[0.25654052 0.         1.        ],[1. 1. 1.],[0.78368464 0.7828432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7845547616311407,0.0,[0.25650017 0.         1.        ],[1. 1. 1.],[0.78310456 0.78370958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21544523836885932,0,0,0,-0.7434998256845998,-0.07142176457440641,False
0.0,0.0,0.7845547616311407,0.0,[0.25650017 0.         1.        ],[1. 1. 1.],[0.78310456 0.78370958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7840262749038562,0.0,[0.25647363 0.         1.        ],[1. 1. 1.],[0.78307224 0.78317872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21597372509614374,0,0,0,-0.7435263651063503,-0.003331233852170712,False
0.0,0.0,0.7840262749038562,0.0,[0.25647363 0.         1.        ],[1. 1. 1.],[0.78307224 0.78317872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7839868692022581,0.0,[0.25646137 0.         1.        ],[1. 1. 1.],[0.78354615 0.78368917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2160131307977419,0,0,0,-0.7435386250236196,-0.03741469846500145,False
0.0,0.0,0.7839868692022581,0.0,[0.25646137 0.         1.        ],[1. 1. 1.],[0.78354615 0.78368917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7844015916023539,0.0,[0.25641888 0.         1.        ],[1. 1. 1.],[0.78287386 0.7827685  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21559840839764605,0,0,0,-0.743581123644677,-0.034740799779591214,False
0.0,0.0,0.7844015916023539,0.0,[0.25641888 0.         1.        ],[1. 1. 1.],[0.78287386 0.7827685  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7837886617318556,0.0,[0.25641297 0.         1.        ],[1. 1. 1.],[0.78357646 0.7838515  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21621133826814443,0,0,0,-0.7435870266746706,-0.07861539870045675,False
0.0,0.0,0.7837886617318556,0.0,[0.25641297 0.         1.        ],[1. 1. 1.],[0.78357646 0.7838515  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7844088628257146,0.0,[0.25640826 0.         1.        ],[1. 1. 1.],[0.78423935 0.78329906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21559113717428535,0,0,0,-0.7435917421178653,-0.09433451877334242,False
0.0,0.0,0.7844088628257146,0.0,[0.25640826 0.         1.        ],[1. 1. 1.],[0.78423935 0.78329906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849888513622467,0.0,[0.25636817 0.         1.        ],[1. 1. 1.],[0.78354781 0.78303055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21501114863775328,0,0,0,-0.7436318291380375,-0.003076260635515027,False
0.0,0.0,0.7849888513622467,0.0,[0.25636817 0.         1.        ],[1. 1. 1.],[0.78354781 0.78303055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7843658225048132,0.0,[0.25635467 0.         1.        ],[1. 1. 1.],[0.78388062 0.78272094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21563417749518674,0,0,0,-0.7436453266568678,-0.09203083063836104,False
0.0,0.0,0.7843658225048132,0.0,[0.25635467 0.         1.        ],[1. 1. 1.],[0.78388062 0.78272094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7846525583203724,0.0,[0.2562998 0.        1.       ],[1. 1. 1.],[0.78268009 0.7832787  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21534744167962766,0,0,0,-0.7437001972030595,-0.06959699748392723,False
