free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.33064441 1.        ],[1. 1. 1.],[0.78420122 0.78402629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32462238 1.        ],[1. 1. 1.],[0.7832915  0.78352188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32462238 1.        ],[1. 1. 1.],[0.7832915  0.78352188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31859219 1.        ],[1. 1. 1.],[0.78429069 0.7832286  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31859219 1.        ],[1. 1. 1.],[0.78429069 0.7832286  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31256699 1.        ],[1. 1. 1.],[0.78267385 0.78340772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31256699 1.        ],[1. 1. 1.],[0.78267385 0.78340772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30653064 1.        ],[1. 1. 1.],[0.78199418 0.78300709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30653064 1.        ],[1. 1. 1.],[0.78199418 0.78300709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30049835 1.        ],[1. 1. 1.],[0.78130592 0.78315273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30049835 1.        ],[1. 1. 1.],[0.78130592 0.78315273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29447131 1.        ],[1. 1. 1.],[0.78387882 0.78334186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29447131 1.        ],[1. 1. 1.],[0.78387882 0.78334186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28842977 1.        ],[1. 1. 1.],[0.7839785  0.78282064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28842977 1.        ],[1. 1. 1.],[0.7839785  0.78282064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28241713 1.        ],[1. 1. 1.],[0.78143898 0.78385923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28241713 1.        ],[1. 1. 1.],[0.78143898 0.78385923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2763952 1.       ],[1. 1. 1.],[0.78133685 0.78352545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2763952 1.       ],[1. 1. 1.],[0.78133685 0.78352545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27036475 1.        ],[1. 1. 1.],[0.78167412 0.78321909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27036475 1.        ],[1. 1. 1.],[0.78167412 0.78321909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26435726 1.        ],[1. 1. 1.],[0.78408683 0.78404427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26435726 1.        ],[1. 1. 1.],[0.78408683 0.78404427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2583085 1.       ],[1. 1. 1.],[0.78261302 0.78256114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2583085 1.       ],[1. 1. 1.],[0.78261302 0.78256114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25229566 1.        ],[1. 1. 1.],[0.78406837 0.78385198 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25229566 1.        ],[1. 1. 1.],[0.78406837 0.78385198 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24627131 1.        ],[1. 1. 1.],[0.78386782 0.78343855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24627131 1.        ],[1. 1. 1.],[0.78386782 0.78343855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60078584 0.2402626  1.        ],[0. 1. 1.],[0.78346819 0.78400064 1.        ],[0.7839305 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60078584 0.2402626  1.        ],[0. 1. 1.],[0.78346819 0.78400064 1.        ],[0.7839305 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59474312 0.2342557  1.        ],[0. 1. 1.],[0.78277787 0.78406543 1.        ],[0.78137728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59474312 0.2342557  1.        ],[0. 1. 1.],[0.78277787 0.78406543 1.        ],[0.78137728 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58870975 0.22825035 1.        ],[0. 1. 1.],[0.78311424 0.78412159 1.        ],[0.78177058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58870975 0.22825035 1.        ],[0. 1. 1.],[0.78311424 0.78412159 1.        ],[0.78177058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58266512 0.22222891 1.        ],[0. 1. 1.],[0.78270934 0.78354303 1.        ],[0.78150338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58266512 0.22222891 1.        ],[0. 1. 1.],[0.78270934 0.78354303 1.        ],[0.78150338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57664982 0.21621975 1.        ],[0. 1. 1.],[0.78376361 0.78398448 1.        ],[0.78330936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57664982 0.21621975 1.        ],[0. 1. 1.],[0.78376361 0.78398448 1.        ],[0.78330936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57062735 0.21019452 1.        ],[0. 1. 1.],[0.78350603 0.78340654 1.        ],[0.78164855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57062735 0.21019452 1.        ],[0. 1. 1.],[0.78350603 0.78340654 1.        ],[0.78164855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56461152 0.20417395 1.        ],[2.54734254e-04 1.00000000e+00 1.00000000e+00],[0.78374491 0.7835744  1.        ],[0.78196354 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56461152 0.20417395 1.        ],[2.54734254e-04 1.00000000e+00 1.00000000e+00],[0.78374491 0.7835744  1.        ],[0.78196354 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5585951  0.19813649 1.        ],[0.00632666 1.         1.        ],[0.78372331 0.78296728 1.        ],[0.78172818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5585951  0.19813649 1.        ],[0.00632666 1.         1.        ],[0.78372331 0.78296728 1.        ],[0.78172818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55257772 0.19211585 1.        ],[0.01239105 1.         1.        ],[0.78368888 0.78357169 1.        ],[0.78199921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55257772 0.19211585 1.        ],[0.01239105 1.         1.        ],[0.78368888 0.78357169 1.        ],[0.78199921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54653365 0.18609529 1.        ],[0.01844197 1.         1.        ],[0.78272952 0.78357443 1.        ],[0.78248315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54653365 0.18609529 1.        ],[0.01844197 1.         1.        ],[0.78272952 0.78357443 1.        ],[0.78248315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54050321 0.18004852 1.        ],[0.02446465 1.         1.        ],[0.78321939 0.78263257 1.        ],[0.78349843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54050321 0.18004852 1.        ],[0.02446465 1.         1.        ],[0.78321939 0.78263257 1.        ],[0.78349843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53450004 0.17402378 1.        ],[0.03053473 1.         1.        ],[0.78420008 0.78342442 1.        ],[0.78179449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53450004 0.17402378 1.        ],[0.03053473 1.         1.        ],[0.78420008 0.78342442 1.        ],[0.78179449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52846313 0.16802349 1.        ],[0.03662544 1.         1.        ],[0.78298677 0.78430345 1.        ],[0.78105285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52846313 0.16802349 1.        ],[0.03662544 1.         1.        ],[0.78298677 0.78430345 1.        ],[0.78105285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52243097 0.16202197 1.        ],[0.04264612 1.         1.        ],[0.78315762 0.78425883 1.        ],[0.78357049 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52243097 0.16202197 1.        ],[0.04264612 1.         1.        ],[0.78315762 0.78425883 1.        ],[0.78357049 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51640926 0.15601974 1.        ],[0.04868195 1.         1.        ],[0.78353332 0.78423373 1.        ],[0.78302566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51640926 0.15601974 1.        ],[0.04868195 1.         1.        ],[0.78353332 0.78423373 1.        ],[0.78302566 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51036826 0.15000018 1.        ],[0.05475175 1.         1.        ],[0.7828397  0.78361067 1.        ],[0.78180467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51036826 0.15000018 1.        ],[0.05475175 1.         1.        ],[0.7828397  0.78361067 1.        ],[0.78180467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50432338 0.14399003 1.        ],[0.06078432 1.         1.        ],[0.78270052 0.78394889 1.        ],[0.78314283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50432338 0.14399003 1.        ],[0.06078432 1.         1.        ],[0.78270052 0.78394889 1.        ],[0.78314283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49830336 0.13797387 1.        ],[0.06687143 1.         1.        ],[0.78359402 0.78373251 1.        ],[0.78118231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49830336 0.13797387 1.        ],[0.06687143 1.         1.        ],[0.78359402 0.78373251 1.        ],[0.78118231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49229783 0.13193067 1.        ],[0.07290079 1.         1.        ],[0.78411513 0.78276088 1.        ],[0.78325828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49229783 0.13193067 1.        ],[0.07290079 1.         1.        ],[0.78411513 0.78276088 1.        ],[0.78325828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48626691 0.12589071 1.        ],[0.07890396 1.         1.        ],[0.78320202 0.78287715 1.        ],[0.78419955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48626691 0.12589071 1.        ],[0.07890396 1.         1.        ],[0.78320202 0.78287715 1.        ],[0.78419955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48023669 0.11985624 1.        ],[0.08491109 1.         1.        ],[0.78322743 0.78307461 1.        ],[0.78405769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48023669 0.11985624 1.        ],[0.08491109 1.         1.        ],[0.78322743 0.78307461 1.        ],[0.78405769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47420952 0.11383218 1.        ],[0.09091665 1.         1.        ],[0.78333702 0.7834491  1.        ],[0.78411375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47420952 0.11383218 1.        ],[0.09091665 1.         1.        ],[0.78333702 0.7834491  1.        ],[0.78411375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46817897 0.10778806 1.        ],[0.09700072 1.         1.        ],[0.7832156  0.78272753 1.        ],[0.7812917 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46817897 0.10778806 1.        ],[0.09700072 1.         1.        ],[0.7832156  0.78272753 1.        ],[0.7812917 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46216877 0.1017719  1.        ],[0.10308716 1.         1.        ],[0.78394699 0.78373295 1.        ],[0.78120645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46216877 0.1017719  1.        ],[0.10308716 1.         1.        ],[0.78394699 0.78373295 1.        ],[0.78120645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4561362  0.09572558 1.        ],[0.10914168 1.         1.        ],[0.78314308 0.78264848 1.        ],[0.78235371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4561362  0.09572558 1.        ],[0.10914168 1.         1.        ],[0.78314308 0.78264848 1.        ],[0.78235371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45013236 0.0896784  1.        ],[0.11515088 1.         1.        ],[0.78417544 0.7826179  1.        ],[0.78398314 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45013236 0.0896784  1.        ],[0.11515088 1.         1.        ],[0.78417544 0.7826179  1.        ],[0.78398314 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44411319 0.08364042 1.        ],[0.12116497 1.         1.        ],[0.78362473 0.78294837 1.        ],[0.78380715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44411319 0.08364042 1.        ],[0.12116497 1.         1.        ],[0.78362473 0.78294837 1.        ],[0.78380715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4381003  0.07763182 1.        ],[0.12723399 1.         1.        ],[0.78385025 0.78400437 1.        ],[0.7818327 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4381003  0.07763182 1.        ],[0.12723399 1.         1.        ],[0.78385025 0.78400437 1.        ],[0.7818327 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43207988 0.07162226 1.        ],[0.13330557 1.         1.        ],[0.78357982 0.78397002 1.        ],[0.78174028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43207988 0.07162226 1.        ],[0.13330557 1.         1.        ],[0.78357982 0.78397002 1.        ],[0.78174028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42603948 0.06557374 1.        ],[0.13933319 1.         1.        ],[0.78286151 0.78256959 1.        ],[0.78332094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42603948 0.06557374 1.        ],[0.13933319 1.         1.        ],[0.78286151 0.78256959 1.        ],[0.78332094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42002202 0.05956587 1.        ],[0.14538751 1.         1.        ],[0.78368609 0.78403107 1.        ],[0.78236122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42002202 0.05956587 1.        ],[0.14538751 1.         1.        ],[0.78368609 0.78403107 1.        ],[0.78236122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41400162 0.05356447 1.        ],[0.15144492 1.         1.        ],[0.7835803  0.78426328 1.        ],[0.78224977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41400162 0.05356447 1.        ],[0.15144492 1.         1.        ],[0.7835803  0.78426328 1.        ],[0.78224977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4079554  0.04755398 1.        ],[0.15751675 1.         1.        ],[0.78265208 0.78393654 1.        ],[0.78173166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4079554  0.04755398 1.        ],[0.15751675 1.         1.        ],[0.78265208 0.78393654 1.        ],[0.78173166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40191011 0.04154277 1.        ],[0.16353827 1.         1.        ],[0.78268572 0.78391079 1.        ],[0.78354005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40191011 0.04154277 1.        ],[0.16353827 1.         1.        ],[0.78268572 0.78391079 1.        ],[0.78354005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39586312 0.03551734 1.        ],[0.16957528 1.         1.        ],[0.7826244  0.78339948 1.        ],[0.78298345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39586312 0.03551734 1.        ],[0.16957528 1.         1.        ],[0.7826244  0.78339948 1.        ],[0.78298345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38981757 0.02948468 1.        ],[0.17561177 1.         1.        ],[0.78267645 0.78313968 1.        ],[0.78300196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38981757 0.02948468 1.        ],[0.17561177 1.         1.        ],[0.78267645 0.78313968 1.        ],[0.78300196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38376875 0.02345995 1.        ],[0.18166845 1.         1.        ],[0.7825587 0.7834249 1.       ],[0.78227631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38376875 0.02345995 1.        ],[0.18166845 1.         1.        ],[0.7825587 0.7834249 1.       ],[0.78227631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37772817 0.01743207 1.        ],[0.18768912 1.         1.        ],[0.78285511 0.78331127 1.        ],[0.78357041 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37772817 0.01743207 1.        ],[0.18768912 1.         1.        ],[0.78285511 0.78331127 1.        ],[0.78357041 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37168436 0.01140269 1.        ],[0.19373216 1.         1.        ],[0.78273886 0.78325774 1.        ],[0.78276683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37168436 0.01140269 1.        ],[0.19373216 1.         1.        ],[0.78273886 0.78325774 1.        ],[0.78276683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36567065 0.00539108 1.        ],[0.19979233 1.         1.        ],[0.78382083 0.7838963  1.        ],[0.7821507 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36567065 0.00539108 1.        ],[0.19979233 1.         1.        ],[0.78382083 0.7838963  1.        ],[0.7821507 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35962943 0.         1.        ],[0.20583063 1.         1.        ],[0.78283188 0.78323181 1.        ],[0.78293672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35962943 0.         1.        ],[0.20583063 1.         1.        ],[0.78283188 0.78323181 1.        ],[0.78293672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35358325 0.         1.        ],[0.2118462 1.        1.       ],[0.78265377 0.78380863 1.        ],[0.78375407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35358325 0.         1.        ],[0.2118462 1.        1.       ],[0.78265377 0.78380863 1.        ],[0.78375407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34754666 0.         1.        ],[0.21789571 1.         1.        ],[0.78299846 0.78334339 1.        ],[0.78253416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
