free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8108913114478105,0.0,[0.32401542 0.         1.        ],[0.67956395 1.         1.        ],[0.78267471 0.78243604 1.        ],[0.84574171 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8103668626652067,0.0,[0.32328678 0.         1.        ],[0.67853319 1.         1.        ],[0.78417413 0.78412981 1.        ],[0.84742043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18963313733479328,0,0,0,-0.6767132177764381,-0.03263553709909495,False
0.0,0.0,0.8103668626652067,0.0,[0.32328678 0.         1.        ],[0.67853319 1.         1.        ],[0.78417413 0.78412981 1.        ],[0.84742043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8113697085518283,0.0,[0.32252311 0.         1.        ],[0.67754658 1.         1.        ],[0.78391731 0.78217113 1.        ],[0.84683619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18863029144817164,0,0,0,-0.6774768936181731,-0.11683804219574156,False
0.0,0.0,0.8113697085518283,0.0,[0.32252311 0.         1.        ],[0.67754658 1.         1.        ],[0.78391731 0.78217113 1.        ],[0.84683619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8108507814103543,0.0,[0.32177126 0.         1.        ],[0.6765614 1.        1.       ],[0.78382349 0.78230541 1.        ],[0.84626575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18914921858964573,0,0,0,-0.6782287437933178,-0.1164156366493252,False
0.0,0.0,0.8108507814103543,0.0,[0.32177126 0.         1.        ],[0.6765614 1.        1.       ],[0.78382349 0.78230541 1.        ],[0.84626575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.810476442380178,0.0,[0.32103368 0.         1.        ],[0.675525 1.       1.      ],[0.78396214 0.78197213 1.        ],[0.84773258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18952355761982198,0,0,0,-0.6789663234434427,-0.011060990514284441,False
0.0,0.0,0.810476442380178,0.0,[0.32103368 0.         1.        ],[0.675525 1.       1.      ],[0.78396214 0.78197213 1.        ],[0.84773258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8103073047833917,0.0,[0.32027718 0.         1.        ],[0.67448289 1.         1.        ],[0.78311294 0.78419702 1.        ],[0.84776869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18969269521660823,0,0,0,-0.679722821192187,-0.015697909654335263,False
0.0,0.0,0.8103073047833917,0.0,[0.32027718 0.         1.        ],[0.67448289 1.         1.        ],[0.78311294 0.78419702 1.        ],[0.84776869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8092825095574326,0.0,[0.31955597 0.         1.        ],[0.67343059 1.         1.        ],[0.78335662 0.7830861  1.        ],[0.84711012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19071749044256736,0,0,0,-0.6804440322317904,-0.06545780863172368,False
0.0,0.0,0.8092825095574326,0.0,[0.31955597 0.         1.        ],[0.67343059 1.         1.        ],[0.78335662 0.7830861  1.        ],[0.84711012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8092099544641931,0.0,[0.31885013 0.         1.        ],[0.67236542 1.         1.        ],[0.78383679 0.78177617 1.        ],[0.84750038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1907900455358069,0,0,0,-0.6811498674850911,-0.07284637015304796,False
0.0,0.0,0.8092099544641931,0.0,[0.31885013 0.         1.        ],[0.67236542 1.         1.        ],[0.78383679 0.78177617 1.        ],[0.84750038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8093464784655886,0.0,[0.31814831 0.         1.        ],[0.6712455 1.        1.       ],[0.78411758 0.78286182 1.        ],[0.84960519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19065352153441142,0,0,0,-0.6818516897036477,-0.015994550739577562,False
0.0,0.0,0.8093464784655886,0.0,[0.31814831 0.         1.        ],[0.6712455 1.        1.       ],[0.78411758 0.78286182 1.        ],[0.84960519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8093133587582029,0.0,[0.31744707 0.         1.        ],[0.67015269 1.         1.        ],[0.78410526 0.78284422 1.        ],[0.84859722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19068664124179716,0,0,0,-0.6825529333004071,-0.012977743721762636,False
0.0,0.0,0.8093133587582029,0.0,[0.31744707 0.         1.        ],[0.67015269 1.         1.        ],[0.78410526 0.78284422 1.        ],[0.84859722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8090287788694425,0.0,[0.31671739 0.         1.        ],[0.66910968 1.         1.        ],[0.7827987  0.78183757 1.        ],[0.84652283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1909712211305575,0,0,0,-0.6832826063369349,-0.019236703875158412,False
0.0,0.0,0.8090287788694425,0.0,[0.31671739 0.         1.        ],[0.66910968 1.         1.        ],[0.7827987  0.78183757 1.        ],[0.84652283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8076217377785126,0.0,[0.31605063 0.         1.        ],[0.66803342 1.         1.        ],[0.78365295 0.78135431 1.        ],[0.84631085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1923782622214874,0,0,0,-0.6839493743089029,-0.08586828196596841,False
0.0,0.0,0.8076217377785126,0.0,[0.31605063 0.         1.        ],[0.66803342 1.         1.        ],[0.78365295 0.78135431 1.        ],[0.84631085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8080947500717384,0.0,[0.31538171 0.         1.        ],[0.66689361 1.         1.        ],[0.78404861 0.78113108 1.        ],[0.84906819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19190524992826163,0,0,0,-0.6846182943239987,-0.1438240838879068,False
0.0,0.0,0.8080947500717384,0.0,[0.31538171 0.         1.        ],[0.66689361 1.         1.        ],[0.78404861 0.78113108 1.        ],[0.84906819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8081731229593634,0.0,[0.3146826 0.        1.       ],[0.66585016 1.         1.        ],[0.7830419  0.78153939 1.        ],[0.84568267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19182687704063667,0,0,0,-0.6853173991160624,-0.030189914528460093,False
0.0,0.0,0.8081731229593634,0.0,[0.3146826 0.        1.       ],[0.66585016 1.         1.        ],[0.7830419  0.78153939 1.        ],[0.84568267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8070355079511082,0.0,[0.31404909 0.         1.        ],[0.66477238 1.         1.        ],[0.78426216 0.78112718 1.        ],[0.84577922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19296449204889182,0,0,0,-0.6859509122851029,-0.09302307403483034,False
0.0,0.0,0.8070355079511082,0.0,[0.31404909 0.         1.        ],[0.66477238 1.         1.        ],[0.78426216 0.78112718 1.        ],[0.84577922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8078357981734171,0.0,[0.31336204 0.         1.        ],[0.66365896 1.         1.        ],[0.78313807 0.78312921 1.        ],[0.84786078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19216420182658286,0,0,0,-0.6866379582387145,-0.1482497501381541,False
0.0,0.0,0.8078357981734171,0.0,[0.31336204 0.         1.        ],[0.66365896 1.         1.        ],[0.78313807 0.78312921 1.        ],[0.84786078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8066020925948357,0.0,[0.31271774 0.         1.        ],[0.66254875 1.         1.        ],[0.78344075 0.7813654  1.        ],[0.84651162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19339790740516433,0,0,0,-0.6872822647847836,-0.15560067876811523,False
0.0,0.0,0.8066020925948357,0.0,[0.31271774 0.         1.        ],[0.66254875 1.         1.        ],[0.78344075 0.7813654  1.        ],[0.84651162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8066102474147774,0.0,[0.31208846 0.         1.        ],[0.66143342 1.         1.        ],[0.78398933 0.7835369  1.        ],[0.84670394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19338975258522262,0,0,0,-0.687911537639361,-0.09500232048702095,False
0.0,0.0,0.8066102474147774,0.0,[0.31208846 0.         1.        ],[0.66143342 1.         1.        ],[0.78398933 0.7835369  1.        ],[0.84670394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8068354325214614,0.0,[0.31141915 0.         1.        ],[0.66034171 1.         1.        ],[0.78277532 0.7812613  1.        ],[0.84607983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19316456747853858,0,0,0,-0.6885808462988274,-0.016602816935789022,False
0.0,0.0,0.8068354325214614,0.0,[0.31141915 0.         1.        ],[0.66034171 1.         1.        ],[0.78277532 0.7812613  1.        ],[0.84607983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8055314439972476,0.0,[0.31081787 0.         1.        ],[0.65917819 1.         1.        ],[0.78391664 0.78207843 1.        ],[0.84735739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19446855600275242,0,0,0,-0.6891821309824009,-0.11698178276368765,False
0.0,0.0,0.8055314439972476,0.0,[0.31081787 0.         1.        ],[0.65917819 1.         1.        ],[0.78391664 0.78207843 1.        ],[0.84735739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8062765450539204,0.0,[0.31020634 0.         1.        ],[0.65797406 1.         1.        ],[0.78429354 0.78223252 1.        ],[0.84956214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19372345494607954,0,0,0,-0.6897936581477877,-0.15675535293783405,False
0.0,0.0,0.8062765450539204,0.0,[0.31020634 0.         1.        ],[0.65797406 1.         1.        ],[0.78429354 0.78223252 1.        ],[0.84956214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8063612480032225,0.0,[0.30955192 0.         1.        ],[0.65687156 1.         1.        ],[0.78283623 0.7835254  1.        ],[0.84599371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19363875199677746,0,0,0,-0.6904480814753154,-0.050520455213867166,False
0.0,0.0,0.8063612480032225,0.0,[0.30955192 0.         1.        ],[0.65687156 1.         1.        ],[0.78283623 0.7835254  1.        ],[0.84599371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8048541503758064,0.0,[0.30895861 0.         1.        ],[0.65567423 1.         1.        ],[0.78352623 0.78210089 1.        ],[0.84789523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19514584962419362,0,0,0,-0.6910413853693094,-0.12177274411894423,False
0.0,0.0,0.8048541503758064,0.0,[0.30895861 0.         1.        ],[0.65567423 1.         1.        ],[0.78352623 0.78210089 1.        ],[0.84789523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.805214830500204,0.0,[0.30835957 0.         1.        ],[0.65451493 1.         1.        ],[0.7836806  0.78264257 1.        ],[0.84688925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19478516949979593,0,0,0,-0.6916404283841132,-0.1428849980137592,False
0.0,0.0,0.805214830500204,0.0,[0.30835957 0.         1.        ],[0.65451493 1.         1.        ],[0.7836806  0.78264257 1.        ],[0.84688925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8051133212710301,0.0,[0.30773602 0.         1.        ],[0.65338678 1.         1.        ],[0.78269815 0.78119842 1.        ],[0.84566769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19488667872896998,0,0,0,-0.6922639776309847,-0.03535748554823748,False
0.0,0.0,0.8051133212710301,0.0,[0.30773602 0.         1.        ],[0.65338678 1.         1.        ],[0.78269815 0.78119842 1.        ],[0.84566769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8040260506867558,0.0,[0.3071585 0.        1.       ],[0.6522013 1.        1.       ],[0.78326554 0.78349021 1.        ],[0.84664122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1959739493132442,0,0,0,-0.6928414974039407,-0.07541074366516298,False
0.0,0.0,0.8040260506867558,0.0,[0.3071585 0.        1.       ],[0.6522013 1.        1.       ],[0.78326554 0.78349021 1.        ],[0.84664122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8042876028402763,0.0,[0.30659129 0.         1.        ],[0.65095895 1.         1.        ],[0.7838977  0.78269021 1.        ],[0.8489472 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19571239715972363,0,0,0,-0.6934087074492388,-0.1031849394412987,False
0.0,0.0,0.8042876028402763,0.0,[0.30659129 0.         1.        ],[0.65095895 1.         1.        ],[0.7838977  0.78269021 1.        ],[0.8489472 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8046088093121444,0.0,[0.30600031 0.         1.        ],[0.64977688 1.         1.        ],[0.78336444 0.78230349 1.        ],[0.84710169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1953911906878556,0,0,0,-0.693999687080821,-0.004563555353582771,False
0.0,0.0,0.8046088093121444,0.0,[0.30600031 0.         1.        ],[0.64977688 1.         1.        ],[0.78336444 0.78230349 1.        ],[0.84710169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8039199705012577,0.0,[0.30544022 0.         1.        ],[0.64856256 1.         1.        ],[0.78378577 0.7833695  1.        ],[0.84757195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19608002949874231,0,0,0,-0.6945597837922001,-0.07726846413073751,False
0.0,0.0,0.8039199705012577,0.0,[0.30544022 0.         1.        ],[0.64856256 1.         1.        ],[0.78378577 0.7833695  1.        ],[0.84757195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8040629334681244,0.0,[0.30484171 0.         1.        ],[0.64735457 1.         1.        ],[0.78254805 0.78151205 1.        ],[0.8474873 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19593706653187565,0,0,0,-0.6951582886581666,-0.06363283599813307,False
0.0,0.0,0.8040629334681244,0.0,[0.30484171 0.         1.        ],[0.64735457 1.         1.        ],[0.78254805 0.78151205 1.        ],[0.8474873 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8027535534688535,0.0,[0.30431353 0.         1.        ],[0.64609384 1.         1.        ],[0.7837666  0.78157081 1.        ],[0.84807389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1972464465311465,0,0,0,-0.6956864710786471,-0.11110423690952054,False
0.0,0.0,0.8027535534688535,0.0,[0.30431353 0.         1.        ],[0.64609384 1.         1.        ],[0.7837666  0.78157081 1.        ],[0.84807389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8036027686667243,0.0,[0.30373054 0.         1.        ],[0.6448353 1.        1.       ],[0.7826457  0.78354407 1.        ],[0.84884458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19639723133327575,0,0,0,-0.696269458572442,-0.16513253258133354,False
0.0,0.0,0.8036027686667243,0.0,[0.30373054 0.         1.        ],[0.6448353 1.        1.       ],[0.7826457  0.78354407 1.        ],[0.84884458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8023993806415589,0.0,[0.30321601 0.         1.        ],[0.64357892 1.         1.        ],[0.78390323 0.78319001 1.        ],[0.84756325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19760061935844106,0,0,0,-0.6967839877339976,-0.15702414656225905,False
0.0,0.0,0.8023993806415589,0.0,[0.30321601 0.         1.        ],[0.64357892 1.         1.        ],[0.78390323 0.78319001 1.        ],[0.84756325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8032878302507834,0.0,[0.30264847 0.         1.        ],[0.64235425 1.         1.        ],[0.78288599 0.78255467 1.        ],[0.84731212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19671216974921651,0,0,0,-0.6973515298915216,-0.16002557903082248,False
0.0,0.0,0.8032878302507834,0.0,[0.30264847 0.         1.        ],[0.64235425 1.         1.        ],[0.78288599 0.78255467 1.        ],[0.84731212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.802180530230099,0.0,[0.30213038 0.         1.        ],[0.6411132 1.        1.       ],[0.78355624 0.78416391 1.        ],[0.84679333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19781946976990095,0,0,0,-0.6978696239170894,-0.15267484668803455,False
0.0,0.0,0.802180530230099,0.0,[0.30213038 0.         1.        ],[0.6411132 1.        1.       ],[0.78355624 0.78416391 1.        ],[0.84679333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.802557730606774,0.0,[0.30161022 0.         1.        ],[0.63990721 1.         1.        ],[0.78385935 0.78427519 1.        ],[0.84591026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19744226939322598,0,0,0,-0.6983897787583451,-0.11356428039799304,False
0.0,0.0,0.802557730606774,0.0,[0.30161022 0.         1.        ],[0.63990721 1.         1.        ],[0.78385935 0.78427519 1.        ],[0.84591026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8026154010017797,0.0,[0.30107949 0.         1.        ],[0.63863262 1.         1.        ],[0.78353666 0.78173148 1.        ],[0.84843418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1973845989982202,0,0,0,-0.6989205147460025,-0.024444043597693366,False
0.0,0.0,0.8026154010017797,0.0,[0.30107949 0.         1.        ],[0.63863262 1.         1.        ],[0.78353666 0.78173148 1.        ],[0.84843418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8021256003855777,0.0,[0.30057551 0.         1.        ],[0.63740807 1.         1.        ],[0.78400872 0.78353046 1.        ],[0.84614508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19787439961442235,0,0,0,-0.6994244934141678,-0.041881532357406215,False
0.0,0.0,0.8021256003855777,0.0,[0.30057551 0.         1.        ],[0.63740807 1.         1.        ],[0.78400872 0.78353046 1.        ],[0.84614508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8023363274268993,0.0,[0.30004729 0.         1.        ],[0.6361799 1.        1.       ],[0.78334826 0.78308894 1.        ],[0.84648646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19766367257310066,0,0,0,-0.6999527069030529,-0.05359036580057541,False
0.0,0.0,0.8023363274268993,0.0,[0.30004729 0.         1.        ],[0.6361799 1.        1.       ],[0.78334826 0.78308894 1.        ],[0.84648646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8015543015673109,0.0,[0.29955172 0.         1.        ],[0.63489132 1.         1.        ],[0.78373955 0.78379405 1.        ],[0.84787557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19844569843268917,0,0,0,-0.7004482809621121,-0.07594559691963099,False
0.0,0.0,0.8015543015673109,0.0,[0.29955172 0.         1.        ],[0.63489132 1.         1.        ],[0.78373955 0.78379405 1.        ],[0.84787557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8016982237370667,0.0,[0.29905031 0.         1.        ],[0.6335842 1.        1.       ],[0.78367356 0.78151866 1.        ],[0.84868641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19830177626293335,0,0,0,-0.7009496943594575,-0.07083502424483967,False
0.0,0.0,0.8016982237370667,0.0,[0.29905031 0.         1.        ],[0.6335842 1.        1.       ],[0.78367356 0.78151866 1.        ],[0.84868641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.801442863620366,0.0,[0.29854213 0.         1.        ],[0.63228819 1.         1.        ],[0.78317525 0.78238124 1.        ],[0.84803135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19855713637963399,0,0,0,-0.7014578662704356,-0.030545094913918547,False
0.0,0.0,0.801442863620366,0.0,[0.29854213 0.         1.        ],[0.63228819 1.         1.        ],[0.78317525 0.78238124 1.        ],[0.84803135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8008095189809814,0.0,[0.29807178 0.         1.        ],[0.63093147 1.         1.        ],[0.78390154 0.78268409 1.        ],[0.84958052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19919048101901854,0,0,0,-0.701928215638713,-0.02891581598531978,False
0.0,0.0,0.8008095189809814,0.0,[0.29807178 0.         1.        ],[0.63093147 1.         1.        ],[0.78390154 0.78268409 1.        ],[0.84958052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8012542318030478,0.0,[0.29759602 0.         1.        ],[0.62968667 1.         1.        ],[0.78415169 0.78363301 1.        ],[0.846002 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19874576819695222,0,0,0,-0.7024039772214632,-0.08247139580099372,False
0.0,0.0,0.8012542318030478,0.0,[0.29759602 0.         1.        ],[0.62968667 1.         1.        ],[0.78415169 0.78363301 1.        ],[0.846002 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8012834602729579,0.0,[0.29711758 0.         1.        ],[0.62837488 1.         1.        ],[0.78408456 0.78392909 1.        ],[0.84843921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19871653972704204,0,0,0,-0.7028824192328242,-0.03178455293994631,False
