free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.34484584 1.         1.        ],[0.14827722 1.         1.        ],[0.78407715 1.         1.        ],[0.78425542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33879067 1.         1.        ],[0.15431816 1.         1.        ],[0.78233081 1.         1.        ],[0.78284217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33879067 1.         1.        ],[0.15431816 1.         1.        ],[0.78233081 1.         1.        ],[0.78284217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33270884 1.         1.        ],[0.16036639 1.         1.        ],[0.78137203 1.         1.        ],[0.78258005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33270884 1.         1.        ],[0.16036639 1.         1.        ],[0.78137203 1.         1.        ],[0.78258005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32667807 1.         1.        ],[0.16639622 1.         1.        ],[0.78320754 1.         1.        ],[0.78324109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32667807 1.         1.        ],[0.16639622 1.         1.        ],[0.78320754 1.         1.        ],[0.78324109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.32061856 1.         1.        ],[0.17241099 1.         1.        ],[0.78217452 1.         1.        ],[0.78378299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.32061856 1.         1.        ],[0.17241099 1.         1.        ],[0.78217452 1.         1.        ],[0.78378299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.31454257 1.         1.        ],[0.1784433 1.        1.       ],[0.78158216 1.         1.        ],[0.78315227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.31454257 1.         1.        ],[0.1784433 1.        1.       ],[0.78158216 1.         1.        ],[0.78315227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.30845942 1.         1.        ],[0.18445126 1.         1.        ],[0.78132454 1.         1.        ],[0.78402757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.30845942 1.         1.        ],[0.18445126 1.         1.        ],[0.78132454 1.         1.        ],[0.78402757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.30239393 1.         1.        ],[0.19049617 1.         1.        ],[0.78195938 1.         1.        ],[0.78269931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.30239393 1.         1.        ],[0.19049617 1.         1.        ],[0.78195938 1.         1.        ],[0.78269931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.29634997 1.         1.        ],[0.19652141 1.         1.        ],[0.78273348 1.         1.        ],[0.78340648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.29634997 1.         1.        ],[0.19652141 1.         1.        ],[0.78273348 1.         1.        ],[0.78340648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.2902769 1.        1.       ],[0.20253801 1.         1.        ],[0.78168698 1.         1.        ],[0.78371673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.2902769 1.        1.       ],[0.20253801 1.         1.        ],[0.78168698 1.         1.        ],[0.78371673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.28426111 1.         1.        ],[0.20856487 1.         1.        ],[0.78374621 1.         1.        ],[0.78334844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.28426111 1.         1.        ],[0.20856487 1.         1.        ],[0.78374621 1.         1.        ],[0.78334844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[0.27818872 1.         1.        ],[0.21461113 1.         1.        ],[0.78171156 1.         1.        ],[0.7826508 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27818872 1.         1.        ],[0.21461113 1.         1.        ],[0.78171156 1.         1.        ],[0.7826508 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[0.27218737 1.         1.        ],[0.22065531 1.         1.        ],[0.78426515 1.         1.        ],[0.78272529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27218737 1.         1.        ],[0.22065531 1.         1.        ],[0.78426515 1.         1.        ],[0.78272529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[0.26615188 1.         1.        ],[0.22666568 1.         1.        ],[0.78303801 1.         1.        ],[0.783941 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,True
