free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.73158508 1.         1.        ],[1. 1. 1.],[0.78675837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72561924 1.         1.        ],[1. 1. 1.],[0.78554176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2743807594931189,-0.0,False
0.0,1.0,1.0,0.0,[0.72561924 1.         1.        ],[1. 1. 1.],[0.78554176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71968732 1.         1.        ],[1. 1. 1.],[0.786761 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28031268076984317,-0.0,False
0.0,1.0,1.0,0.0,[0.71968732 1.         1.        ],[1. 1. 1.],[0.786761 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71372825 1.         1.        ],[1. 1. 1.],[0.78578509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2862717500426697,-0.0,False
0.0,1.0,1.0,0.0,[0.71372825 1.         1.        ],[1. 1. 1.],[0.78578509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7076991 1.        1.       ],[1. 1. 1.],[0.78326583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29230090072303694,-0.0,False
0.0,1.0,1.0,0.0,[0.7076991 1.        1.       ],[1. 1. 1.],[0.78326583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70173503 1.         1.        ],[1. 1. 1.],[0.78560537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2982649695966054,-0.0,False
0.0,1.0,1.0,0.0,[0.70173503 1.         1.        ],[1. 1. 1.],[0.78560537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69579011 1.         1.        ],[1. 1. 1.],[0.78629371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30420988999716714,-0.0,False
0.0,1.0,1.0,0.0,[0.69579011 1.         1.        ],[1. 1. 1.],[0.78629371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68977189 1.         1.        ],[1. 1. 1.],[0.78365869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3102281118056619,-0.0,False
0.0,1.0,1.0,0.0,[0.68977189 1.         1.        ],[1. 1. 1.],[0.78365869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68379072 1.         1.        ],[1. 1. 1.],[0.78499086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.316209275095763,-0.0,False
0.0,1.0,1.0,0.0,[0.68379072 1.         1.        ],[1. 1. 1.],[0.78499086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67781518 1.         1.        ],[1. 1. 1.],[0.78519273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32218482291712003,-0.0,False
0.0,1.0,1.0,0.0,[0.67781518 1.         1.        ],[1. 1. 1.],[0.78519273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67187779 1.         1.        ],[1. 1. 1.],[0.78656463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.328122206721576,-0.0,False
0.0,1.0,1.0,0.0,[0.67187779 1.         1.        ],[1. 1. 1.],[0.78656463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6659601 1.        1.       ],[1. 1. 1.],[0.78727258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3340398967305852,-0.0,False
0.0,1.0,1.0,0.0,[0.6659601 1.        1.       ],[1. 1. 1.],[0.78727258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66002771 1.         1.        ],[1. 1. 1.],[0.78674391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33997229339383916,-0.0,False
0.0,1.0,1.0,0.0,[0.66002771 1.         1.        ],[1. 1. 1.],[0.78674391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65404399 1.         1.        ],[1. 1. 1.],[0.78489897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34595601302720425,-0.0,False
0.0,1.0,1.0,0.0,[0.65404399 1.         1.        ],[1. 1. 1.],[0.78489897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64806634 1.         1.        ],[1. 1. 1.],[0.78511731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3519336586927093,-0.0,False
0.0,1.0,1.0,0.0,[0.64806634 1.         1.        ],[1. 1. 1.],[0.78511731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64206825 1.         1.        ],[1. 1. 1.],[0.78438235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35793174971254094,-0.0,False
0.0,1.0,1.0,0.0,[0.64206825 1.         1.        ],[1. 1. 1.],[0.78438235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63611365 1.         1.        ],[1. 1. 1.],[0.78594591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36388634539567766,-0.0,False
0.0,1.0,1.0,0.0,[0.63611365 1.         1.        ],[1. 1. 1.],[0.78594591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.63037721 1.         1.        ],[1. 1. 1.],[0.78398388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.36962279394064024,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.63037721 1.         1.        ],[1. 1. 1.],[0.78398388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62489506 1.         1.        ],[1. 1. 1.],[0.78332142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37510494350744716,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62489506 1.         1.        ],[1. 1. 1.],[0.78332142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61974386 1.         1.        ],[1. 1. 1.],[0.78541457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38025613824831284,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61974386 1.         1.        ],[1. 1. 1.],[0.78541457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61485327 1.         1.        ],[1. 1. 1.],[0.78497877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38514672888423485,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61485327 1.         1.        ],[1. 1. 1.],[0.78497877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.61022691 1.         1.        ],[1. 1. 1.],[0.78467338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3897730875911902,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.61022691 1.         1.        ],[1. 1. 1.],[0.78467338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60592084 1.         1.        ],[1. 1. 1.],[0.78638293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39407916251071495,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60592084 1.         1.        ],[1. 1. 1.],[0.78638293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60180174 1.         1.        ],[1. 1. 1.],[0.78330053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3981982568704273,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60180174 1.         1.        ],[1. 1. 1.],[0.78330053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.5979994 1.        1.       ],[1. 1. 1.],[0.78488319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4020005972360795,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.5979994 1.        1.       ],[1. 1. 1.],[0.78488319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9132823754245027,0.0,[0.59448671 1.         1.        ],[1. 1. 1.],[0.78700913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08671762457549727,0,0,0,-0.4055132893508223,-0.11610171997447516,False
0.0,1.0,0.9132823754245027,0.0,[0.59448671 1.         1.        ],[1. 1. 1.],[0.78700913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9137076371140154,0.0,[0.5909045 1.        1.       ],[1. 1. 1.],[0.78493546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08629236288598463,0,0,0,-0.409095497281206,-0.6664307992732432,False
0.0,1.0,0.9137076371140154,0.0,[0.5909045 1.        1.       ],[1. 1. 1.],[0.78493546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9108378030154989,0.0,[0.58741466 1.         1.        ],[1. 1. 1.],[0.78538611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08916219698450108,0,0,0,-0.4125853353536493,-0.2520748277842255,False
0.0,1.0,0.9108378030154989,0.0,[0.58741466 1.         1.        ],[1. 1. 1.],[0.78538611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9099613361905388,0.0,[0.58389317 1.         1.        ],[1. 1. 1.],[0.78337175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09003866380946128,0,0,0,-0.4161068274824453,-0.15249259642705404,False
0.0,1.0,0.9099613361905388,0.0,[0.58389317 1.         1.        ],[1. 1. 1.],[0.78337175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9071496084467268,0.0,[0.58046201 1.         1.        ],[1. 1. 1.],[0.78380725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09285039155327324,0,0,0,-0.41953798765224104,-0.14804746029215998,False
0.0,1.0,0.9071496084467268,0.0,[0.58046201 1.         1.        ],[1. 1. 1.],[0.78380725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9062776682963024,0.0,[0.57707891 1.         1.        ],[1. 1. 1.],[0.78466285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09372233170369762,0,0,0,-0.42292109089833874,-0.14839375089414908,False
0.0,1.0,0.9062776682963024,0.0,[0.57707891 1.         1.        ],[1. 1. 1.],[0.78466285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9057514566014975,0.0,[0.57376129 1.         1.        ],[1. 1. 1.],[0.78649065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09424854339850257,0,0,0,-0.42623870979119516,-0.026448226854887125,False
0.0,1.0,0.9057514566014975,0.0,[0.57376129 1.         1.        ],[1. 1. 1.],[0.78649065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9060158023897384,0.0,[0.57034187 1.         1.        ],[1. 1. 1.],[0.78309536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09398419761026158,0,0,0,-0.4296581331221432,-0.06047764745301443,False
0.0,1.0,0.9060158023897384,0.0,[0.57034187 1.         1.        ],[1. 1. 1.],[0.78309536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.902159671537586,0.0,[0.56705653 1.         1.        ],[1. 1. 1.],[0.78405935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.097840328462414,0,0,0,-0.43294346946728723,-0.31521646299009554,False
0.0,1.0,0.902159671537586,0.0,[0.56705653 1.         1.        ],[1. 1. 1.],[0.78405935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9017463421885763,0.0,[0.56385924 1.         1.        ],[1. 1. 1.],[0.78681093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09825365781142371,0,0,0,-0.43614076378952715,-0.26337431499041664,False
0.0,1.0,0.9017463421885763,0.0,[0.56385924 1.         1.        ],[1. 1. 1.],[0.78681093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9027772347661245,0.0,[0.56064196 1.         1.        ],[1. 1. 1.],[0.78712347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0972227652338755,0,0,0,-0.4393580411943565,-0.11048297738168067,False
0.0,1.0,0.9027772347661245,0.0,[0.56064196 1.         1.        ],[1. 1. 1.],[0.78712347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9018877932339147,0.0,[0.55742122 1.         1.        ],[1. 1. 1.],[0.78610959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09811220676608533,0,0,0,-0.4425787803989,-0.14690555939648853,False
0.0,1.0,0.9018877932339147,0.0,[0.55742122 1.         1.        ],[1. 1. 1.],[0.78610959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8999383968802029,0.0,[0.55421768 1.         1.        ],[1. 1. 1.],[0.78477857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10006160311979706,0,0,0,-0.44578231735108187,-0.08108654384489711,False
0.0,1.0,0.8999383968802029,0.0,[0.55421768 1.         1.        ],[1. 1. 1.],[0.78477857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8977439314969793,0.0,[0.55113904 1.         1.        ],[1. 1. 1.],[0.78707376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10225606850302076,0,0,0,-0.44886096031846756,-0.018747780757664145,False
0.0,1.0,0.8977439314969793,0.0,[0.55113904 1.         1.        ],[1. 1. 1.],[0.78707376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.898466157647137,0.0,[0.54803842 1.         1.        ],[1. 1. 1.],[0.78700597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10153384235286297,0,0,0,-0.4519615800862994,-0.22312690230368304,False
0.0,1.0,0.898466157647137,0.0,[0.54803842 1.         1.        ],[1. 1. 1.],[0.78700597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8973088967371945,0.0,[0.54493079 1.         1.        ],[1. 1. 1.],[0.78559688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10269110326280546,0,0,0,-0.45506920538722706,-0.1437807600976715,False
0.0,1.0,0.8973088967371945,0.0,[0.54493079 1.         1.        ],[1. 1. 1.],[0.78559688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8950867232268895,0.0,[0.54182634 1.         1.        ],[1. 1. 1.],[0.78348851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10491327677311044,0,0,0,-0.45817366491088374,-0.08146581392773022,False
0.0,1.0,0.8950867232268895,0.0,[0.54182634 1.         1.        ],[1. 1. 1.],[0.78348851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8923199639943727,0.0,[0.53885384 1.         1.        ],[1. 1. 1.],[0.78546545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10768003600562727,0,0,0,-0.4611461630779311,-0.04166080774920644,False
0.0,1.0,0.8923199639943727,0.0,[0.53885384 1.         1.        ],[1. 1. 1.],[0.78546545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8928197287815863,0.0,[0.53585177 1.         1.        ],[1. 1. 1.],[0.78490225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10718027121841363,0,0,0,-0.46414823101719815,-0.24988908750938066,False
0.0,1.0,0.8928197287815863,0.0,[0.53585177 1.         1.        ],[1. 1. 1.],[0.78490225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8912966219879132,0.0,[0.53294029 1.         1.        ],[1. 1. 1.],[0.78663547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1087033780120869,0,0,0,-0.4670597139192957,-0.1547496759378486,False
0.0,1.0,0.8912966219879132,0.0,[0.53294029 1.         1.        ],[1. 1. 1.],[0.78663547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8916365849446742,0.0,[0.52999999 1.         1.        ],[1. 1. 1.],[0.78593956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10836341505532575,0,0,0,-0.4700000129920102,-0.14252483590823317,False
0.0,1.0,0.8916365849446742,0.0,[0.52999999 1.         1.        ],[1. 1. 1.],[0.78593956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8900228847236719,0.0,[0.52703961 1.         1.        ],[1. 1. 1.],[0.78360421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10997711527632818,0,0,0,-0.47296038698926124,-0.14945523309891406,False
0.0,1.0,0.8900228847236719,0.0,[0.52703961 1.         1.        ],[1. 1. 1.],[0.78360421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8870975148633302,0.0,[0.52417436 1.         1.        ],[1. 1. 1.],[0.7840981 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11290248513666978,0,0,0,-0.475825643528492,-0.10034272740944594,False
0.0,1.0,0.8870975148633302,0.0,[0.52417436 1.         1.        ],[1. 1. 1.],[0.7840981 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8864576899640615,0.0,[0.52135938 1.         1.        ],[1. 1. 1.],[0.78526564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11354231003593848,0,0,0,-0.47864062239820504,-0.17484418952207648,False
0.0,1.0,0.8864576899640615,0.0,[0.52135938 1.         1.        ],[1. 1. 1.],[0.78526564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8863776470128497,0.0,[0.51859278 1.         1.        ],[1. 1. 1.],[0.78692495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11362235298715032,0,0,0,-0.4814072156417255,-0.042823319026350504,False
0.0,1.0,0.8863776470128497,0.0,[0.51859278 1.         1.        ],[1. 1. 1.],[0.78692495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8867105677293164,0.0,[0.5157565 1.        1.       ],[1. 1. 1.],[0.78475274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11328943227068351,0,0,0,-0.48424349709367687,-0.03159172057741522,False
0.0,1.0,0.8867105677293164,0.0,[0.5157565 1.        1.       ],[1. 1. 1.],[0.78475274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8839532206623033,0.0,[0.51298098 1.         1.        ],[1. 1. 1.],[0.78417963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11604677933769665,0,0,0,-0.48701901693938743,-0.2364054854362152,False
0.0,1.0,0.8839532206623033,0.0,[0.51298098 1.         1.        ],[1. 1. 1.],[0.78417963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8824983406547456,0.0,[0.51028666 1.         1.        ],[1. 1. 1.],[0.78564357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11750165934525442,0,0,0,-0.48971334062078475,-0.09963873004833701,False
0.0,1.0,0.8824983406547456,0.0,[0.51028666 1.         1.        ],[1. 1. 1.],[0.78564357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8826996010709173,0.0,[0.50762193 1.         1.        ],[1. 1. 1.],[0.7869087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11730039892908271,0,0,0,-0.49237806938083395,-0.1266947424153031,False
0.0,1.0,0.8826996010709173,0.0,[0.50762193 1.         1.        ],[1. 1. 1.],[0.7869087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8827537961497594,0.0,[0.50493712 1.         1.        ],[1. 1. 1.],[0.78624094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11724620385024065,0,0,0,-0.4950628815119402,-0.011250498305717116,False
0.0,1.0,0.8827537961497594,0.0,[0.50493712 1.         1.        ],[1. 1. 1.],[0.78624094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8812433669287761,0.0,[0.50230602 1.         1.        ],[1. 1. 1.],[0.78666131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11875663307122387,0,0,0,-0.49769398247151453,-0.11969375893663425,False
0.0,1.0,0.8812433669287761,0.0,[0.50230602 1.         1.        ],[1. 1. 1.],[0.78666131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8806276810854785,0.0,[0.49969576 1.         1.        ],[1. 1. 1.],[0.78679475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11937231891452145,0,0,0,-0.5003042439958769,-0.06844786839295125,False
0.0,1.0,0.8806276810854785,0.0,[0.49969576 1.         1.        ],[1. 1. 1.],[0.78679475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8797877073869488,0.0,[0.49702329 1.         1.        ],[1. 1. 1.],[0.7837185 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12021229261305126,0,0,0,-0.5029767146041774,-0.017158020925265305,False
0.0,1.0,0.8797877073869488,0.0,[0.49702329 1.         1.        ],[1. 1. 1.],[0.7837185 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8763374667958181,0.0,[0.49448148 1.         1.        ],[1. 1. 1.],[0.78496549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12366253320418184,0,0,0,-0.5055185169666092,-0.19968541728395905,False
