free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.35706516 0.9943638  1.        ],[1. 1. 1.],[0.78349889 0.84949305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3510499  0.99011777 1.        ],[1. 1. 1.],[0.78376531 0.84736488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.00988223306199787,-0.0,False
0.0,1.0,1.0,0.0,[0.3510499  0.99011777 1.        ],[1. 1. 1.],[0.78376531 0.84736488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34504836 0.98586809 1.        ],[1. 1. 1.],[0.78425825 0.84723389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.01413190851960533,-0.0,False
0.0,1.0,1.0,0.0,[0.34504836 0.98586809 1.        ],[1. 1. 1.],[0.78425825 0.84723389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33904312 0.9816383  1.        ],[1. 1. 1.],[0.78412539 0.84794873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.01836169845552249,-0.0,False
0.0,1.0,1.0,0.0,[0.33904312 0.9816383  1.        ],[1. 1. 1.],[0.78412539 0.84794873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33300217 0.97737782 1.        ],[1. 1. 1.],[0.78284173 0.84684549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.022622178431906392,-0.0,False
0.0,1.0,1.0,0.0,[0.33300217 0.97737782 1.        ],[1. 1. 1.],[0.78284173 0.84684549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3269665  0.97312386 1.        ],[1. 1. 1.],[0.78303151 0.84707998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.026876135347232433,-0.0,False
0.0,1.0,1.0,0.0,[0.3269665  0.97312386 1.        ],[1. 1. 1.],[0.78303151 0.84707998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32093791 0.96883478 1.        ],[1. 1. 1.],[0.78328594 0.84581725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.031165218992245225,-0.0,False
0.0,1.0,1.0,0.0,[0.32093791 0.96883478 1.        ],[1. 1. 1.],[0.78328594 0.84581725 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31492492 0.96464133 1.        ],[1. 1. 1.],[0.7838466  0.84925492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03535867303927798,-0.0,False
0.0,1.0,1.0,0.0,[0.31492492 0.96464133 1.        ],[1. 1. 1.],[0.7838466  0.84925492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30889945 0.96043558 1.        ],[1. 1. 1.],[0.78339818 0.84881291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03956442305544561,-0.0,False
0.0,1.0,1.0,0.0,[0.30889945 0.96043558 1.        ],[1. 1. 1.],[0.78339818 0.84881291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30287956 0.95616699 1.        ],[1. 1. 1.],[0.78359871 0.84655417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04383300693458836,-0.0,False
0.0,1.0,1.0,0.0,[0.30287956 0.95616699 1.        ],[1. 1. 1.],[0.78359871 0.84655417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29687356 0.95194042 1.        ],[1. 1. 1.],[0.78409792 0.84806447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04805957711118314,-0.0,False
0.0,1.0,1.0,0.0,[0.29687356 0.95194042 1.        ],[1. 1. 1.],[0.78409792 0.84806447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2908454  0.94772523 1.        ],[1. 1. 1.],[0.78330172 0.84847341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05227477123129454,-0.0,False
0.0,1.0,1.0,0.0,[0.2908454  0.94772523 1.        ],[1. 1. 1.],[0.78330172 0.84847341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28482244 0.94343765 1.        ],[1. 1. 1.],[0.78348819 0.84587145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05656234715275499,-0.0,False
0.0,1.0,1.0,0.0,[0.28482244 0.94343765 1.        ],[1. 1. 1.],[0.78348819 0.84587145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27880502 0.93924708 1.        ],[1. 1. 1.],[0.78368743 0.84935837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06075292345657424,-0.0,False
0.0,1.0,1.0,0.0,[0.27880502 0.93924708 1.        ],[1. 1. 1.],[0.78368743 0.84935837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27278418 0.93501388 1.        ],[1. 1. 1.],[0.78356483 0.84782637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06498611724039782,-0.0,False
0.0,1.0,1.0,0.0,[0.27278418 0.93501388 1.        ],[1. 1. 1.],[0.78356483 0.84782637 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26677278 0.93080918 1.        ],[1. 1. 1.],[0.7839036  0.84885047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06919082225451179,-0.0,False
0.0,1.0,1.0,0.0,[0.26677278 0.93080918 1.        ],[1. 1. 1.],[0.7839036  0.84885047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26076949 0.92656373 1.        ],[1. 1. 1.],[0.7841957 0.8473857 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0734362747121664,-0.0,False
0.0,1.0,1.0,0.0,[0.26076949 0.92656373 1.        ],[1. 1. 1.],[0.7841957 0.8473857 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25475211 0.92235551 1.        ],[1. 1. 1.],[0.78368883 0.84872429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07764448999902962,-0.0,False
0.0,1.0,1.0,0.0,[0.25475211 0.92235551 1.        ],[1. 1. 1.],[0.78368883 0.84872429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.248737   0.91807961 1.        ],[1. 1. 1.],[0.78377067 0.84629108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0819203926521368,-0.0,False
0.0,1.0,1.0,0.0,[0.248737   0.91807961 1.        ],[1. 1. 1.],[0.78377067 0.84629108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2426984  0.91389018 1.        ],[1. 1. 1.],[0.78292623 0.84939971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08610981878548296,-0.0,False
0.0,1.0,1.0,0.0,[0.2426984  0.91389018 1.        ],[1. 1. 1.],[0.78292623 0.84939971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23667473 0.9096204  1.        ],[1. 1. 1.],[0.78346277 0.84651122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09037959768754722,-0.0,False
0.0,1.0,1.0,0.0,[0.23667473 0.9096204  1.        ],[1. 1. 1.],[0.78346277 0.84651122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23064251 0.90542767 1.        ],[1. 1. 1.],[0.78315525 0.84928098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09457232675236937,-0.0,False
0.0,1.0,1.0,0.0,[0.23064251 0.90542767 1.        ],[1. 1. 1.],[0.78315525 0.84928098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22462577 0.90114007 1.        ],[1. 1. 1.],[0.78371228 0.84587045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.098859930655811,-0.0,False
0.0,1.0,1.0,0.0,[0.22462577 0.90114007 1.        ],[1. 1. 1.],[0.78371228 0.84587045 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21860912 0.89694346 1.        ],[1. 1. 1.],[0.78371512 0.84914147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10305654070045878,-0.0,False
0.0,1.0,1.0,0.0,[0.21860912 0.89694346 1.        ],[1. 1. 1.],[0.78371512 0.84914147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21258811 0.89270832 1.        ],[1. 1. 1.],[0.78355847 0.84775656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10729167650915361,-0.0,False
0.0,1.0,1.0,0.0,[0.21258811 0.89270832 1.        ],[1. 1. 1.],[0.78355847 0.84775656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20657443 0.88843684 1.        ],[1. 1. 1.],[0.7838219  0.84644979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11156316416662648,-0.0,False
0.0,1.0,1.0,0.0,[0.20657443 0.88843684 1.        ],[1. 1. 1.],[0.7838219  0.84644979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20053076 0.88417026 1.        ],[1. 1. 1.],[0.78274402 0.84662621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1158297442073738,-0.0,False
0.0,1.0,1.0,0.0,[0.20053076 0.88417026 1.        ],[1. 1. 1.],[0.78274402 0.84662621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19450678 0.8799531  1.        ],[1. 1. 1.],[0.78345146 0.84840277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12004690344704783,-0.0,False
0.0,1.0,1.0,0.0,[0.19450678 0.8799531  1.        ],[1. 1. 1.],[0.78345146 0.84840277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18847922 0.87572366 1.        ],[1. 1. 1.],[0.7833232  0.84796134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.124276342398426,-0.0,False
0.0,1.0,1.0,0.0,[0.18847922 0.87572366 1.        ],[1. 1. 1.],[0.7833232  0.84796134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18246451 0.87145221 1.        ],[1. 1. 1.],[0.78378468 0.84645109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12854779391116566,-0.0,False
0.0,1.0,1.0,0.0,[0.18246451 0.87145221 1.        ],[1. 1. 1.],[0.78378468 0.84645109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17641547 0.86723289 1.        ],[1. 1. 1.],[0.78255102 0.84832538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13276710616601117,-0.0,False
0.0,1.0,1.0,0.0,[0.17641547 0.86723289 1.        ],[1. 1. 1.],[0.78255102 0.84832538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17038962 0.86304012 1.        ],[1. 1. 1.],[0.78338461 0.84927947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13695987721673641,-0.0,False
0.0,1.0,1.0,0.0,[0.17038962 0.86304012 1.        ],[1. 1. 1.],[0.78338461 0.84927947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16436803 0.85881793 1.        ],[1. 1. 1.],[0.78353736 0.84822176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14118207202385624,-0.0,False
0.0,1.0,1.0,0.0,[0.16436803 0.85881793 1.        ],[1. 1. 1.],[0.78353736 0.84822176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15833184 0.85458192 1.        ],[1. 1. 1.],[0.78301271 0.84772519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14541808031268288,-0.0,True
