free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.86535718 1.         1.        ],[1. 1. 1.],[0.84584919 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.86959443 1.         1.        ],[1. 1. 1.],[0.84768046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.86959443 1.         1.        ],[1. 1. 1.],[0.84768046 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.87385094 1.         1.        ],[1. 1. 1.],[0.84698831 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.87385094 1.         1.        ],[1. 1. 1.],[0.84698831 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.8780343 1.        1.       ],[1. 1. 1.],[0.84961786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.8780343 1.        1.       ],[1. 1. 1.],[0.84961786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.88226825 1.         1.        ],[1. 1. 1.],[0.84779915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.88226825 1.         1.        ],[1. 1. 1.],[0.84779915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.88651901 1.         1.        ],[1. 1. 1.],[0.84719478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.88651901 1.         1.        ],[1. 1. 1.],[0.84719478 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.89070974 1.         1.        ],[1. 1. 1.],[0.84935281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.89070974 1.         1.        ],[1. 1. 1.],[0.84935281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.89497032 1.         1.        ],[1. 1. 1.],[0.84684203 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.89497032 1.         1.        ],[1. 1. 1.],[0.84684203 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.89915853 1.         1.        ],[1. 1. 1.],[0.84944351 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.89915853 1.         1.        ],[1. 1. 1.],[0.84944351 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.90344902 1.         1.        ],[1. 1. 1.],[0.84576656 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.90344902 1.         1.        ],[1. 1. 1.],[0.84576656 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.90773022 1.         1.        ],[1. 1. 1.],[0.84610083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.90773022 1.         1.        ],[1. 1. 1.],[0.84610083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.91202344 1.         1.        ],[1. 1. 1.],[0.84566858 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.91202344 1.         1.        ],[1. 1. 1.],[0.84566858 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[0.99966679 1.         1.        ],[0.91628523 1.         1.        ],[0.7842347 1.        1.       ],[0.84679822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99966679 1.         1.        ],[0.91628523 1.         1.        ],[0.7842347 1.        1.       ],[0.84679822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.99364227 1.         1.        ],[0.92056072 1.         1.        ],[0.78343243 1.         1.        ],[0.84630581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99364227 1.         1.        ],[0.92056072 1.         1.        ],[0.78343243 1.         1.        ],[0.84630581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.98760973 1.         1.        ],[0.92477474 1.         1.        ],[0.78314392 1.         1.        ],[0.84851567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98760973 1.         1.        ],[0.92477474 1.         1.        ],[0.78314392 1.         1.        ],[0.84851567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.98159223 1.         1.        ],[0.92898701 1.         1.        ],[0.78368452 1.         1.        ],[0.84857875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98159223 1.         1.        ],[0.92898701 1.         1.        ],[0.78368452 1.         1.        ],[0.84857875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.97559181 1.         1.        ],[0.93325599 1.         1.        ],[0.78429881 1.         1.        ],[0.84653985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97559181 1.         1.        ],[0.93325599 1.         1.        ],[0.78429881 1.         1.        ],[0.84653985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.96955725 1.         1.        ],[0.93751787 1.         1.        ],[0.78307128 1.         1.        ],[0.84679519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96955725 1.         1.        ],[0.93751787 1.         1.        ],[0.78307128 1.         1.        ],[0.84679519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.96353299 1.         1.        ],[0.94181274 1.         1.        ],[0.78344161 1.         1.        ],[0.84560937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96353299 1.         1.        ],[0.94181274 1.         1.        ],[0.78344161 1.         1.        ],[0.84560937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.95750477 1.         1.        ],[0.94602619 1.         1.        ],[0.78329944 1.         1.        ],[0.84853583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95750477 1.         1.        ],[0.94602619 1.         1.        ],[0.78329944 1.         1.        ],[0.84853583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],2,0.0,0.0,1.0,1.0,[0.95146933 1.         1.        ],[0.95025982 1.         1.        ],[0.7830397 1.        1.       ],[0.84781084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95146933 1.         1.        ],[0.95025982 1.         1.        ],[0.7830397 1.        1.       ],[0.84781084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],2,0.0,0.0,1.0,1.0,[0.9454356 1.        1.       ],[0.95453847 1.         1.        ],[0.78310123 1.         1.        ],[0.84619227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9454356 1.        1.       ],[0.95453847 1.         1.        ],[0.78310123 1.         1.        ],[0.84619227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],2,0.0,0.0,1.0,1.0,[0.93942816 1.         1.        ],[0.95873453 1.         1.        ],[0.78404612 1.         1.        ],[0.84916129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93942816 1.         1.        ],[0.95873453 1.         1.        ],[0.78404612 1.         1.        ],[0.84916129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],2,0.0,0.0,1.0,1.0,[0.93340417 1.         1.        ],[0.96298872 1.         1.        ],[0.78345141 1.         1.        ],[0.84707167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93340417 1.         1.        ],[0.96298872 1.         1.        ],[0.78345141 1.         1.        ],[0.84707167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],2,0.0,0.0,1.0,1.0,[0.92740237 1.         1.        ],[0.96720534 1.         1.        ],[0.78424881 1.         1.        ],[0.84842204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92740237 1.         1.        ],[0.96720534 1.         1.        ],[0.78424881 1.         1.        ],[0.84842204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],2,0.0,0.0,1.0,1.0,[0.92139813 1.         1.        ],[0.97147474 1.         1.        ],[0.78416135 1.         1.        ],[0.84652489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92139813 1.         1.        ],[0.97147474 1.         1.        ],[0.78416135 1.         1.        ],[0.84652489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],2,0.0,0.0,1.0,1.0,[0.91536522 1.         1.        ],[0.97572375 1.         1.        ],[0.78313077 1.         1.        ],[0.84725763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91536522 1.         1.        ],[0.97572375 1.         1.        ],[0.78313077 1.         1.        ],[0.84725763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],2,0.0,0.0,1.0,1.0,[0.90933033 1.         1.        ],[0.97995954 1.         1.        ],[0.78305963 1.         1.        ],[0.84773317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90933033 1.         1.        ],[0.97995954 1.         1.        ],[0.78305963 1.         1.        ],[0.84773317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],2,0.0,0.0,1.0,1.0,[0.90328269 1.         1.        ],[0.98419653 1.         1.        ],[0.78260098 1.         1.        ],[0.84768976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,-1,-0.09671731204448919,-0.0,False
0.0,0.0,1.0,1.0,[0.90328269 1.         1.        ],[0.98419653 1.         1.        ],[0.78260098 1.         1.        ],[0.84768976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],2,0.0,0.0,1.0,1.0,[0.89727648 1.         1.        ],[0.98840261 1.         1.        ],[0.78409058 1.         1.        ],[0.8488013 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,-1,-0.10272351946107905,-0.0,False
0.0,0.0,1.0,1.0,[0.89727648 1.         1.        ],[0.98840261 1.         1.        ],[0.78409058 1.         1.        ],[0.8488013 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],2,0.0,0.0,1.0,1.0,[0.89125468 1.         1.        ],[0.9926584 1.        1.       ],[0.78352987 1.         1.        ],[0.84701391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,-1,-0.10874532496788292,-0.0,False
0.0,0.0,1.0,1.0,[0.89125468 1.         1.        ],[0.9926584 1.        1.       ],[0.78352987 1.         1.        ],[0.84701391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],2,0.0,0.0,1.0,1.0,[0.8852347 1.        1.       ],[0.99691574 1.         1.        ],[0.78359555 1.         1.        ],[0.84695854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,-1,-0.11476530321927236,-0.0,False
0.0,0.0,1.0,1.0,[0.8852347 1.        1.       ],[0.99691574 1.         1.        ],[0.78359555 1.         1.        ],[0.84695854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],2,0.0,0.0,1.0,1.0,[0.87922087 1.         1.        ],[1. 1. 1.],[0.78381661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,-1,-0.12077913200446455,-0.0,False
0.0,0.0,1.0,1.0,[0.87922087 1.         1.        ],[1. 1. 1.],[0.78381661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],2,0.0,0.0,1.0,1.0,[0.87320774 1.         1.        ],[1. 1. 1.],[0.78384168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,-1,-0.12679226338774674,-0.0,False
0.0,0.0,1.0,1.0,[0.87320774 1.         1.        ],[1. 1. 1.],[0.78384168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],2,0.0,0.0,1.0,1.0,[0.86716599 1.         1.        ],[1. 1. 1.],[0.7828132 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,-1,-0.1328340052140975,-0.0,False
0.0,0.0,1.0,1.0,[0.86716599 1.         1.        ],[1. 1. 1.],[0.7828132 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],2,0.0,0.0,1.0,1.0,[0.86116225 1.         1.        ],[1. 1. 1.],[0.78417899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,-1,-0.1388377534387959,-0.0,False
0.0,0.0,1.0,1.0,[0.86116225 1.         1.        ],[1. 1. 1.],[0.78417899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],2,0.0,0.0,1.0,1.0,[0.85514624 1.         1.        ],[1. 1. 1.],[0.78373816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.14485376473989764,-0.0,False
0.0,0.0,1.0,1.0,[0.85514624 1.         1.        ],[1. 1. 1.],[0.78373816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],2,0.0,0.0,1.0,1.0,[0.84912322 1.         1.        ],[1. 1. 1.],[0.78348652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.15087677620658513,-0.0,False
0.0,0.0,1.0,1.0,[0.84912322 1.         1.        ],[1. 1. 1.],[0.78348652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],2,0.0,0.0,1.0,1.0,[0.84308998 1.         1.        ],[1. 1. 1.],[0.78311852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.15691002451876146,-0.0,False
0.0,0.0,1.0,1.0,[0.84308998 1.         1.        ],[1. 1. 1.],[0.78311852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],2,0.0,0.0,1.0,1.0,[0.83708384 1.         1.        ],[1. 1. 1.],[0.78409319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.16291615941850068,-0.0,False
0.0,0.0,1.0,1.0,[0.83708384 1.         1.        ],[1. 1. 1.],[0.78409319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],2,0.0,0.0,1.0,1.0,[0.831082 1.       1.      ],[1. 1. 1.],[0.78424739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.16891800476444963,-0.0,False
0.0,0.0,1.0,1.0,[0.831082 1.       1.      ],[1. 1. 1.],[0.78424739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82504094 1.         1.        ],[1. 1. 1.],[0.78283772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17495906461764332,-0.0,False
0.0,0.0,1.0,1.0,[0.82504094 1.         1.        ],[1. 1. 1.],[0.78283772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81903325 1.         1.        ],[1. 1. 1.],[0.78403736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18096675269101437,-0.0,False
0.0,0.0,1.0,1.0,[0.81903325 1.         1.        ],[1. 1. 1.],[0.78403736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81299503 1.         1.        ],[1. 1. 1.],[0.78294 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18700496725125093,-0.0,False
0.0,0.0,1.0,0.0,[0.81299503 1.         1.        ],[1. 1. 1.],[0.78294 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80694738 1.         1.        ],[1. 1. 1.],[0.78260074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1930526193598573,-0.0,False
0.0,1.0,1.0,0.0,[0.80694738 1.         1.        ],[1. 1. 1.],[0.78260074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80093555 1.         1.        ],[1. 1. 1.],[0.78388861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19906444526776257,-0.0,False
0.0,1.0,1.0,0.0,[0.80093555 1.         1.        ],[1. 1. 1.],[0.78388861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79488606 1.         1.        ],[1. 1. 1.],[0.78253449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20511394033460417,-0.0,False
0.0,1.0,1.0,0.0,[0.79488606 1.         1.        ],[1. 1. 1.],[0.78253449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78886015 1.         1.        ],[1. 1. 1.],[0.78338242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2111398475890196,-0.0,False
0.0,1.0,1.0,0.0,[0.78886015 1.         1.        ],[1. 1. 1.],[0.78338242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78282759 1.         1.        ],[1. 1. 1.],[0.78314335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21717240538038662,-0.0,False
0.0,1.0,1.0,0.0,[0.78282759 1.         1.        ],[1. 1. 1.],[0.78314335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77682425 1.         1.        ],[1. 1. 1.],[0.7841934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2231757527312187,-0.0,False
0.0,1.0,1.0,0.0,[0.77682425 1.         1.        ],[1. 1. 1.],[0.7841934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77079142 1.         1.        ],[1. 1. 1.],[0.78313362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2292085811366591,-0.0,False
0.0,1.0,1.0,0.0,[0.77079142 1.         1.        ],[1. 1. 1.],[0.78313362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76476844 1.         1.        ],[1. 1. 1.],[0.78348762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23523156181405402,-0.0,False
0.0,1.0,1.0,0.0,[0.76476844 1.         1.        ],[1. 1. 1.],[0.78348762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75874962 1.         1.        ],[1. 1. 1.],[0.78363714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2412503832713273,-0.0,False
0.0,1.0,1.0,0.0,[0.75874962 1.         1.        ],[1. 1. 1.],[0.78363714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75270409 1.         1.        ],[1. 1. 1.],[0.78267723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24729590765741083,-0.0,False
0.0,1.0,1.0,0.0,[0.75270409 1.         1.        ],[1. 1. 1.],[0.78267723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74667769 1.         1.        ],[1. 1. 1.],[0.78336466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25332230881656626,-0.0,False
0.0,1.0,1.0,0.0,[0.74667769 1.         1.        ],[1. 1. 1.],[0.78336466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74064968 1.         1.        ],[1. 1. 1.],[0.78330689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2593503170368173,-0.0,False
0.0,1.0,1.0,0.0,[0.74064968 1.         1.        ],[1. 1. 1.],[0.78330689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73462765 1.         1.        ],[1. 1. 1.],[0.78352164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2653723513392875,-0.0,False
0.0,1.0,1.0,0.0,[0.73462765 1.         1.        ],[1. 1. 1.],[0.78352164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72862199 1.         1.        ],[1. 1. 1.],[0.7841102 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27137801315436516,-0.0,False
0.0,1.0,1.0,0.0,[0.72862199 1.         1.        ],[1. 1. 1.],[0.7841102 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72258724 1.         1.        ],[1. 1. 1.],[0.78306456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2774127625737224,-0.0,False
0.0,1.0,1.0,0.0,[0.72258724 1.         1.        ],[1. 1. 1.],[0.78306456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7165799 1.        1.       ],[1. 1. 1.],[0.78404984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2834201032543785,-0.0,False
