free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.19007342 1.         1.        ],[0.26633742 1.         1.        ],[0.78176278 1.         1.        ],[0.78312995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18401504 1.         1.        ],[0.27235396 1.         1.        ],[0.78221512 1.         1.        ],[0.78371938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18401504 1.         1.        ],[0.27235396 1.         1.        ],[0.78221512 1.         1.        ],[0.78371938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17796466 1.         1.        ],[0.27837557 1.         1.        ],[0.78250266 1.         1.        ],[0.78353679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17796466 1.         1.        ],[0.27837557 1.         1.        ],[0.78250266 1.         1.        ],[0.78353679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17188499 1.         1.        ],[0.28437603 1.         1.        ],[0.78144989 1.         1.        ],[0.78429713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17188499 1.         1.        ],[0.28437603 1.         1.        ],[0.78144989 1.         1.        ],[0.78429713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16582486 1.         1.        ],[0.29037909 1.         1.        ],[0.78215209 1.         1.        ],[0.78420374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16582486 1.         1.        ],[0.29037909 1.         1.        ],[0.78215209 1.         1.        ],[0.78420374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15981678 1.         1.        ],[0.29639616 1.         1.        ],[0.78402324 1.         1.        ],[0.78370001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15981678 1.         1.        ],[0.29639616 1.         1.        ],[0.78402324 1.         1.        ],[0.78370001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15374176 1.         1.        ],[0.3024297 1.        1.       ],[0.78161688 1.         1.        ],[0.78310812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15374176 1.         1.        ],[0.3024297 1.        1.       ],[0.78161688 1.         1.        ],[0.78310812 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14771555 1.         1.        ],[0.30846977 1.         1.        ],[0.7833716 1.        1.       ],[0.78287353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14771555 1.         1.        ],[0.30846977 1.         1.        ],[0.7833716 1.        1.       ],[0.78287353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14164654 1.         1.        ],[0.31451074 1.         1.        ],[0.7818329 1.        1.       ],[0.78284091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14164654 1.         1.        ],[0.31451074 1.         1.        ],[0.7818329 1.        1.       ],[0.78284091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13562703 1.         1.        ],[0.320519 1.       1.      ],[0.78361242 1.         1.        ],[0.78401654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13562703 1.         1.        ],[0.320519 1.       1.      ],[0.78361242 1.         1.        ],[0.78401654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12959721 1.         1.        ],[0.32653238 1.         1.        ],[0.78324184 1.         1.        ],[0.78383284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12959721 1.         1.        ],[0.32653238 1.         1.        ],[0.78324184 1.         1.        ],[0.78383284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12353019 1.         1.        ],[0.33255007 1.         1.        ],[0.7819046 1.        1.       ],[0.78367781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12353019 1.         1.        ],[0.33255007 1.         1.        ],[0.7819046 1.        1.       ],[0.78367781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11749119 1.         1.        ],[0.33855686 1.         1.        ],[0.78291173 1.         1.        ],[0.78406966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11749119 1.         1.        ],[0.33855686 1.         1.        ],[0.78291173 1.         1.        ],[0.78406966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11144118 1.         1.        ],[0.34455704 1.         1.        ],[0.78251599 1.         1.        ],[0.78430728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11144118 1.         1.        ],[0.34455704 1.         1.        ],[0.78251599 1.         1.        ],[0.78430728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10541528 1.         1.        ],[0.35058208 1.         1.        ],[0.78338269 1.         1.        ],[0.78341371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10541528 1.         1.        ],[0.35058208 1.         1.        ],[0.78338269 1.         1.        ],[0.78341371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09938528 1.         1.        ],[0.35661655 1.         1.        ],[0.78323521 1.         1.        ],[0.78307438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09938528 1.         1.        ],[0.35661655 1.         1.        ],[0.78323521 1.         1.        ],[0.78307438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09330654 1.         1.        ],[0.36266005 1.         1.        ],[0.78148327 1.         1.        ],[0.78274997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09330654 1.         1.        ],[0.36266005 1.         1.        ],[0.78148327 1.         1.        ],[0.78274997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08726462 1.         1.        ],[0.3687009 1.        1.       ],[0.78280687 1.         1.        ],[0.78284549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08726462 1.         1.        ],[0.3687009 1.        1.       ],[0.78280687 1.         1.        ],[0.78284549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08120477 1.         1.        ],[0.37470431 1.         1.        ],[0.78216203 1.         1.        ],[0.78419104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08120477 1.         1.        ],[0.37470431 1.         1.        ],[0.78216203 1.         1.        ],[0.78419104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07514262 1.         1.        ],[0.38075108 1.         1.        ],[0.78207946 1.         1.        ],[0.78263264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07514262 1.         1.        ],[0.38075108 1.         1.        ],[0.78207946 1.         1.        ],[0.78263264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06913588 1.         1.        ],[0.38676047 1.         1.        ],[0.78407173 1.         1.        ],[0.78397607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06913588 1.         1.        ],[0.38676047 1.         1.        ],[0.78407173 1.         1.        ],[0.78397607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06311863 1.         1.        ],[0.39276551 1.         1.        ],[0.78369349 1.         1.        ],[0.78413257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06311863 1.         1.        ],[0.39276551 1.         1.        ],[0.78369349 1.         1.        ],[0.78413257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05709961 1.         1.        ],[0.39879156 1.         1.        ],[0.7836299 1.        1.       ],[0.78337734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05709961 1.         1.        ],[0.39879156 1.         1.        ],[0.7836299 1.        1.       ],[0.78337734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05102338 1.         1.        ],[0.40481175 1.         1.        ],[0.78157373 1.         1.        ],[0.78358792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05102338 1.         1.        ],[0.40481175 1.         1.        ],[0.78157373 1.         1.        ],[0.78358792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04495882 1.         1.        ],[0.41085874 1.         1.        ],[0.78199277 1.         1.        ],[0.78262445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04495882 1.         1.        ],[0.41085874 1.         1.        ],[0.78199277 1.         1.        ],[0.78262445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03887779 1.         1.        ],[0.41686825 1.         1.        ],[0.78140079 1.         1.        ],[0.78397198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03887779 1.         1.        ],[0.41686825 1.         1.        ],[0.78140079 1.         1.        ],[0.78397198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03279233 1.         1.        ],[0.42291151 1.         1.        ],[0.78124175 1.         1.        ],[0.78275865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03279233 1.         1.        ],[0.42291151 1.         1.        ],[0.78124175 1.         1.        ],[0.78275865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02673267 1.         1.        ],[0.42891413 1.         1.        ],[0.78216902 1.         1.        ],[0.78421926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02673267 1.         1.        ],[0.42891413 1.         1.        ],[0.78216902 1.         1.        ],[0.78421926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02066336 1.         1.        ],[0.43492214 1.         1.        ],[0.78182232 1.         1.        ],[0.78402581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02066336 1.         1.        ],[0.43492214 1.         1.        ],[0.78182232 1.         1.        ],[0.78402581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01462669 1.         1.        ],[0.44092552 1.         1.        ],[0.78299535 1.         1.        ],[0.78419247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01462669 1.         1.        ],[0.44092552 1.         1.        ],[0.78299535 1.         1.        ],[0.78419247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00862379 1.         1.        ],[0.44692765 1.         1.        ],[0.78420976 1.         1.        ],[0.7842369 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00862379 1.         1.        ],[0.44692765 1.         1.        ],[0.78420976 1.         1.        ],[0.7842369 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00253903 1.         1.        ],[0.45294751 1.         1.        ],[0.78126678 1.         1.        ],[0.78360005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00253903 1.         1.        ],[0.45294751 1.         1.        ],[0.78126678 1.         1.        ],[0.78360005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45895024 1.         1.        ],[0.78411295 1.         1.        ],[0.78421551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45895024 1.         1.        ],[0.78411295 1.         1.        ],[0.78421551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46497348 1.         1.        ],[0.78305398 1.         1.        ],[0.78347835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46497348 1.         1.        ],[0.78305398 1.         1.        ],[0.78347835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47097553 1.         1.        ],[0.7833192 1.        1.       ],[0.7842398 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47097553 1.         1.        ],[0.7833192 1.        1.       ],[0.7842398 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4770167 1.        1.       ],[0.78413133 1.         1.        ],[0.78283378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4770167 1.        1.       ],[0.78413133 1.         1.        ],[0.78283378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48304995 1.         1.        ],[0.78377095 1.         1.        ],[0.78311853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48304995 1.         1.        ],[0.78377095 1.         1.        ],[0.78311853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48907508 1.         1.        ],[0.78416381 1.         1.        ],[0.78341023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48907508 1.         1.        ],[0.78416381 1.         1.        ],[0.78341023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49508036 1.         1.        ],[0.78369667 1.         1.        ],[0.78412409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49508036 1.         1.        ],[0.78369667 1.         1.        ],[0.78412409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50108064 1.         1.        ],[0.78210767 1.         1.        ],[0.78430371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50108064 1.         1.        ],[0.78210767 1.         1.        ],[0.78430371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50711648 1.         1.        ],[0.78167146 1.         1.        ],[0.78302529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50711648 1.         1.        ],[0.78167146 1.         1.        ],[0.78302529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51312364 1.         1.        ],[0.78165868 1.         1.        ],[0.78405641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51312364 1.         1.        ],[0.78165868 1.         1.        ],[0.78405641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51913927 1.         1.        ],[0.78264165 1.         1.        ],[0.78375193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51913927 1.         1.        ],[0.78264165 1.         1.        ],[0.78375193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52515983 1.         1.        ],[0.78125174 1.         1.        ],[0.78357447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52515983 1.         1.        ],[0.78125174 1.         1.        ],[0.78357447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53119982 1.         1.        ],[0.78364876 1.         1.        ],[0.78287622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53119982 1.         1.        ],[0.78364876 1.         1.        ],[0.78287622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53720759 1.         1.        ],[0.7833656 1.        1.       ],[0.78403454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53720759 1.         1.        ],[0.7833656 1.        1.       ],[0.78403454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54324459 1.         1.        ],[0.78279486 1.         1.        ],[0.78298362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54324459 1.         1.        ],[0.78279486 1.         1.        ],[0.78298362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54927113 1.         1.        ],[0.78356112 1.         1.        ],[0.78335964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54927113 1.         1.        ],[0.78356112 1.         1.        ],[0.78335964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5553196 1.        1.       ],[0.78133638 1.         1.        ],[0.78257138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5553196 1.        1.       ],[0.78133638 1.         1.        ],[0.78257138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56134696 1.         1.        ],[0.78355674 1.         1.        ],[0.78333019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56134696 1.         1.        ],[0.78355674 1.         1.        ],[0.78333019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56738373 1.         1.        ],[0.78198414 1.         1.        ],[0.78299181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56738373 1.         1.        ],[0.78198414 1.         1.        ],[0.78299181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57338409 1.         1.        ],[0.78144078 1.         1.        ],[0.78430067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57338409 1.         1.        ],[0.78144078 1.         1.        ],[0.78430067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5794005 1.        1.       ],[0.78264762 1.         1.        ],[0.78372382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5794005 1.        1.       ],[0.78264762 1.         1.        ],[0.78372382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78367192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78367192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78287123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78287123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78155117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78155117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78266483 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78266483 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78168333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78168333 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78154946 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78154946 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[3.54438701e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78168609 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[3.54438701e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78168609 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00643204 1.         1.        ],[1. 1. 1.],[0.7815243 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
