free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29374083 1.        ],[0.78398618 1.         1.        ],[0.         0.84617759 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29801902 1.        ],[0.78354481 1.         1.        ],[0.         0.84620869 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29801902 1.        ],[0.78354481 1.         1.        ],[0.         0.84620869 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30223802 1.        ],[0.78277148 1.         1.        ],[0.         0.84833687 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30223802 1.        ],[0.78277148 1.         1.        ],[0.         0.84833687 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30642172 1.        ],[0.78399377 1.         1.        ],[0.         0.84960524 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30642172 1.        ],[0.78399377 1.         1.        ],[0.         0.84960524 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31065688 1.        ],[1. 1. 1.],[0.78287823 0.84775577 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31065688 1.        ],[1. 1. 1.],[0.78287823 0.84775577 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3148926 1.       ],[1. 1. 1.],[0.78176488 0.84773562 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3148926 1.       ],[1. 1. 1.],[0.78176488 0.84773562 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31909809 1.        ],[1. 1. 1.],[0.78235619 0.84882228 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31909809 1.        ],[1. 1. 1.],[0.78235619 0.84882228 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32334422 1.        ],[1. 1. 1.],[0.78221492 0.84736131 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32334422 1.        ],[1. 1. 1.],[0.78221492 0.84736131 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32754735 1.        ],[1. 1. 1.],[0.78254673 0.84890699 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32754735 1.        ],[1. 1. 1.],[0.78254673 0.84890699 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33181303 1.        ],[1. 1. 1.],[0.78216027 0.84665883 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33181303 1.        ],[1. 1. 1.],[0.78216027 0.84665883 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[3.68902352e-04 3.36033552e-01 1.00000000e+00],[1. 1. 1.],[0.78246693 0.84828174 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[3.68902352e-04 3.36033552e-01 1.00000000e+00],[1. 1. 1.],[0.78246693 0.84828174 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00640934 0.34030528 1.        ],[1. 1. 1.],[0.78286004 0.84644104 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00640934 0.34030528 1.        ],[1. 1. 1.],[0.78286004 0.84644104 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01246676 0.34458618 1.        ],[1. 1. 1.],[0.78224963 0.84611142 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01246676 0.34458618 1.        ],[1. 1. 1.],[0.78224963 0.84611142 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01853056 0.34882944 1.        ],[1. 1. 1.],[0.7820203  0.84746461 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01853056 0.34882944 1.        ],[1. 1. 1.],[0.7820203  0.84746461 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02458746 0.35308938 1.        ],[1. 1. 1.],[0.78226811 0.84686495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02458746 0.35308938 1.        ],[1. 1. 1.],[0.78226811 0.84686495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03067683 0.35730359 1.        ],[1. 1. 1.],[0.78110117 0.84850868 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03067683 0.35730359 1.        ],[1. 1. 1.],[0.78110117 0.84850868 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03670995 0.36151029 1.        ],[1. 1. 1.],[0.78312334 0.84877896 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03670995 0.36151029 1.        ],[1. 1. 1.],[0.78312334 0.84877896 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04275378 0.365792   1.        ],[1. 1. 1.],[0.78273787 0.84608217 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04275378 0.365792   1.        ],[1. 1. 1.],[0.78273787 0.84608217 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04880824 0.37006547 1.        ],[1. 1. 1.],[0.78235632 0.84637859 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04880824 0.37006547 1.        ],[1. 1. 1.],[0.78235632 0.84637859 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05488212 0.37427512 1.        ],[1. 1. 1.],[0.78165785 0.84867282 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05488212 0.37427512 1.        ],[1. 1. 1.],[0.78165785 0.84867282 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06089092 0.37853224 1.        ],[1. 1. 1.],[0.78399747 0.84696612 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06089092 0.37853224 1.        ],[1. 1. 1.],[0.78399747 0.84696612 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06697265 0.38272533 1.        ],[1. 1. 1.],[0.78137567 0.84926801 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06697265 0.38272533 1.        ],[1. 1. 1.],[0.78137567 0.84926801 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07301506 0.38696736 1.        ],[1. 1. 1.],[0.7827892  0.84750871 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07301506 0.38696736 1.        ],[1. 1. 1.],[0.7827892  0.84750871 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07908242 0.39115003 1.        ],[1. 1. 1.],[0.7818921  0.84964247 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07908242 0.39115003 1.        ],[1. 1. 1.],[0.7818921  0.84964247 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08516574 0.39537551 1.        ],[1. 1. 1.],[0.78131868 0.84810386 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08516574 0.39537551 1.        ],[1. 1. 1.],[0.78131868 0.84810386 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09124218 0.39957293 1.        ],[1. 1. 1.],[0.78156565 0.84911243 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09124218 0.39957293 1.        ],[1. 1. 1.],[0.78156565 0.84911243 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09724975 0.40386289 1.        ],[1. 1. 1.],[0.78404186 0.84578567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09724975 0.40386289 1.        ],[1. 1. 1.],[0.78404186 0.84578567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10332974 0.40808817 1.        ],[1. 1. 1.],[0.78143832 0.84811092 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10332974 0.40808817 1.        ],[1. 1. 1.],[0.78143832 0.84811092 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10941538 0.4123371  1.        ],[1. 1. 1.],[0.78123517 0.84726067 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10941538 0.4123371  1.        ],[1. 1. 1.],[0.78123517 0.84726067 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1154685  0.41657267 1.        ],[1. 1. 1.],[0.7824041  0.84774078 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1154685  0.41657267 1.        ],[1. 1. 1.],[0.7824041  0.84774078 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12153098 0.42077567 1.        ],[1. 1. 1.],[0.78206776 0.84891198 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12153098 0.42077567 1.        ],[1. 1. 1.],[0.78206776 0.84891198 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12756698 0.42506065 1.        ],[1. 1. 1.],[0.78301933 0.8459645  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12756698 0.42506065 1.        ],[1. 1. 1.],[0.78301933 0.8459645  0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13361186 0.42932206 1.        ],[1. 1. 1.],[0.78270062 0.84681216 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13361186 0.42932206 1.        ],[1. 1. 1.],[0.78270062 0.84681216 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13967294 0.43353652 1.        ],[1. 1. 1.],[0.78211806 0.8484999  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13967294 0.43353652 1.        ],[1. 1. 1.],[0.78211806 0.8484999  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14567655 0.43772053 1.        ],[1. 1. 1.],[0.78418372 0.84959448 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14567655 0.43772053 1.        ],[1. 1. 1.],[0.78418372 0.84959448 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15167841 0.44198629 1.        ],[1. 1. 1.],[0.78424689 0.84665547 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15167841 0.44198629 1.        ],[1. 1. 1.],[0.78424689 0.84665547 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15772271 0.44617219 1.        ],[1. 1. 1.],[0.78272128 0.8495264  0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15772271 0.44617219 1.        ],[1. 1. 1.],[0.78272128 0.8495264  0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16373379 0.45043196 1.        ],[1. 1. 1.],[0.78391553 0.84687119 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16373379 0.45043196 1.        ],[1. 1. 1.],[0.78391553 0.84687119 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16974926 0.45461875 1.        ],[1. 1. 1.],[0.78375774 0.84949459 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16974926 0.45461875 1.        ],[1. 1. 1.],[0.78375774 0.84949459 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1758212  0.45890147 1.        ],[1. 1. 1.],[0.78172742 0.84604575 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1758212  0.45890147 1.        ],[1. 1. 1.],[0.78172742 0.84604575 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18187904 0.46313732 1.        ],[1. 1. 1.],[0.78223463 0.84773112 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18187904 0.46313732 1.        ],[1. 1. 1.],[0.78223463 0.84773112 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18796278 0.46733789 1.        ],[1. 1. 1.],[0.78130338 0.84899916 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18796278 0.46733789 1.        ],[1. 1. 1.],[0.78130338 0.84899916 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1939759  0.47160638 1.        ],[1. 1. 1.],[0.78384204 0.84655755 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1939759  0.47160638 1.        ],[1. 1. 1.],[0.78384204 0.84655755 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20001782 0.47582523 1.        ],[1. 1. 1.],[0.78280685 0.84834181 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20001782 0.47582523 1.        ],[1. 1. 1.],[0.78280685 0.84834181 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20603668 0.48008232 1.        ],[1. 1. 1.],[0.78363564 0.84696723 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20603668 0.48008232 1.        ],[1. 1. 1.],[0.78363564 0.84696723 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21212607 0.48427081 1.        ],[1. 1. 1.],[0.78110062 0.84943354 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21212607 0.48427081 1.        ],[1. 1. 1.],[0.78110062 0.84943354 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21812837 0.48847055 1.        ],[1. 1. 1.],[0.784231   0.84902887 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21812837 0.48847055 1.        ],[1. 1. 1.],[0.784231   0.84902887 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22418032 0.49267235 1.        ],[1. 1. 1.],[0.78244633 0.84895484 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22418032 0.49267235 1.        ],[1. 1. 1.],[0.78244633 0.84895484 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23019968 0.49690306 1.        ],[1. 1. 1.],[0.78361772 0.84791589 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23019968 0.49690306 1.        ],[1. 1. 1.],[0.78361772 0.84791589 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23625562 0.5011572  1.        ],[1. 1. 1.],[0.78230277 0.84707325 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23625562 0.5011572  1.        ],[1. 1. 1.],[0.78230277 0.84707325 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24229899 0.50537296 1.        ],[1. 1. 1.],[0.78275468 0.84845316 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24229899 0.50537296 1.        ],[1. 1. 1.],[0.78275468 0.84845316 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24831677 0.50965385 1.        ],[1. 1. 1.],[0.78367444 0.84611174 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24831677 0.50965385 1.        ],[1. 1. 1.],[0.78367444 0.84611174 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25440489 0.51386645 1.        ],[1. 1. 1.],[0.78114614 0.8485665  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25440489 0.51386645 1.        ],[1. 1. 1.],[0.78114614 0.8485665  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26045616 0.51807022 1.        ],[1. 1. 1.],[0.78247078 0.84888417 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26045616 0.51807022 1.        ],[1. 1. 1.],[0.78247078 0.84888417 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2665189  0.52228373 1.        ],[1. 1. 1.],[0.78205826 0.84853414 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2665189  0.52228373 1.        ],[1. 1. 1.],[0.78205826 0.84853414 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27258351 0.52647192 1.        ],[1. 1. 1.],[0.78199113 0.84944422 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27258351 0.52647192 1.        ],[1. 1. 1.],[0.78199113 0.84944422 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27867093 0.53065943 1.        ],[1. 1. 1.],[0.78117133 0.84946858 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27867093 0.53065943 1.        ],[1. 1. 1.],[0.78117133 0.84946858 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28467263 0.53489568 1.        ],[1. 1. 1.],[0.78425235 0.84771634 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28467263 0.53489568 1.        ],[1. 1. 1.],[0.78425235 0.84771634 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29069144 0.53911046 1.        ],[1. 1. 1.],[0.78363777 0.84848829 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29069144 0.53911046 1.        ],[1. 1. 1.],[0.78363777 0.84848829 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29672999 0.54336216 1.        ],[1. 1. 1.],[0.78292796 0.8471613  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
