free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28067905 1.        ],[0.7841812 1.        1.       ],[0.       0.849463 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28494527 1.        ],[0.78352946 1.         1.        ],[0.         0.84663943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28494527 1.        ],[0.78352946 1.         1.        ],[0.         0.84663943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28917433 1.        ],[0.78428044 1.         1.        ],[0.         0.84797479 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28917433 1.        ],[0.78428044 1.         1.        ],[0.         0.84797479 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29341593 1.        ],[0.78314569 1.         1.        ],[0.         0.84752434 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29341593 1.        ],[0.78314569 1.         1.        ],[0.         0.84752434 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29768406 1.        ],[0.783049 1.       1.      ],[0.         0.84657044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29768406 1.        ],[0.783049 1.       1.      ],[0.         0.84657044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30198317 1.        ],[0.78345961 1.         1.        ],[0.        0.8454567 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30198317 1.        ],[0.78345961 1.         1.        ],[0.        0.8454567 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30618624 1.        ],[0.78337684 1.         1.        ],[0.         0.84890928 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30618624 1.        ],[0.78337684 1.         1.        ],[0.         0.84890928 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31038391 1.        ],[0.78341448 1.         1.        ],[0.         0.84910333 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31038391 1.        ],[0.78341448 1.         1.        ],[0.         0.84910333 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31462527 1.        ],[0.78353945 1.         1.        ],[0.         0.84753279 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31462527 1.        ],[0.78353945 1.         1.        ],[0.         0.84753279 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31887831 1.        ],[0.78355088 1.         1.        ],[0.         0.84711313 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31887831 1.        ],[0.78355088 1.         1.        ],[0.         0.84711313 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32030489 1.         1.        ],[0.         0.32314777 1.        ],[0.78176344 1.         1.        ],[0.78297174 0.84652254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32030489 1.         1.        ],[0.         0.32314777 1.        ],[0.78176344 1.         1.        ],[0.78297174 0.84652254 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31428891 1.         1.        ],[0.         0.32741011 1.        ],[0.78373937 1.         1.        ],[0.78321789 0.84677884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31428891 1.         1.        ],[0.         0.32741011 1.        ],[0.78373937 1.         1.        ],[0.78321789 0.84677884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30821546 1.         1.        ],[0.         0.33162204 1.        ],[0.78167328 1.         1.        ],[0.78357074 0.84859071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30821546 1.         1.        ],[0.         0.33162204 1.        ],[0.78167328 1.         1.        ],[0.78357074 0.84859071 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30216381 1.         1.        ],[0.         0.33589754 1.        ],[0.78245722 1.         1.        ],[0.78377558 0.8463053  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30216381 1.         1.        ],[0.         0.33589754 1.        ],[0.78245722 1.         1.        ],[0.78377558 0.8463053  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29612157 1.         1.        ],[0.         0.34015938 1.        ],[0.7827952 1.        1.       ],[0.78304357 0.84679667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29612157 1.         1.        ],[0.         0.34015938 1.        ],[0.7827952 1.        1.       ],[0.78304357 0.84679667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29008912 1.         1.        ],[0.         0.34443048 1.        ],[0.78314715 1.         1.        ],[0.78399747 0.84646366 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29008912 1.         1.        ],[0.         0.34443048 1.        ],[0.78314715 1.         1.        ],[0.78399747 0.84646366 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28405598 1.         1.        ],[0.00182402 0.34870666 1.        ],[0.78312239 1.         1.        ],[0.7832748  0.84628142 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28405598 1.         1.        ],[0.00182402 0.34870666 1.        ],[0.78312239 1.         1.        ],[0.7832748  0.84628142 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27801522 1.         1.        ],[0.0078638  0.35292776 1.        ],[0.78284841 1.         1.        ],[0.7828835  0.84826101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27801522 1.         1.        ],[0.0078638  0.35292776 1.        ],[0.78284841 1.         1.        ],[0.7828835  0.84826101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27194356 1.         1.        ],[0.01388588 0.35714338 1.        ],[0.78173798 1.         1.        ],[0.78352011 0.84845809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27194356 1.         1.        ],[0.01388588 0.35714338 1.        ],[0.78173798 1.         1.        ],[0.78352011 0.84845809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26588966 1.         1.        ],[0.01990444 0.36136368 1.        ],[0.78237611 1.         1.        ],[0.78364664 0.84828982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26588966 1.         1.        ],[0.01990444 0.36136368 1.        ],[0.78237611 1.         1.        ],[0.78364664 0.84828982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25988275 1.         1.        ],[0.02594297 0.36559811 1.        ],[0.78406535 1.         1.        ],[0.7829284  0.84778198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25988275 1.         1.        ],[0.02594297 0.36559811 1.        ],[0.78406535 1.         1.        ],[0.7829284  0.84778198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25386056 1.         1.        ],[0.03198084 0.36978566 1.        ],[0.78351587 1.         1.        ],[0.78295237 0.84946723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25386056 1.         1.        ],[0.03198084 0.36978566 1.        ],[0.78351587 1.         1.        ],[0.78295237 0.84946723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2478458 1.        1.       ],[0.03798391 0.37406018 1.        ],[0.78378317 1.         1.        ],[0.78420345 0.84634063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2478458 1.        1.       ],[0.03798391 0.37406018 1.        ],[0.78378317 1.         1.        ],[0.78420345 0.84634063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24179468 1.         1.        ],[0.04399466 0.37832752 1.        ],[0.78247613 1.         1.        ],[0.78392755 0.84659892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24179468 1.         1.        ],[0.04399466 0.37832752 1.        ],[0.78247613 1.         1.        ],[0.78392755 0.84659892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23571493 1.         1.        ],[0.05003528 0.38259762 1.        ],[0.78144682 1.         1.        ],[0.78285324 0.84649953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23571493 1.         1.        ],[0.05003528 0.38259762 1.        ],[0.78144682 1.         1.        ],[0.78285324 0.84649953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22969849 1.         1.        ],[0.05608186 0.38685697 1.        ],[0.78372282 1.         1.        ],[0.7826395  0.84688637 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22969849 1.         1.        ],[0.05608186 0.38685697 1.        ],[0.78372282 1.         1.        ],[0.7826395  0.84688637 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22366794 1.         1.        ],[0.06209548 0.39115061 1.        ],[0.78321534 1.         1.        ],[0.78382384 0.8456534  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22366794 1.         1.        ],[0.06209548 0.39115061 1.        ],[0.78321534 1.         1.        ],[0.78382384 0.8456534  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21765682 1.         1.        ],[0.06813143 0.39536294 1.        ],[0.78391404 1.         1.        ],[0.78302158 0.84857642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21765682 1.         1.        ],[0.06813143 0.39536294 1.        ],[0.78391404 1.         1.        ],[0.78302158 0.84857642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21165607 1.         1.        ],[0.07416694 0.39956013 1.        ],[0.78428702 1.         1.        ],[0.78303712 0.84912064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21165607 1.         1.        ],[0.07416694 0.39956013 1.        ],[0.78428702 1.         1.        ],[0.78303712 0.84912064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20561486 1.         1.        ],[0.08020392 0.40374372 1.        ],[0.78283225 1.         1.        ],[0.78298447 0.84960942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20561486 1.         1.        ],[0.08020392 0.40374372 1.        ],[0.78283225 1.         1.        ],[0.78298447 0.84960942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19956385 1.         1.        ],[0.08624337 0.40802421 1.        ],[0.78247979 1.         1.        ],[0.78289561 0.84612616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19956385 1.         1.        ],[0.08624337 0.40802421 1.        ],[0.78247979 1.         1.        ],[0.78289561 0.84612616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19350928 1.         1.        ],[0.09226041 0.41223906 1.        ],[0.78235209 1.         1.        ],[0.78370133 0.84848569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19350928 1.         1.        ],[0.09226041 0.41223906 1.        ],[0.78235209 1.         1.        ],[0.78370133 0.84848569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18747838 1.         1.        ],[0.09828317 0.41645797 1.        ],[0.78320298 1.         1.        ],[0.78349538 0.84833995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18747838 1.         1.        ],[0.09828317 0.41645797 1.        ],[0.78320298 1.         1.        ],[0.78349538 0.84833995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18144202 1.         1.        ],[0.10433026 0.42073455 1.        ],[0.78300686 1.         1.        ],[0.78262079 0.84626684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18144202 1.         1.        ],[0.10433026 0.42073455 1.        ],[0.78300686 1.         1.        ],[0.78262079 0.84626684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17535201 1.         1.        ],[0.11033331 0.42499397 1.        ],[0.78107789 1.         1.        ],[0.78420422 0.84688359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17535201 1.         1.        ],[0.11033331 0.42499397 1.        ],[0.78107789 1.         1.        ],[0.78420422 0.84688359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16928473 1.         1.        ],[0.11637565 0.4292287  1.        ],[0.78189523 1.         1.        ],[0.78279176 0.84777084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16928473 1.         1.        ],[0.11637565 0.4292287  1.        ],[0.78189523 1.         1.        ],[0.78279176 0.84777084 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16319731 1.         1.        ],[0.12237854 0.43350781 1.        ],[0.78117107 1.         1.        ],[0.7842098  0.84617581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16319731 1.         1.        ],[0.12237854 0.43350781 1.        ],[0.78117107 1.         1.        ],[0.7842098  0.84617581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15718871 1.         1.        ],[0.12842279 0.4377662  1.        ],[0.7840046 1.        1.       ],[0.7827232  0.84692069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15718871 1.         1.        ],[0.12842279 0.4377662  1.        ],[0.7840046 1.        1.       ],[0.7827232  0.84692069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1511182 1.        1.       ],[0.13446244 0.44202774 1.        ],[0.781779 1.       1.      ],[0.78288831 0.84680748 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1511182 1.        1.       ],[0.13446244 0.44202774 1.        ],[0.781779 1.       1.      ],[0.78288831 0.84680748 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14507693 1.         1.        ],[0.14048271 0.44626603 1.        ],[0.78283016 1.         1.        ],[0.78358513 0.84764309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14507693 1.         1.        ],[0.14048271 0.44626603 1.        ],[0.78283016 1.         1.        ],[0.78358513 0.84764309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13906556 1.         1.        ],[0.14651663 0.45045278 1.        ],[0.78390499 1.         1.        ],[0.78309429 0.84949582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13906556 1.         1.        ],[0.14651663 0.45045278 1.        ],[0.78390499 1.         1.        ],[0.78309429 0.84949582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13298759 1.         1.        ],[0.15253539 0.45470301 1.        ],[0.7815111 1.        1.       ],[0.78363914 0.84721395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13298759 1.         1.        ],[0.15253539 0.45470301 1.        ],[0.7815111 1.        1.       ],[0.78363914 0.84721395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12691214 1.         1.        ],[0.15857553 0.45899396 1.        ],[0.78160147 1.         1.        ],[0.78287103 0.84575037 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12691214 1.         1.        ],[0.15857553 0.45899396 1.        ],[0.78160147 1.         1.        ],[0.78287103 0.84575037 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12086591 1.         1.        ],[0.16460319 0.46325266 1.        ],[0.7826517 1.        1.       ],[0.78331935 0.84690943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12086591 1.         1.        ],[0.16460319 0.46325266 1.        ],[0.7826517 1.        1.       ],[0.78331935 0.84690943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11485542 1.         1.        ],[0.1706148  0.46744475 1.        ],[0.78393671 1.         1.        ],[0.78389639 0.84930391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11485542 1.         1.        ],[0.1706148  0.46744475 1.        ],[0.78393671 1.         1.        ],[0.78389639 0.84930391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10883357 1.         1.        ],[0.17661617 0.47171021 1.        ],[0.78352817 1.         1.        ],[0.78426458 0.84666647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10883357 1.         1.        ],[0.17661617 0.47171021 1.        ],[0.78352817 1.         1.        ],[0.78426458 0.84666647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10279706 1.         1.        ],[0.182653   0.47599641 1.        ],[0.78300121 1.         1.        ],[0.78298954 0.84592082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10279706 1.         1.        ],[0.182653   0.47599641 1.        ],[0.78300121 1.         1.        ],[0.78298954 0.84592082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09676272 1.         1.        ],[0.18867942 0.48018135 1.        ],[0.78307958 1.         1.        ],[0.783364   0.84956104 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09676272 1.         1.        ],[0.18867942 0.48018135 1.        ],[0.78307958 1.         1.        ],[0.783364   0.84956104 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0906995 1.        1.       ],[0.19472127 0.48437896 1.        ],[0.78204092 1.         1.        ],[0.78280936 0.84910561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0906995 1.        1.       ],[0.19472127 0.48437896 1.        ],[0.78204092 1.         1.        ],[0.78280936 0.84910561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08464407 1.         1.        ],[0.20074117 0.48857977 1.        ],[0.78232135 1.         1.        ],[0.7835985  0.84899052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08464407 1.         1.        ],[0.20074117 0.48857977 1.        ],[0.78232135 1.         1.        ],[0.7835985  0.84899052 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07861659 1.         1.        ],[0.20677323 0.49276318 1.        ],[0.78332559 1.         1.        ],[0.78316101 0.84961602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07861659 1.         1.        ],[0.20677323 0.49276318 1.        ],[0.78332559 1.         1.        ],[0.78316101 0.84961602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07253288 1.         1.        ],[0.21277408 0.49699345 1.        ],[0.78130473 1.         1.        ],[0.78428334 0.84793145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07253288 1.         1.        ],[0.21277408 0.49699345 1.        ],[0.78130473 1.         1.        ],[0.78428334 0.84793145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06646961 1.         1.        ],[0.21880586 0.50120741 1.        ],[0.78203938 1.         1.        ],[0.78317118 0.84851763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06646961 1.         1.        ],[0.21880586 0.50120741 1.        ],[0.78203938 1.         1.        ],[0.78317118 0.84851763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06043876 1.         1.        ],[0.22485301 0.50539385 1.        ],[0.7832048 1.        1.       ],[0.78261905 0.84950733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06043876 1.         1.        ],[0.22485301 0.50539385 1.        ],[0.7832048 1.        1.       ],[0.78261905 0.84950733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05436427 1.         1.        ],[0.23086714 0.50958428 1.        ],[0.7816357 1.        1.       ],[0.78380577 0.84936338 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05436427 1.         1.        ],[0.23086714 0.50958428 1.        ],[0.7816357 1.        1.       ],[0.78380577 0.84936338 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04834561 1.         1.        ],[0.23690391 0.51385306 1.        ],[0.7836431 1.        1.       ],[0.7829917  0.84654712 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04834561 1.         1.        ],[0.23690391 0.51385306 1.        ],[0.7836431 1.        1.       ],[0.7829917  0.84654712 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0423261 1.        1.       ],[0.24293223 0.51810619 1.        ],[0.78361248 1.         1.        ],[0.78329567 0.84710975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
