free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.83712935 1.         1.        ],[0.14725788 1.         1.        ],[0.78380646 1.         1.        ],[0.84642258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.8310805 1.        1.       ],[0.15152477 1.         1.        ],[0.78255745 1.         1.        ],[0.84661509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.1689195017661932,-0.0,False
0.0,0.0,1.0,1.0,[0.8310805 1.        1.       ],[0.15152477 1.         1.        ],[0.78255745 1.         1.        ],[0.84661509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.82504807 1.         1.        ],[0.15579033 1.         1.        ],[0.78314797 1.         1.        ],[0.84666283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.17495193107655804,-0.0,False
0.0,0.0,1.0,1.0,[0.82504807 1.         1.        ],[0.15579033 1.         1.        ],[0.78314797 1.         1.        ],[0.84666283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.81902547 1.         1.        ],[0.16000819 1.         1.        ],[0.78350137 1.         1.        ],[0.84837787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.18097452933935243,-0.0,False
0.0,0.0,1.0,1.0,[0.81902547 1.         1.        ],[0.16000819 1.         1.        ],[0.78350137 1.         1.        ],[0.84837787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.81300284 1.         1.        ],[0.16430129 1.         1.        ],[0.78350035 1.         1.        ],[0.84567285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18699715586432974,-0.0,False
0.0,0.0,1.0,1.0,[0.81300284 1.         1.        ],[0.16430129 1.         1.        ],[0.78350035 1.         1.        ],[0.84567285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80696935 1.         1.        ],[0.16852727 1.         1.        ],[0.78310973 1.         1.        ],[0.8480857 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19303064879795062,-0.0,False
0.0,0.0,1.0,1.0,[0.80696935 1.         1.        ],[0.16852727 1.         1.        ],[0.78310973 1.         1.        ],[0.8480857 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80092153 1.         1.        ],[0.1727998 1.        1.       ],[0.78259469 1.         1.        ],[0.84641211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1990784692589448,-0.0,False
0.0,0.0,1.0,1.0,[0.80092153 1.         1.        ],[0.1727998 1.        1.       ],[0.78259469 1.         1.        ],[0.84641211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79491433 1.         1.        ],[0.17705209 1.         1.        ],[0.7840548 1.        1.       ],[0.84713988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2050856721573061,-0.0,False
0.0,0.0,1.0,1.0,[0.79491433 1.         1.        ],[0.17705209 1.         1.        ],[0.7840548 1.        1.       ],[0.84713988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78886713 1.         1.        ],[0.18127612 1.         1.        ],[0.78261695 1.         1.        ],[0.84815592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21113287325948604,-0.0,False
0.0,0.0,1.0,1.0,[0.78886713 1.         1.        ],[0.18127612 1.         1.        ],[0.78261695 1.         1.        ],[0.84815592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78285163 1.         1.        ],[0.18554585 1.         1.        ],[0.78375674 1.         1.        ],[0.8465131 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21714836762137835,-0.0,False
0.0,0.0,1.0,1.0,[0.78285163 1.         1.        ],[0.18554585 1.         1.        ],[0.78375674 1.         1.        ],[0.8465131 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77682401 1.         1.        ],[0.18975359 1.         1.        ],[0.78332072 1.         1.        ],[0.84874124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2231759912442891,-0.0,False
0.0,0.0,1.0,0.0,[0.77682401 1.         1.        ],[0.18975359 1.         1.        ],[0.78332072 1.         1.        ],[0.84874124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77082261 1.         1.        ],[0.19399517 1.         1.        ],[0.78426332 1.         1.        ],[0.84752476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22917739340213594,-0.0,False
0.0,1.0,1.0,0.0,[0.77082261 1.         1.        ],[0.19399517 1.         1.        ],[0.78426332 1.         1.        ],[0.84752476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76480201 1.         1.        ],[0.19819136 1.         1.        ],[0.78357336 1.         1.        ],[0.84915673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2351979889125212,-0.0,False
0.0,1.0,1.0,0.0,[0.76480201 1.         1.        ],[0.19819136 1.         1.        ],[0.78357336 1.         1.        ],[0.84915673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75879409 1.         1.        ],[0.20237867 1.         1.        ],[0.78402881 1.         1.        ],[0.84947579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24120591482870435,-0.0,False
0.0,1.0,1.0,0.0,[0.75879409 1.         1.        ],[0.20237867 1.         1.        ],[0.78402881 1.         1.        ],[0.84947579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7527564 1.        1.       ],[0.20667137 1.         1.        ],[0.78295894 1.         1.        ],[0.84568729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24724360235986442,-0.0,False
0.0,1.0,1.0,0.0,[0.7527564 1.        1.       ],[0.20667137 1.         1.        ],[0.78295894 1.         1.        ],[0.84568729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74675468 1.         1.        ],[0.21093714 1.         1.        ],[0.78425189 1.         1.        ],[0.84665542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25324532251148324,-0.0,False
0.0,1.0,1.0,0.0,[0.74675468 1.         1.        ],[0.21093714 1.         1.        ],[0.78425189 1.         1.        ],[0.84665542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74071785 1.         1.        ],[0.21522484 1.         1.        ],[0.78298999 1.         1.        ],[0.84586686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2592821464517948,-0.0,False
0.0,1.0,1.0,0.0,[0.74071785 1.         1.        ],[0.21522484 1.         1.        ],[0.78298999 1.         1.        ],[0.84586686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73471503 1.         1.        ],[0.21941425 1.         1.        ],[0.78421231 1.         1.        ],[0.84940012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2652849677293654,-0.0,False
0.0,1.0,1.0,0.0,[0.73471503 1.         1.        ],[0.21941425 1.         1.        ],[0.78421231 1.         1.        ],[0.84940012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72868617 1.         1.        ],[0.22363143 1.         1.        ],[0.7832763 1.        1.       ],[0.84840211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2713138270551305,-0.0,False
0.0,1.0,1.0,0.0,[0.72868617 1.         1.        ],[0.22363143 1.         1.        ],[0.7832763 1.        1.       ],[0.84840211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7226616 1.        1.       ],[0.22781768 1.         1.        ],[0.78343052 1.         1.        ],[0.8495141 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27733839624930023,-0.0,False
0.0,1.0,1.0,0.0,[0.7226616 1.        1.       ],[0.22781768 1.         1.        ],[0.78343052 1.         1.        ],[0.8495141 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71664408 1.         1.        ],[0.2320935 1.        1.       ],[0.78368389 1.         1.        ],[0.84629376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2833559171161917,-0.0,False
0.0,1.0,1.0,0.0,[0.71664408 1.         1.        ],[0.2320935 1.        1.       ],[0.78368389 1.         1.        ],[0.84629376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7106198 1.        1.       ],[0.23629766 1.         1.        ],[0.78344091 1.         1.        ],[0.84887032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2893801972758204,-0.0,False
0.0,1.0,1.0,0.0,[0.7106198 1.        1.       ],[0.23629766 1.         1.        ],[0.78344091 1.         1.        ],[0.84887032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70461689 1.         1.        ],[0.24049127 1.         1.        ],[0.78420919 1.         1.        ],[0.84924938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29538310516010347,-0.0,False
0.0,1.0,1.0,0.0,[0.70461689 1.         1.        ],[0.24049127 1.         1.        ],[0.78420919 1.         1.        ],[0.84924938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6985936 1.        1.       ],[0.24467803 1.         1.        ],[0.78347643 1.         1.        ],[0.84949534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3014063970689831,-0.0,False
0.0,1.0,1.0,0.0,[0.6985936 1.        1.       ],[0.24467803 1.         1.        ],[0.78347643 1.         1.        ],[0.84949534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6925718 1.        1.       ],[0.24893267 1.         1.        ],[0.78353008 1.         1.        ],[0.84705549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3074281966873731,-0.0,False
0.0,1.0,1.0,0.0,[0.6925718 1.        1.       ],[0.24893267 1.         1.        ],[0.78353008 1.         1.        ],[0.84705549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68653164 1.         1.        ],[0.25317056 1.         1.        ],[0.7828699 1.        1.       ],[0.84765737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3134683612624578,-0.0,False
0.0,1.0,1.0,0.0,[0.68653164 1.         1.        ],[0.25317056 1.         1.        ],[0.7828699 1.        1.       ],[0.84765737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68051591 1.         1.        ],[0.25746645 1.         1.        ],[0.7837484 1.        1.       ],[0.84557291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3194840876372692,-0.0,False
0.0,1.0,1.0,0.0,[0.68051591 1.         1.        ],[0.25746645 1.         1.        ],[0.7837484 1.        1.       ],[0.84557291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67446622 1.         1.        ],[0.26172454 1.         1.        ],[0.78252724 1.         1.        ],[0.84693128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3255337844644476,-0.0,False
0.0,1.0,1.0,0.0,[0.67446622 1.         1.        ],[0.26172454 1.         1.        ],[0.78252724 1.         1.        ],[0.84693128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66843906 1.         1.        ],[0.26592662 1.         1.        ],[0.78333754 1.         1.        ],[0.84894467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33156094029968697,-0.0,False
0.0,1.0,1.0,0.0,[0.66843906 1.         1.        ],[0.26592662 1.         1.        ],[0.78333754 1.         1.        ],[0.84894467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66241221 1.         1.        ],[0.27021317 1.         1.        ],[0.78334864 1.         1.        ],[0.84590855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3375877871275097,-0.0,False
0.0,1.0,1.0,0.0,[0.66241221 1.         1.        ],[0.27021317 1.         1.        ],[0.78334864 1.         1.        ],[0.84590855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65637926 1.         1.        ],[0.2745 1.     1.    ],[0.78312916 1.         1.        ],[0.84589823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34362073948150795,-0.0,False
0.0,1.0,1.0,0.0,[0.65637926 1.         1.        ],[0.2745 1.     1.    ],[0.78312916 1.         1.        ],[0.84589823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65033895 1.         1.        ],[0.27879576 1.         1.        ],[0.78286476 1.         1.        ],[0.84557717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34966104708903256,-0.0,False
0.0,1.0,1.0,0.0,[0.65033895 1.         1.        ],[0.27879576 1.         1.        ],[0.78286476 1.         1.        ],[0.84557717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64431013 1.         1.        ],[0.28300282 1.         1.        ],[0.78327769 1.         1.        ],[0.84876596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35568986784488843,-0.0,False
0.0,1.0,1.0,0.0,[0.64431013 1.         1.        ],[0.28300282 1.         1.        ],[0.78327769 1.         1.        ],[0.84876596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6382713 1.        1.       ],[0.28725207 1.         1.        ],[0.78291783 1.         1.        ],[0.84724892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36172869925357065,-0.0,False
0.0,1.0,1.0,0.0,[0.6382713 1.        1.       ],[0.28725207 1.         1.        ],[0.78291783 1.         1.        ],[0.84724892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6322552 1.        1.       ],[0.29154839 1.         1.        ],[0.7837348 1.        1.       ],[0.84555723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3677448040084569,-0.0,False
0.0,1.0,1.0,0.0,[0.6322552 1.        1.       ],[0.29154839 1.         1.        ],[0.7837348 1.        1.       ],[0.84555723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62647972 1.         1.        ],[0.29550743 1.         1.        ],[0.78258077 1.         1.        ],[0.84787755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3735202844376121,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62647972 1.         1.        ],[0.29550743 1.         1.        ],[0.78258077 1.         1.        ],[0.84787755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62098157 1.         1.        ],[0.29921946 1.         1.        ],[0.7827464 1.        1.       ],[0.84695326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37901842994932833,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62098157 1.         1.        ],[0.29921946 1.         1.        ],[0.7827464 1.        1.       ],[0.84695326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61577729 1.         1.        ],[0.30269059 1.         1.        ],[0.78350614 1.         1.        ],[0.84580911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38422271356476934,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61577729 1.         1.        ],[0.30269059 1.         1.        ],[0.78350614 1.         1.        ],[0.84580911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61084247 1.         1.        ],[0.30585785 1.         1.        ],[0.78338904 1.         1.        ],[0.84692844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3891575275298671,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61084247 1.         1.        ],[0.30585785 1.         1.        ],[0.78338904 1.         1.        ],[0.84692844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9509803921568626,1.0,[0.60619783 1.         1.        ],[0.30876764 1.         1.        ],[0.78401605 1.         1.        ],[0.84638032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,-1,0,-0.39380217188699007,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60619783 1.         1.        ],[0.30876764 1.         1.        ],[0.78401605 1.         1.        ],[0.84638032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9411764705882352,1.0,[0.60180748 1.         1.        ],[0.31135385 1.         1.        ],[0.78335342 1.         1.        ],[0.84820803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,-1,-0.39819252223024315,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60180748 1.         1.        ],[0.31135385 1.         1.        ],[0.78335342 1.         1.        ],[0.84820803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9313725490196076,1.0,[0.59767757 1.         1.        ],[0.31373107 1.         1.        ],[0.7829117 1.        1.       ],[0.84591704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,-1,-0.4023224332463139,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.59767757 1.         1.        ],[0.31373107 1.         1.        ],[0.7829117 1.        1.       ],[0.84591704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,1.0,[0.59385143 1.         1.        ],[0.31575834 1.         1.        ],[0.78402792 1.         1.        ],[0.84869274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40614856564481405,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59385143 1.         1.        ],[0.31575834 1.         1.        ],[0.78402792 1.         1.        ],[0.84869274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,1.0,[0.5902718 1.        1.       ],[0.31755035 1.         1.        ],[0.78308489 1.         1.        ],[0.84734597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4097282042407352,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.5902718 1.        1.       ],[0.31755035 1.         1.        ],[0.78308489 1.         1.        ],[0.84734597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9091754393661479,1.0,[0.58676829 1.         1.        ],[0.31931003 1.         1.        ],[0.78323248 1.         1.        ],[0.84591908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0908245606338521,0,0,0,-0.4132317083947814,-0.5519211115103317,False
0.0,0.0,0.9091754393661479,1.0,[0.58676829 1.         1.        ],[0.31931003 1.         1.        ],[0.78323248 1.         1.        ],[0.84591908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9080550163087316,1.0,[0.58331559 1.         1.        ],[0.32102615 1.         1.        ],[0.78393838 1.         1.        ],[0.84636435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09194498369126834,0,0,0,-0.41668440745005353,-0.1123665245973271,False
0.0,0.0,0.9080550163087316,1.0,[0.58331559 1.         1.        ],[0.32102615 1.         1.        ],[0.78393838 1.         1.        ],[0.84636435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9073849161625696,1.0,[0.57986031 1.         1.        ],[0.32268578 1.         1.        ],[0.78317538 1.         1.        ],[0.84772498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0926150838374304,0,0,0,-0.4201396907992293,-0.03444970271094583,False
0.0,0.0,0.9073849161625696,1.0,[0.57986031 1.         1.        ],[0.32268578 1.         1.        ],[0.78317538 1.         1.        ],[0.84772498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.905576224980422,1.0,[0.57647275 1.         1.        ],[0.32424529 1.         1.        ],[0.78380108 1.         1.        ],[0.84951549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.09442377501957801,0,0,0,-0.4235272538235687,-0.08710221425289433,False
0.0,0.0,0.905576224980422,1.0,[0.57647275 1.         1.        ],[0.32424529 1.         1.        ],[0.78380108 1.         1.        ],[0.84951549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9048669615041006,1.0,[0.57308021 1.         1.        ],[0.32588587 1.         1.        ],[0.78291298 1.         1.        ],[0.84589204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0951330384958994,0,0,0,-0.4269197917233214,-0.0841062194957054,False
0.0,0.0,0.9048669615041006,1.0,[0.57308021 1.         1.        ],[0.32588587 1.         1.        ],[0.78291298 1.         1.        ],[0.84589204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9029834930013704,1.0,[0.56975031 1.         1.        ],[0.32740969 1.         1.        ],[0.78328134 1.         1.        ],[0.84820564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0970165069986296,0,0,0,-0.43024968793042406,-0.08982668452027553,False
0.0,0.0,0.9029834930013704,1.0,[0.56975031 1.         1.        ],[0.32740969 1.         1.        ],[0.78328134 1.         1.        ],[0.84820564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9020952386456585,1.0,[0.56642483 1.         1.        ],[0.32888374 1.         1.        ],[0.7825517 1.        1.       ],[0.84910644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.09790476135434142,0,0,0,-0.43357517188021466,-0.07613388224690709,False
0.0,0.0,0.9020952386456585,1.0,[0.56642483 1.         1.        ],[0.32888374 1.         1.        ],[0.7825517 1.        1.       ],[0.84910644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9003422589779024,1.0,[0.56315826 1.         1.        ],[0.33030434 1.         1.        ],[0.7829165 1.        1.       ],[0.84927482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09965774102209758,0,0,0,-0.43684174293647093,-0.06615148637139079,False
0.0,0.0,0.9003422589779024,1.0,[0.56315826 1.         1.        ],[0.33030434 1.         1.        ],[0.7829165 1.        1.       ],[0.84927482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8994649695315993,1.0,[0.55992096 1.         1.        ],[0.33180365 1.         1.        ],[0.78309169 1.         1.        ],[0.84556832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10053503046840079,0,0,0,-0.44007903598815434,-0.06699030194114997,False
0.0,0.0,0.8994649695315993,1.0,[0.55992096 1.         1.        ],[0.33180365 1.         1.        ],[0.78309169 1.         1.        ],[0.84556832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8984497869563693,1.0,[0.55673054 1.         1.        ],[0.33326349 1.         1.        ],[0.78376141 1.         1.        ],[0.84597178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10155021304363068,0,0,0,-0.4432694580254892,-0.010548824362892617,False
0.0,0.0,0.8984497869563693,1.0,[0.55673054 1.         1.        ],[0.33326349 1.         1.        ],[0.78376141 1.         1.        ],[0.84597178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8978381013770808,1.0,[0.55355069 1.         1.        ],[0.334661 1.       1.      ],[0.78352967 1.         1.        ],[0.84760076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.1021618986229192,0,0,0,0.0,-0.030867520189516995,False
