free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90266234 1.         1.        ],[1. 1. 1.],[0.78129598 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90868367 1.         1.        ],[1. 1. 1.],[0.78354698 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90868367 1.         1.        ],[1. 1. 1.],[0.78354698 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9147069 1.        1.       ],[1. 1. 1.],[0.78347857 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9147069 1.        1.       ],[1. 1. 1.],[0.78347857 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92076498 1.         1.        ],[1. 1. 1.],[0.7822261 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92076498 1.         1.        ],[1. 1. 1.],[0.7822261 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92676784 1.         1.        ],[1. 1. 1.],[0.78421084 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92676784 1.         1.        ],[1. 1. 1.],[0.78421084 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93277647 1.         1.        ],[1. 1. 1.],[0.78400362 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93277647 1.         1.        ],[1. 1. 1.],[0.78400362 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99820476 1.        ],[0.9388379 1.        1.       ],[1.         0.78199973 1.        ],[0.78210541 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99820476 1.        ],[0.9388379 1.        1.       ],[1.         0.78199973 1.        ],[0.78210541 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99215261 1.        ],[0.94488117 1.         1.        ],[1.         0.78243907 1.        ],[0.78275824 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99215261 1.        ],[0.94488117 1.         1.        ],[1.         0.78243907 1.        ],[0.78275824 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9861171 1.       ],[0.95090529 1.         1.        ],[1.        0.7830371 1.       ],[0.78344681 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9861171 1.       ],[0.95090529 1.         1.        ],[1.        0.7830371 1.       ],[0.78344681 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98003461 1.        ],[0.9569771 1.        1.       ],[1.         0.78134838 1.        ],[0.78173202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98003461 1.        ],[0.9569771 1.        1.       ],[1.         0.78134838 1.        ],[0.78173202 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97399967 1.        ],[0.96300234 1.         1.        ],[1.         0.78305784 1.        ],[0.78340656 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97399967 1.        ],[0.96300234 1.         1.        ],[1.         0.78305784 1.        ],[0.78340656 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96797929 1.        ],[0.96904613 1.         1.        ],[1.         0.78358128 1.        ],[0.78273946 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96797929 1.        ],[0.96904613 1.         1.        ],[1.         0.78358128 1.        ],[0.78273946 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96195515 1.        ],[0.97511879 1.         1.        ],[1.         0.78344596 1.        ],[0.781702 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96195515 1.        ],[0.97511879 1.         1.        ],[1.         0.78344596 1.        ],[0.781702 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95587654 1.        ],[0.98119876 1.         1.        ],[1.         0.78148764 1.        ],[0.7814388 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95587654 1.        ],[0.98119876 1.         1.        ],[1.         0.78148764 1.        ],[0.7814388 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94981449 1.        ],[0.98724458 1.         1.        ],[1.         0.78208317 1.        ],[0.78266681 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94981449 1.        ],[0.98724458 1.         1.        ],[1.         0.78208317 1.        ],[0.78266681 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94380265 1.        ],[0.99325865 1.         1.        ],[1.         0.78388808 1.        ],[0.78380767 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94380265 1.        ],[0.99325865 1.         1.        ],[1.         0.78388808 1.        ],[0.78380767 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93776805 1.        ],[0.99934319 1.         1.        ],[1.         0.78307013 1.        ],[0.78127496 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93776805 1.        ],[0.99934319 1.         1.        ],[1.         0.78307013 1.        ],[0.78127496 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93174547 1.        ],[1. 1. 1.],[1.         0.78350191 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93174547 1.        ],[1. 1. 1.],[1.         0.78350191 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92570023 1.        ],[1. 1. 1.],[1.         0.78268741 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92570023 1.        ],[1. 1. 1.],[1.         0.78268741 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91964969 1.        ],[1. 1. 1.],[1.         0.78249715 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91964969 1.        ],[1. 1. 1.],[1.         0.78249715 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91358004 1.        ],[1. 1. 1.],[1.         0.78180987 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91358004 1.        ],[1. 1. 1.],[1.         0.78180987 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90751614 1.        ],[1. 1. 1.],[1.         0.78201663 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90751614 1.        ],[1. 1. 1.],[1.         0.78201663 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90148009 1.        ],[1. 1. 1.],[1.        0.7830178 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90148009 1.        ],[1. 1. 1.],[1.        0.7830178 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89546925 1.        ],[1. 1. 1.],[1.         0.78392419 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89546925 1.        ],[1. 1. 1.],[1.         0.78392419 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88938539 1.        ],[1. 1. 1.],[1.         0.78129917 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88938539 1.        ],[1. 1. 1.],[1.         0.78129917 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.        0.8833299 1.       ],[1. 1. 1.],[1.         0.78231876 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8833299 1.       ],[1. 1. 1.],[1.         0.78231876 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.        0.8772793 1.       ],[1. 1. 1.],[1.         0.78249491 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8772793 1.       ],[1. 1. 1.],[1.         0.78249491 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.87120784 1.        ],[1. 1. 1.],[1.         0.78174501 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87120784 1.        ],[1. 1. 1.],[1.         0.78174501 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.86512271 1.        ],[1. 1. 1.],[1.         0.78125333 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86512271 1.        ],[1. 1. 1.],[1.         0.78125333 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.85907427 1.        ],[1. 1. 1.],[1.         0.78257231 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85907427 1.        ],[1. 1. 1.],[1.         0.78257231 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.        0.8530358 1.       ],[1. 1. 1.],[1.         0.78293088 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8530358 1.       ],[1. 1. 1.],[1.         0.78293088 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.84696815 1.        ],[1. 1. 1.],[1.         0.78188205 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84696815 1.        ],[1. 1. 1.],[1.         0.78188205 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.84088067 1.        ],[1. 1. 1.],[1.         0.78116885 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84088067 1.        ],[1. 1. 1.],[1.         0.78116885 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.83485712 1.        ],[1. 1. 1.],[1.         0.78346719 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83485712 1.        ],[1. 1. 1.],[1.         0.78346719 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.8288085 1.       ],[1. 1. 1.],[1.         0.78256607 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8288085 1.       ],[1. 1. 1.],[1.         0.78256607 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82277999 1.        ],[1. 1. 1.],[1.         0.78328865 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82277999 1.        ],[1. 1. 1.],[1.         0.78328865 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81670674 1.        ],[1. 1. 1.],[1.         0.78168073 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81670674 1.        ],[1. 1. 1.],[1.         0.78168073 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81066422 1.        ],[1. 1. 1.],[1.         0.78278529 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81066422 1.        ],[1. 1. 1.],[1.         0.78278529 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80460377 1.        ],[1. 1. 1.],[1.         0.78214069 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80460377 1.        ],[1. 1. 1.],[1.         0.78214069 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.7985668 1.       ],[1. 1. 1.],[1.        0.7829846 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7985668 1.       ],[1. 1. 1.],[1.        0.7829846 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79256576 1.        ],[1. 1. 1.],[1.         0.78427642 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.20743423768736569,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79256576 1.        ],[1. 1. 1.],[1.         0.78427642 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78654976 1.        ],[1. 1. 1.],[1.         0.78373846 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.21345024039169191,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78654976 1.        ],[1. 1. 1.],[1.         0.78373846 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78045953 1.        ],[1. 1. 1.],[1.         0.78107001 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.21954047473020843,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78045953 1.        ],[1. 1. 1.],[1.         0.78107001 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77441864 1.        ],[1. 1. 1.],[1.         0.78284402 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.2255813591726027,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77441864 1.        ],[1. 1. 1.],[1.         0.78284402 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76834711 1.        ],[1. 1. 1.],[1.         0.78174253 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.2316528852765941,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76834711 1.        ],[1. 1. 1.],[1.         0.78174253 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76229836 1.        ],[1. 1. 1.],[1.         0.78256098 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.23770164345751044,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76229836 1.        ],[1. 1. 1.],[1.         0.78256098 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.75628222 1.        ],[1. 1. 1.],[1.         0.78373368 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.24371777918319038,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75628222 1.        ],[1. 1. 1.],[1.         0.78373368 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.75027292 1.        ],[1. 1. 1.],[1.        0.7839794 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.24972707958089901,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75027292 1.        ],[1. 1. 1.],[1.        0.7839794 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.74422399 1.        ],[1. 1. 1.],[1.         0.78255462 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.25577601482892864,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74422399 1.        ],[1. 1. 1.],[1.         0.78255462 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.73819143 1.        ],[1. 1. 1.],[1.         0.78314332 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2618085733153438,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73819143 1.        ],[1. 1. 1.],[1.         0.78314332 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.73210875 1.        ],[1. 1. 1.],[1.         0.78134158 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26789125303989747,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73210875 1.        ],[1. 1. 1.],[1.         0.78134158 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.72607188 1.        ],[1. 1. 1.],[1.         0.78298852 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.273928117754043,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72607188 1.        ],[1. 1. 1.],[1.         0.78298852 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.72004703 1.        ],[1. 1. 1.],[1.         0.78342029 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2799529713789546,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72004703 1.        ],[1. 1. 1.],[1.         0.78342029 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.71399947 1.        ],[1. 1. 1.],[1.         0.78260411 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2860005298557222,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71399947 1.        ],[1. 1. 1.],[1.         0.78260411 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.7079209 1.       ],[1. 1. 1.],[1.         0.78148945 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29207909619867467,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7079209 1.       ],[1. 1. 1.],[1.         0.78148945 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1.         0.70185669 1.        ],[1. 1. 1.],[1.         0.78200554 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29814330577786763,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70185669 1.        ],[1. 1. 1.],[1.         0.78200554 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.69584348 1.        ],[1. 1. 1.],[1.         0.78383864 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.30415652171382546,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.69584348 1.        ],[1. 1. 1.],[1.         0.78383864 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.68976797 1.        ],[1. 1. 1.],[1.         0.78159934 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.31023203111024855,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.68976797 1.        ],[1. 1. 1.],[1.         0.78159934 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.68374013 1.        ],[1. 1. 1.],[1.         0.78331281 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.31625987465846594,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.68374013 1.        ],[1. 1. 1.],[1.         0.78331281 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99832095 0.6777107  1.        ],[1. 1. 1.],[0.78399234 0.7832559  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3222893013729762,-0.0,False
1.0,1.0,1.0,0.0,[0.99832095 0.6777107  1.        ],[1. 1. 1.],[0.78399234 0.7832559  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99227162 0.67170603 1.        ],[1. 1. 1.],[0.78254067 0.78414584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3282939716453236,-0.0,False
