free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47060184 0.67648001 1.        ],[0.78317815 1.         1.        ],[0.78365173 0.84834386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47663668 0.68071183 1.        ],[0.7815684 1.        1.       ],[0.78306128 0.84787574 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47663668 0.68071183 1.        ],[0.7815684 1.        1.       ],[0.78306128 0.84787574 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48264926 0.68497776 1.        ],[0.78407828 1.         1.        ],[0.7838615  0.84664961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48264926 0.68497776 1.        ],[0.78407828 1.         1.        ],[0.7838615  0.84664961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48867165 0.68919188 1.        ],[0.78153811 1.         1.        ],[0.78350866 0.84851195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48867165 0.68919188 1.        ],[0.78153811 1.         1.        ],[0.78350866 0.84851195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4947398  0.69344722 1.        ],[0.78401583 1.         1.        ],[0.78186391 0.84703016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4947398  0.69344722 1.        ],[0.78401583 1.         1.        ],[0.78186391 0.84703016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50075929 0.69774483 1.        ],[0.78361987 1.         1.        ],[0.7836131  0.84551097 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50075929 0.69774483 1.        ],[0.78361987 1.         1.        ],[0.7836131  0.84551097 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50677332 0.7020194  1.        ],[0.7823666 1.        1.       ],[0.78380951 0.84633874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50677332 0.7020194  1.        ],[0.7823666 1.        1.       ],[0.78380951 0.84633874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51280381 0.70625962 1.        ],[0.78191 1.      1.     ],[0.78321778 0.84757382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51280381 0.70625962 1.        ],[0.78191 1.      1.     ],[0.78321778 0.84757382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5188831 0.7105255 1.       ],[0.78212651 1.         1.        ],[0.78146317 0.84665132 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5188831 0.7105255 1.       ],[0.78212651 1.         1.        ],[0.78146317 0.84665132 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52491062 0.71478152 1.        ],[0.78405312 1.         1.        ],[0.78332443 0.84700584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52491062 0.71478152 1.        ],[0.78405312 1.         1.        ],[0.78332443 0.84700584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.71906525 1.        ],[1. 1. 1.],[0.78330742 0.8460097  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.71906525 1.        ],[1. 1. 1.],[0.78330742 0.8460097  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.7233576 1.       ],[1. 1. 1.],[0.78251335 0.84569978 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.7233576 1.       ],[1. 1. 1.],[0.78251335 0.84569978 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.72762853 1.        ],[1. 1. 1.],[0.78399793 0.84646989 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.72762853 1.        ],[1. 1. 1.],[0.78399793 0.84646989 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.73188826 1.        ],[1. 1. 1.],[0.78401284 0.84687258 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.73188826 1.        ],[1. 1. 1.],[0.78401284 0.84687258 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.73611862 1.        ],[1. 1. 1.],[0.78159979 0.84792821 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.73611862 1.        ],[1. 1. 1.],[0.78159979 0.84792821 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.74040125 1.        ],[1. 1. 1.],[0.78401101 0.84604925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.74040125 1.        ],[1. 1. 1.],[0.78401101 0.84604925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00201856 0.74469394 1.        ],[1. 1. 1.],[0.7839817  0.84568758 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00201856 0.74469394 1.        ],[1. 1. 1.],[0.7839817  0.84568758 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00805549 0.74893947 1.        ],[1. 1. 1.],[0.78298639 0.84738304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00805549 0.74893947 1.        ],[1. 1. 1.],[0.78298639 0.84738304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01409709 0.75320674 1.        ],[1. 1. 1.],[0.78281804 0.84660121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01409709 0.75320674 1.        ],[1. 1. 1.],[0.78281804 0.84660121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02017548 0.75750143 1.        ],[1. 1. 1.],[0.78149587 0.84561568 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02017548 0.75750143 1.        ],[1. 1. 1.],[0.78149587 0.84561568 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02623871 0.76174435 1.        ],[1. 1. 1.],[0.78204079 0.84747693 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02623871 0.76174435 1.        ],[1. 1. 1.],[0.78204079 0.84747693 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03227227 0.76600252 1.        ],[1. 1. 1.],[0.78310734 0.84692836 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03227227 0.76600252 1.        ],[1. 1. 1.],[0.78310734 0.84692836 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03832596 0.77019273 1.        ],[1. 1. 1.],[0.78238375 0.84937149 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03832596 0.77019273 1.        ],[1. 1. 1.],[0.78238375 0.84937149 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.044359   0.77440663 1.        ],[1. 1. 1.],[0.78312574 0.84852026 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.044359   0.77440663 1.        ],[1. 1. 1.],[0.78312574 0.84852026 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05043424 0.77867377 1.        ],[1. 1. 1.],[0.7816092  0.84660585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05043424 0.77867377 1.        ],[1. 1. 1.],[0.7816092  0.84660585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05645448 0.78296925 1.        ],[1. 1. 1.],[0.78358606 0.84558754 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05645448 0.78296925 1.        ],[1. 1. 1.],[0.78358606 0.84558754 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06250859 0.78719887 1.        ],[1. 1. 1.],[0.78236881 0.8479547  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06250859 0.78719887 1.        ],[1. 1. 1.],[0.78236881 0.8479547  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06858793 0.79145871 1.        ],[1. 1. 1.],[0.78146155 0.84686857 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06858793 0.79145871 1.        ],[1. 1. 1.],[0.78146155 0.84686857 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07464259 0.79570622 1.        ],[1. 1. 1.],[0.7823487  0.84731158 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07464259 0.79570622 1.        ],[1. 1. 1.],[0.7823487  0.84731158 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08065737 0.79998807 1.        ],[1. 1. 1.],[0.7837826  0.84607738 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08065737 0.79998807 1.        ],[1. 1. 1.],[0.7837826  0.84607738 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0866688 0.8042733 1.       ],[1. 1. 1.],[0.78390286 0.84595585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0866688 0.8042733 1.       ],[1. 1. 1.],[0.78390286 0.84595585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09267531 0.80847332 1.        ],[1. 1. 1.],[0.78407968 0.84901878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09267531 0.80847332 1.        ],[1. 1. 1.],[0.78407968 0.84901878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09872497 0.81269533 1.        ],[1. 1. 1.],[0.78252849 0.84822824 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09872497 0.81269533 1.        ],[1. 1. 1.],[0.78252849 0.84822824 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10474003 0.81690738 1.        ],[1. 1. 1.],[0.78377228 0.84858645 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10474003 0.81690738 1.        ],[1. 1. 1.],[0.78377228 0.84858645 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11076935 0.82113231 1.        ],[1. 1. 1.],[0.78325982 0.84812341 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11076935 0.82113231 1.        ],[1. 1. 1.],[0.78325982 0.84812341 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11680434 0.82540226 1.        ],[1. 1. 1.],[0.78305573 0.84650542 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11680434 0.82540226 1.        ],[1. 1. 1.],[0.78305573 0.84650542 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12280751 0.82965555 1.        ],[1. 1. 1.],[0.78419995 0.84710394 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12280751 0.82965555 1.        ],[1. 1. 1.],[0.78419995 0.84710394 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12883528 0.83392004 1.        ],[1. 1. 1.],[0.7833155  0.84670134 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12883528 0.83392004 1.        ],[1. 1. 1.],[0.7833155  0.84670134 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13488444 0.83815289 1.        ],[1. 1. 1.],[0.78254648 0.84783861 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13488444 0.83815289 1.        ],[1. 1. 1.],[0.78254648 0.84783861 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14092647 0.84237447 1.        ],[1. 1. 1.],[0.78280279 0.8482439  0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14092647 0.84237447 1.        ],[1. 1. 1.],[0.78280279 0.8482439  0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1469281  0.84658888 1.        ],[1. 1. 1.],[0.78425514 0.84850138 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1469281  0.84658888 1.        ],[1. 1. 1.],[0.78425514 0.84850138 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15293594 0.85085216 1.        ],[1. 1. 1.],[0.78403181 0.84674512 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15293594 0.85085216 1.        ],[1. 1. 1.],[0.78403181 0.84674512 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1590002  0.85504433 1.        ],[1. 1. 1.],[0.78200387 0.84930095 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1590002  0.85504433 1.        ],[1. 1. 1.],[0.78200387 0.84930095 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16505109 0.85932448 1.        ],[1. 1. 1.],[0.78248432 0.84613824 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16505109 0.85932448 1.        ],[1. 1. 1.],[0.78248432 0.84613824 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17107018 0.86358165 1.        ],[1. 1. 1.],[0.78362731 0.84696467 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,True
