free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9224741537768597,1.0,[0.5806868 1.        1.       ],[1. 1. 1.],[0.80190074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9205332374364498,1.0,[0.57744647 1.         1.        ],[1. 1. 1.],[0.80405072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07946676256355024,0,0,-1,-0.4225535324402906,-0.07279450260813114,False
0.0,0.0,0.9205332374364498,1.0,[0.57744647 1.         1.        ],[1. 1. 1.],[0.80405072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9210943495587243,1.0,[0.5741986 1.        1.       ],[1. 1. 1.],[0.80434093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07890565044127575,0,0,-1,-0.4258014004115436,-0.19140517739535845,False
0.0,0.0,0.9210943495587243,1.0,[0.5741986 1.        1.       ],[1. 1. 1.],[0.80434093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.920191861936994,1.0,[0.57089687 1.         1.        ],[1. 1. 1.],[0.80150212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.07980813806300596,0,0,0,-0.4291031333420289,-0.11196538041636117,False
0.0,0.0,0.920191861936994,1.0,[0.57089687 1.         1.        ],[1. 1. 1.],[0.80150212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9168030008929782,1.0,[0.56769586 1.         1.        ],[1. 1. 1.],[0.80173428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.08319699910702177,0,0,0,-0.432304135811884,-0.19020756680484752,False
0.0,0.0,0.9168030008929782,1.0,[0.56769586 1.         1.        ],[1. 1. 1.],[0.80173428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9158684080703736,1.0,[0.56456366 1.         1.        ],[1. 1. 1.],[0.80327291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.08413159192962635,0,0,0,-0.4354363377841568,-0.18775151893795972,False
0.0,0.0,0.9158684080703736,1.0,[0.56456366 1.         1.        ],[1. 1. 1.],[0.80327291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9159852366746485,1.0,[0.56143787 1.         1.        ],[1. 1. 1.],[0.80362004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.08401476332535156,0,0,0,-0.4385621332825126,-0.0804337391562715,False
0.0,0.0,0.9159852366746485,1.0,[0.56143787 1.         1.        ],[1. 1. 1.],[0.80362004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9151672955477874,1.0,[0.55833992 1.         1.        ],[1. 1. 1.],[0.80380311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.08483270445221257,0,0,0,-0.4416600823428667,-0.07150988443188844,False
0.0,0.0,0.9151672955477874,1.0,[0.55833992 1.         1.        ],[1. 1. 1.],[0.80380311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9142300611999709,1.0,[0.55523348 1.         1.        ],[1. 1. 1.],[0.80256066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0857699388000291,0,0,0,-0.4447665221466237,-0.009125931403097809,False
0.0,0.0,0.9142300611999709,1.0,[0.55523348 1.         1.        ],[1. 1. 1.],[0.80256066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9121688142693699,1.0,[0.55214464 1.         1.        ],[1. 1. 1.],[0.80113231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.08783118573063006,0,0,0,-0.44785535573019764,-0.08598696258300897,False
0.0,0.0,0.9121688142693699,1.0,[0.55214464 1.         1.        ],[1. 1. 1.],[0.80113231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9099499101141796,1.0,[0.54921594 1.         1.        ],[1. 1. 1.],[0.80466964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09005008988582044,0,0,0,-0.45078406137552685,-0.01206077768109104,False
0.0,0.0,0.9099499101141796,1.0,[0.54921594 1.         1.        ],[1. 1. 1.],[0.80466964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9117341399899831,1.0,[0.54618873 1.         1.        ],[1. 1. 1.],[0.80291303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.08826586001001688,0,0,0,-0.4538112667123073,-0.30623975337103815,False
0.0,0.0,0.9117341399899831,1.0,[0.54618873 1.         1.        ],[1. 1. 1.],[0.80291303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9092649783700281,1.0,[0.54326901 1.         1.        ],[1. 1. 1.],[0.80430757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09073502162997195,0,0,0,0.0,-0.32538444942553646,False
0.0,0.0,0.9092649783700281,1.0,[0.54326901 1.         1.        ],[1. 1. 1.],[0.80430757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9093471948827637,1.0,[0.5402726 1.        1.       ],[1. 1. 1.],[0.8016331 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09065280511723622,0,0,0,0.0,-0.19518042715084505,False
0.0,0.0,0.9093471948827637,1.0,[0.5402726 1.        1.       ],[1. 1. 1.],[0.8016331 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9061635434404844,1.0,[0.53738527 1.         1.        ],[1. 1. 1.],[0.80237076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09383645655951557,0,0,0,0.0,-0.24983889855865193,False
0.0,0.0,0.9061635434404844,1.0,[0.53738527 1.         1.        ],[1. 1. 1.],[0.80237076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.90573175991087,1.0,[0.53453596 1.         1.        ],[1. 1. 1.],[0.80330546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09426824008913008,0,0,0,0.0,-0.21051789531886023,False
0.0,0.0,0.90573175991087,1.0,[0.53453596 1.         1.        ],[1. 1. 1.],[0.80330546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9054698415313348,1.0,[0.53172594 1.         1.        ],[1. 1. 1.],[0.80445617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.09453015846866519,0,0,0,0.0,-0.012994683981073507,False
0.0,0.0,0.9054698415313348,1.0,[0.53172594 1.         1.        ],[1. 1. 1.],[0.80445617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9053985495427798,1.0,[0.52887451 1.         1.        ],[1. 1. 1.],[0.80289604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.09460145045722029,0,0,0,0.0,-0.014582918909971099,False
0.0,0.0,0.9053985495427798,1.0,[0.52887451 1.         1.        ],[1. 1. 1.],[0.80289604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.903149455783489,1.0,[0.52607133 1.         1.        ],[1. 1. 1.],[0.80238159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.09685054421651101,0,0,0,0.0,-0.16660183546127527,False
0.0,0.0,0.903149455783489,1.0,[0.52607133 1.         1.        ],[1. 1. 1.],[0.80238159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9017509489108345,1.0,[0.52329966 1.         1.        ],[1. 1. 1.],[0.80211565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.09824905108916544,0,0,0,0.0,-0.06506989682767639,False
0.0,0.0,0.9017509489108345,1.0,[0.52329966 1.         1.        ],[1. 1. 1.],[0.80211565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9005511823382361,1.0,[0.52060231 1.         1.        ],[1. 1. 1.],[0.80358771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.09944881766176396,0,0,0,0.0,-0.015203632954277069,False
0.0,0.0,0.9005511823382361,1.0,[0.52060231 1.         1.        ],[1. 1. 1.],[0.80358771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9007717035369521,1.0,[0.5179041 1.        1.       ],[1. 1. 1.],[0.80377721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0992282964630479,0,0,0,0.0,-0.10865201450556583,False
0.0,0.0,0.9007717035369521,1.0,[0.5179041 1.        1.       ],[1. 1. 1.],[0.80377721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9073076512493704,1.0,[0.51502328 1.         1.        ],[1. 1. 1.],[0.80374878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09269234875062962,0,0,0,0.0,-0.4831301282982192,False
0.0,0.0,0.9073076512493704,1.0,[0.51502328 1.         1.        ],[1. 1. 1.],[0.80374878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9138435989617887,1.0,[0.51187926 1.         1.        ],[1. 1. 1.],[0.80082335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08615640103821134,0,0,0,0.0,-0.0,False
0.0,0.0,0.9138435989617887,1.0,[0.51187926 1.         1.        ],[1. 1. 1.],[0.80082335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.920379546674207,1.0,[0.5086631 1.        1.       ],[1. 1. 1.],[0.80476581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07962045332579307,0,0,0,0.0,-0.0,False
0.0,0.0,0.920379546674207,1.0,[0.5086631 1.        1.       ],[1. 1. 1.],[0.80476581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9269154943866252,1.0,[0.50520824 1.         1.        ],[1. 1. 1.],[0.80272132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07308450561337479,0,0,0,0.0,-0.0,False
0.0,0.0,0.9269154943866252,1.0,[0.50520824 1.         1.        ],[1. 1. 1.],[0.80272132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9334514420990435,1.0,[0.50162989 1.         1.        ],[1. 1. 1.],[0.80481779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06654855790095651,0,0,0,0.0,-0.0,False
0.0,0.0,0.9334514420990435,1.0,[0.50162989 1.         1.        ],[1. 1. 1.],[0.80481779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9399873898114618,0.0,[0.49782952 1.         1.        ],[1. 1. 1.],[0.8033727 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.060012610188538235,0,0,0,0.0,-0.0,False
0.0,0.0,0.9399873898114618,0.0,[0.49782952 1.         1.        ],[1. 1. 1.],[0.8033727 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9465233375238801,0.0,[0.49379309 1.         1.        ],[1. 1. 1.],[0.80142299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05347666247611996,0,0,0,0.0,-0.0,False
0.0,1.0,0.9465233375238801,0.0,[0.49379309 1.         1.        ],[1. 1. 1.],[0.80142299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9530592852362983,0.0,[0.48961467 1.         1.        ],[1. 1. 1.],[0.80285486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04694071476370168,0,0,0,0.0,-0.0,False
0.0,1.0,0.9530592852362983,0.0,[0.48961467 1.         1.        ],[1. 1. 1.],[0.80285486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9595952329487166,0.0,[0.48525904 1.         1.        ],[1. 1. 1.],[0.8030201 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0404047670512834,0,0,0,0.0,-0.0,False
0.0,1.0,0.9595952329487166,0.0,[0.48525904 1.         1.        ],[1. 1. 1.],[0.8030201 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9661311806611349,0.0,[0.48069981 1.         1.        ],[1. 1. 1.],[0.80223753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.033868819338865125,0,0,0,0.0,-0.0,False
0.0,1.0,0.9661311806611349,0.0,[0.48069981 1.         1.        ],[1. 1. 1.],[0.80223753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9726671283735532,0.0,[0.47602313 1.         1.        ],[1. 1. 1.],[0.80455116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.027332871626446847,0,0,0,0.0,-0.0,False
0.0,1.0,0.9726671283735532,0.0,[0.47602313 1.         1.        ],[1. 1. 1.],[0.80455116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9792030760859715,0.0,[0.4711241 1.        1.       ],[1. 1. 1.],[0.80309416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02079692391402857,0,0,0,0.0,-0.0,False
0.0,1.0,0.9792030760859715,0.0,[0.4711241 1.        1.       ],[1. 1. 1.],[0.80309416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9857390237983897,0.0,[0.46601396 1.         1.        ],[1. 1. 1.],[0.80204098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.014260976201610294,0,0,0,0.0,-0.0,False
0.0,1.0,0.9857390237983897,0.0,[0.46601396 1.         1.        ],[1. 1. 1.],[0.80204098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.992274971510808,0.0,[0.46076727 1.         1.        ],[1. 1. 1.],[0.8036686 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.007725028489192017,0,0,0,0.0,-0.0,False
0.0,1.0,0.992274971510808,0.0,[0.46076727 1.         1.        ],[1. 1. 1.],[0.8036686 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9988109192232263,0.0,[0.45533191 1.         1.        ],[1. 1. 1.],[0.80342224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0011890807767737396,0,0,0,0.0,-0.0,False
0.0,1.0,0.9988109192232263,0.0,[0.45533191 1.         1.        ],[1. 1. 1.],[0.80342224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44979693 1.         1.        ],[1. 1. 1.],[0.80103 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.40903532057680714,False
0.0,1.0,1.0,0.0,[0.44979693 1.         1.        ],[1. 1. 1.],[0.80103 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44433979 1.         1.        ],[1. 1. 1.],[0.80382829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.09096467942319109,False
0.0,1.0,1.0,0.0,[0.44433979 1.         1.        ],[1. 1. 1.],[0.80382829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43886019 1.         1.        ],[1. 1. 1.],[0.8030208 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43886019 1.         1.        ],[1. 1. 1.],[0.8030208 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43341245 1.         1.        ],[1. 1. 1.],[0.80416638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43341245 1.         1.        ],[1. 1. 1.],[0.80416638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42796161 1.         1.        ],[1. 1. 1.],[0.80405465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42796161 1.         1.        ],[1. 1. 1.],[0.80405465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4224933 1.        1.       ],[1. 1. 1.],[0.80342679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4224933 1.        1.       ],[1. 1. 1.],[0.80342679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41702343 1.         1.        ],[1. 1. 1.],[0.80337052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41702343 1.         1.        ],[1. 1. 1.],[0.80337052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41153203 1.         1.        ],[1. 1. 1.],[0.80259686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41153203 1.         1.        ],[1. 1. 1.],[0.80259686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40601858 1.         1.        ],[1. 1. 1.],[0.80180423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40601858 1.         1.        ],[1. 1. 1.],[0.80180423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40050564 1.         1.        ],[1. 1. 1.],[0.80182217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40050564 1.         1.        ],[1. 1. 1.],[0.80182217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39503149 1.         1.        ],[1. 1. 1.],[0.80321693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39503149 1.         1.        ],[1. 1. 1.],[0.80321693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38950137 1.         1.        ],[1. 1. 1.],[0.80120486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38950137 1.         1.        ],[1. 1. 1.],[0.80120486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38399998 1.         1.        ],[1. 1. 1.],[0.80223778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38399998 1.         1.        ],[1. 1. 1.],[0.80223778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37851134 1.         1.        ],[1. 1. 1.],[0.80269582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37851134 1.         1.        ],[1. 1. 1.],[0.80269582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37298601 1.         1.        ],[1. 1. 1.],[0.80137714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37298601 1.         1.        ],[1. 1. 1.],[0.80137714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36752608 1.         1.        ],[1. 1. 1.],[0.80372776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36752608 1.         1.        ],[1. 1. 1.],[0.80372776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3620671 1.        1.       ],[1. 1. 1.],[0.80376246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3620671 1.        1.       ],[1. 1. 1.],[0.80376246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35652422 1.         1.        ],[1. 1. 1.],[0.80074612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35652422 1.         1.        ],[1. 1. 1.],[0.80074612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35109682 1.         1.        ],[1. 1. 1.],[0.80489707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35109682 1.         1.        ],[1. 1. 1.],[0.80489707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34562081 1.         1.        ],[1. 1. 1.],[0.80315028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34562081 1.         1.        ],[1. 1. 1.],[0.80315028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34018797 1.         1.        ],[1. 1. 1.],[0.80470153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34018797 1.         1.        ],[1. 1. 1.],[0.80470153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33466411 1.         1.        ],[1. 1. 1.],[0.80143001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33466411 1.         1.        ],[1. 1. 1.],[0.80143001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32920066 1.         1.        ],[1. 1. 1.],[0.80360135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
