free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99464355 1.         1.        ],[1. 1. 1.],[0.78290266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0053564465275185436,-0.0,False
0.0,1.0,1.0,0.0,[0.99464355 1.         1.        ],[1. 1. 1.],[0.78290266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98862291 1.         1.        ],[1. 1. 1.],[0.7835717 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.011377088361697707,-0.0,False
0.0,1.0,1.0,0.0,[0.98862291 1.         1.        ],[1. 1. 1.],[0.7835717 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98262016 1.         1.        ],[1. 1. 1.],[0.78421492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.017379837067250548,-0.0,False
0.0,1.0,1.0,0.0,[0.98262016 1.         1.        ],[1. 1. 1.],[0.78421492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97653975 1.         1.        ],[1. 1. 1.],[0.78142306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023460250097478097,-0.0,False
0.0,1.0,1.0,0.0,[0.97653975 1.         1.        ],[1. 1. 1.],[0.78142306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97046207 1.         1.        ],[1. 1. 1.],[0.78152145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02953792612337336,-0.0,False
0.0,1.0,1.0,0.0,[0.97046207 1.         1.        ],[1. 1. 1.],[0.78152145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96439177 1.         1.        ],[1. 1. 1.],[0.78178663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03560822542805642,-0.0,False
0.0,1.0,1.0,0.0,[0.96439177 1.         1.        ],[1. 1. 1.],[0.78178663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95833298 1.         1.        ],[1. 1. 1.],[0.78220008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04166702310942061,-0.0,False
0.0,1.0,1.0,0.0,[0.95833298 1.         1.        ],[1. 1. 1.],[0.78220008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95225288 1.         1.        ],[1. 1. 1.],[0.78143433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.047747122545281795,-0.0,False
0.0,1.0,1.0,0.0,[0.95225288 1.         1.        ],[1. 1. 1.],[0.78143433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94618791 1.         1.        ],[1. 1. 1.],[0.78197845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053812085756797745,-0.0,False
0.0,1.0,1.0,0.0,[0.94618791 1.         1.        ],[1. 1. 1.],[0.78197845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94017837 1.         1.        ],[1. 1. 1.],[0.78397064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.059821629887848005,-0.0,False
0.0,1.0,1.0,0.0,[0.94017837 1.         1.        ],[1. 1. 1.],[0.78397064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93409291 1.         1.        ],[1. 1. 1.],[0.78124152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06590709311745757,-0.0,False
0.0,1.0,1.0,0.0,[0.93409291 1.         1.        ],[1. 1. 1.],[0.78124152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92808954 1.         1.        ],[1. 1. 1.],[0.78419278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07191045771211091,-0.0,False
0.0,1.0,1.0,0.0,[0.92808954 1.         1.        ],[1. 1. 1.],[0.78419278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92203037 1.         1.        ],[1. 1. 1.],[0.78218653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07796963236483057,-0.0,False
0.0,1.0,1.0,0.0,[0.92203037 1.         1.        ],[1. 1. 1.],[0.78218653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91599663 1.         1.        ],[1. 1. 1.],[0.7831011 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08400336535912112,-0.0,False
0.0,1.0,1.0,0.0,[0.91599663 1.         1.        ],[1. 1. 1.],[0.7831011 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90997829 1.         1.        ],[1. 1. 1.],[0.78365437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09002170752685179,-0.0,False
0.0,1.0,1.0,0.0,[0.90997829 1.         1.        ],[1. 1. 1.],[0.78365437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90391408 1.         1.        ],[1. 1. 1.],[0.78200554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09608591713686421,-0.0,False
0.0,1.0,1.0,0.0,[0.90391408 1.         1.        ],[1. 1. 1.],[0.78200554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89790271 1.         1.        ],[1. 1. 1.],[0.783905 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10209728714812938,-0.0,False
0.0,1.0,1.0,0.0,[0.89790271 1.         1.        ],[1. 1. 1.],[0.783905 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89184705 1.         1.        ],[1. 1. 1.],[0.78231292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10815294597543201,-0.0,False
0.0,1.0,1.0,0.0,[0.89184705 1.         1.        ],[1. 1. 1.],[0.78231292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88577764 1.         1.        ],[1. 1. 1.],[0.78181842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11422236094060423,-0.0,False
0.0,1.0,1.0,0.0,[0.88577764 1.         1.        ],[1. 1. 1.],[0.78181842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87973459 1.         1.        ],[1. 1. 1.],[0.7827661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12026541300356774,-0.0,False
0.0,1.0,1.0,0.0,[0.87973459 1.         1.        ],[1. 1. 1.],[0.7827661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87364814 1.         1.        ],[1. 1. 1.],[0.78120614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12635186050531189,-0.0,False
0.0,1.0,1.0,0.0,[0.87364814 1.         1.        ],[1. 1. 1.],[0.78120614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86760734 1.         1.        ],[1. 1. 1.],[0.78284701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1323926617372504,-0.0,False
0.0,1.0,1.0,0.0,[0.86760734 1.         1.        ],[1. 1. 1.],[0.78284701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86156397 1.         1.        ],[1. 1. 1.],[0.78275471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13843603078772726,-0.0,False
0.0,1.0,1.0,0.0,[0.86156397 1.         1.        ],[1. 1. 1.],[0.78275471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85550777 1.         1.        ],[1. 1. 1.],[0.78229357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14449222772489578,-0.0,False
0.0,1.0,1.0,0.0,[0.85550777 1.         1.        ],[1. 1. 1.],[0.78229357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84942414 1.         1.        ],[1. 1. 1.],[0.78130737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1505758589687699,-0.0,False
0.0,1.0,1.0,0.0,[0.84942414 1.         1.        ],[1. 1. 1.],[0.78130737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84334773 1.         1.        ],[1. 1. 1.],[0.78156707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15665226591363013,-0.0,False
0.0,1.0,1.0,0.0,[0.84334773 1.         1.        ],[1. 1. 1.],[0.78156707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8372769 1.        1.       ],[1. 1. 1.],[0.7817675 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16272309731949686,-0.0,False
0.0,1.0,1.0,0.0,[0.8372769 1.        1.       ],[1. 1. 1.],[0.7817675 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83121788 1.         1.        ],[1. 1. 1.],[0.78219217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16878211516793318,-0.0,False
0.0,1.0,1.0,0.0,[0.83121788 1.         1.        ],[1. 1. 1.],[0.78219217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82514139 1.         1.        ],[1. 1. 1.],[0.78156374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17485861485317644,-0.0,False
0.0,1.0,1.0,0.0,[0.82514139 1.         1.        ],[1. 1. 1.],[0.78156374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81908987 1.         1.        ],[1. 1. 1.],[0.78246194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1809101282525324,-0.0,False
0.0,1.0,1.0,0.0,[0.81908987 1.         1.        ],[1. 1. 1.],[0.78246194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81304175 1.         1.        ],[1. 1. 1.],[0.78258396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18695824710044195,-0.0,False
0.0,1.0,1.0,0.0,[0.81304175 1.         1.        ],[1. 1. 1.],[0.78258396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80696354 1.         1.        ],[1. 1. 1.],[0.78150202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19303646368850258,-0.0,False
0.0,1.0,1.0,0.0,[0.80696354 1.         1.        ],[1. 1. 1.],[0.78150202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80094037 1.         1.        ],[1. 1. 1.],[0.78348108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1990596262701646,-0.0,False
0.0,1.0,1.0,0.0,[0.80094037 1.         1.        ],[1. 1. 1.],[0.78348108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7949125 1.        1.       ],[1. 1. 1.],[0.7833116 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2050875036365679,-0.0,False
0.0,1.0,1.0,0.0,[0.7949125 1.        1.       ],[1. 1. 1.],[0.7833116 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78882612 1.         1.        ],[1. 1. 1.],[0.78120872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21117387932371123,-0.0,False
0.0,1.0,1.0,0.0,[0.78882612 1.         1.        ],[1. 1. 1.],[0.78120872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78273951 1.         1.        ],[1. 1. 1.],[0.78120041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21726048620645622,-0.0,False
0.0,1.0,1.0,0.0,[0.78273951 1.         1.        ],[1. 1. 1.],[0.78120041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77668659 1.         1.        ],[1. 1. 1.],[0.78241113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22331341295758356,-0.0,False
0.0,1.0,1.0,0.0,[0.77668659 1.         1.        ],[1. 1. 1.],[0.78241113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77060753 1.         1.        ],[1. 1. 1.],[0.78147193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22939246666576518,-0.0,False
0.0,1.0,1.0,0.0,[0.77060753 1.         1.        ],[1. 1. 1.],[0.78147193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76459219 1.         1.        ],[1. 1. 1.],[0.78376216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23540781018915902,-0.0,False
0.0,1.0,1.0,0.0,[0.76459219 1.         1.        ],[1. 1. 1.],[0.78376216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75851628 1.         1.        ],[1. 1. 1.],[0.78158477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24148372485335168,-0.0,False
0.0,1.0,1.0,0.0,[0.75851628 1.         1.        ],[1. 1. 1.],[0.78158477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75247657 1.         1.        ],[1. 1. 1.],[0.78288627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24752343397869936,-0.0,False
0.0,1.0,1.0,0.0,[0.75247657 1.         1.        ],[1. 1. 1.],[0.78288627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74645634 1.         1.        ],[1. 1. 1.],[0.78358676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2535436569586781,-0.0,False
0.0,1.0,1.0,0.0,[0.74645634 1.         1.        ],[1. 1. 1.],[0.78358676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74038519 1.         1.        ],[1. 1. 1.],[0.78175601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25961480786495483,-0.0,False
0.0,1.0,1.0,0.0,[0.74038519 1.         1.        ],[1. 1. 1.],[0.78175601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73431692 1.         1.        ],[1. 1. 1.],[0.78185947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2656830808624322,-0.0,False
0.0,1.0,1.0,0.0,[0.73431692 1.         1.        ],[1. 1. 1.],[0.78185947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72825233 1.         1.        ],[1. 1. 1.],[0.78199197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.271747667785615,-0.0,False
0.0,1.0,1.0,0.0,[0.72825233 1.         1.        ],[1. 1. 1.],[0.78199197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72216466 1.         1.        ],[1. 1. 1.],[0.78116198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27783534363492934,-0.0,False
0.0,1.0,1.0,0.0,[0.72216466 1.         1.        ],[1. 1. 1.],[0.78116198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71615757 1.         1.        ],[1. 1. 1.],[0.78405892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2838424318661902,-0.0,False
0.0,1.0,1.0,0.0,[0.71615757 1.         1.        ],[1. 1. 1.],[0.78405892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71011068 1.         1.        ],[1. 1. 1.],[0.78262808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28988932357257124,-0.0,False
0.0,1.0,1.0,0.0,[0.71011068 1.         1.        ],[1. 1. 1.],[0.78262808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70404662 1.         1.        ],[1. 1. 1.],[0.7820112 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2959533757102235,-0.0,False
0.0,1.0,1.0,0.0,[0.70404662 1.         1.        ],[1. 1. 1.],[0.7820112 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69799641 1.         1.        ],[1. 1. 1.],[0.78250856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3020035920197167,-0.0,False
0.0,1.0,1.0,0.0,[0.69799641 1.         1.        ],[1. 1. 1.],[0.78250856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69195314 1.         1.        ],[1. 1. 1.],[0.78275844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30804685721934266,-0.0,False
0.0,1.0,1.0,0.0,[0.69195314 1.         1.        ],[1. 1. 1.],[0.78275844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68590862 1.         1.        ],[1. 1. 1.],[0.78271336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3140913765651683,-0.0,False
0.0,1.0,1.0,0.0,[0.68590862 1.         1.        ],[1. 1. 1.],[0.78271336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67984397 1.         1.        ],[1. 1. 1.],[0.78198975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3201560252846093,-0.0,False
0.0,1.0,1.0,0.0,[0.67984397 1.         1.        ],[1. 1. 1.],[0.78198975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67378041 1.         1.        ],[1. 1. 1.],[0.78202886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32621958613988644,-0.0,False
0.0,1.0,1.0,0.0,[0.67378041 1.         1.        ],[1. 1. 1.],[0.78202886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66776493 1.         1.        ],[1. 1. 1.],[0.78375719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33223506806700076,-0.0,True
