free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9461178638714237,1.0,[0.77384757 0.54805743 1.        ],[0.76380528 1.         1.        ],[0.78260386 0.84589901 1.        ],[0.8466908 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9444509172120188,1.0,[0.76938911 0.54539492 1.        ],[0.76652097 1.         1.        ],[0.78417949 0.84873999 1.        ],[0.84682803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.055549082787981256,0,0,0,-0.4546050763290209,-0.057727426697846695,False
0.0,0.0,0.9444509172120188,1.0,[0.76938911 0.54539492 1.        ],[0.76652097 1.         1.        ],[0.78417949 0.84873999 1.        ],[0.84682803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9458529353152894,1.0,[0.76485578 0.54270586 1.        ],[0.76930311 1.         1.        ],[0.78288995 0.84918708 1.        ],[0.84584157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.054147064684710644,0,0,0,0.0,-0.23477580434468237,False
0.0,0.0,0.9458529353152894,1.0,[0.76485578 0.54270586 1.        ],[0.76930311 1.         1.        ],[0.78288995 0.84918708 1.        ],[0.84584157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9453037244413666,1.0,[0.76034741 0.53998246 1.        ],[0.77201216 1.         1.        ],[0.78323844 0.84740403 1.        ],[0.84791958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.054696275558633475,0,0,0,0.0,-0.1492690167552979,False
0.0,0.0,0.9453037244413666,1.0,[0.76034741 0.53998246 1.        ],[0.77201216 1.         1.        ],[0.78323844 0.84740403 1.        ],[0.84791958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9429335147560727,1.0,[0.75589238 0.53736096 1.        ],[0.77472189 1.         1.        ],[0.78278534 0.84869653 1.        ],[0.84552496 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.057066485243927295,0,0,0,0.0,-0.13930640906988145,False
0.0,0.0,0.9429335147560727,1.0,[0.75589238 0.53736096 1.        ],[0.77472189 1.         1.        ],[0.78278534 0.84869653 1.        ],[0.84552496 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9430931202026818,1.0,[0.75141264 0.53473409 1.        ],[0.77740201 1.         1.        ],[0.78205647 0.84866303 1.        ],[0.84674885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0569068797973182,0,0,0,0.0,-0.19353085759057365,False
0.0,0.0,0.9430931202026818,1.0,[0.75141264 0.53473409 1.        ],[0.77740201 1.         1.        ],[0.78205647 0.84866303 1.        ],[0.84674885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9421750916368354,1.0,[0.74694078 0.53214025 1.        ],[0.77998623 1.         1.        ],[0.78142215 0.84893256 1.        ],[0.84927843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.057824908363164514,0,0,0,0.0,-0.08243900195283871,False
0.0,0.0,0.9421750916368354,1.0,[0.74694078 0.53214025 1.        ],[0.77998623 1.         1.        ],[0.78142215 0.84893256 1.        ],[0.84927843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9415141233754374,1.0,[0.74250335 0.52953006 1.        ],[0.78264066 1.         1.        ],[0.78199849 0.84768377 1.        ],[0.84609326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.05848587662456267,0,0,0,0.0,-0.019665113290283642,False
0.0,0.0,0.9415141233754374,1.0,[0.74250335 0.52953006 1.        ],[0.78264066 1.         1.        ],[0.78199849 0.84768377 1.        ],[0.84609326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9396008957003663,1.0,[0.73811017 0.52699875 1.        ],[0.78522197 1.         1.        ],[0.78167622 0.84860598 1.        ],[0.8468086 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.06039910429963374,0,0,0,0.0,-0.09579784514597733,False
0.0,0.0,0.9396008957003663,1.0,[0.73811017 0.52699875 1.        ],[0.78522197 1.         1.        ],[0.78167622 0.84860598 1.        ],[0.8468086 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9394896106355881,1.0,[0.73375406 0.5244385  1.        ],[0.78773675 1.         1.        ],[0.78289749 0.84745461 1.        ],[0.84908913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.06051038936441186,0,0,0,0.0,-0.13784860968740986,False
0.0,0.0,0.9394896106355881,1.0,[0.73375406 0.5244385  1.        ],[0.78773675 1.         1.        ],[0.78289749 0.84745461 1.        ],[0.84908913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9376700577976521,1.0,[0.72948679 0.52197595 1.        ],[0.79024958 1.         1.        ],[0.78427127 0.84914703 1.        ],[0.84733968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.06232994220234793,0,0,0,0.0,-0.1306824846465826,False
0.0,0.0,0.9376700577976521,1.0,[0.72948679 0.52197595 1.        ],[0.79024958 1.         1.        ],[0.78427127 0.84914703 1.        ],[0.84733968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9382131543419316,1.0,[0.7251886  0.51945288 1.        ],[0.79271611 1.         1.        ],[0.78370308 0.84751451 1.        ],[0.84954686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0617868456580683,0,0,0,0.0,-0.18074267773950048,False
0.0,0.0,0.9382131543419316,1.0,[0.7251886  0.51945288 1.        ],[0.79271611 1.         1.        ],[0.78370308 0.84751451 1.        ],[0.84954686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9447491020543499,1.0,[0.72068067 0.5167533  1.        ],[0.79546125 1.         1.        ],[0.78269964 0.84770548 1.        ],[0.84606777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.055250897945650024,0,0,0,0.0,-0.45845311436260694,False
0.0,0.0,0.9447491020543499,1.0,[0.72068067 0.5167533  1.        ],[0.79546125 1.         1.        ],[0.78269964 0.84770548 1.        ],[0.84606777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9512850497667682,1.0,[0.7159676  0.51389551 1.        ],[0.79836991 1.         1.        ],[0.78186065 0.84855404 1.        ],[0.84672513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.048714950233231746,0,0,0,0.0,-0.0,False
0.0,0.0,0.9512850497667682,1.0,[0.7159676  0.51389551 1.        ],[0.79836991 1.         1.        ],[0.78186065 0.84855404 1.        ],[0.84672513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9578209974791865,1.0,[0.71106466 0.5108256  1.        ],[0.80138585 1.         1.        ],[0.78157158 0.84746479 1.        ],[0.84940494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04217900252081347,0,0,0,0.0,-0.0,False
0.0,0.0,0.9578209974791865,1.0,[0.71106466 0.5108256  1.        ],[0.80138585 1.         1.        ],[0.78157158 0.84746479 1.        ],[0.84940494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9643569451916048,1.0,[0.70599453 0.50759946 1.        ],[0.80458933 1.         1.        ],[0.78209734 0.84838457 1.        ],[0.84919924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03564305480839519,0,0,0,0.0,-0.0,False
0.0,0.0,0.9643569451916048,1.0,[0.70599453 0.50759946 1.        ],[0.80458933 1.         1.        ],[0.78209734 0.84838457 1.        ],[0.84919924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.970892892904023,1.0,[0.70072294 0.50418845 1.        ],[0.8080365 1.        1.       ],[0.78139136 0.84827464 1.        ],[0.84697486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.029107107095976918,0,0,0,0.0,-0.0,False
0.0,0.0,0.970892892904023,1.0,[0.70072294 0.50418845 1.        ],[0.8080365 1.        1.       ],[0.78139136 0.84827464 1.        ],[0.84697486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9774288406164413,0.0,[0.69526588 0.50062776 1.        ],[0.81160597 1.         1.        ],[0.78125994 0.84943016 1.        ],[0.84911486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.02257115938355864,0,0,0,0.0,-0.0,False
0.0,0.0,0.9774288406164413,0.0,[0.69526588 0.50062776 1.        ],[0.81160597 1.         1.        ],[0.78125994 0.84943016 1.        ],[0.84911486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9839647883288596,0.0,[0.6896658  0.49678387 1.        ],[0.81535699 1.         1.        ],[0.7826547  0.84578597 1.        ],[0.84912416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.016035211671140363,0,0,0,0.0,-0.0,False
0.0,0.0,0.9839647883288596,0.0,[0.6896658  0.49678387 1.        ],[0.81535699 1.         1.        ],[0.7826547  0.84578597 1.        ],[0.84912416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9905007360412779,0.0,[0.68386442 0.49276189 1.        ],[0.81932891 1.         1.        ],[0.78195441 0.84591963 1.        ],[0.84771925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.009499263958722085,0,0,0,0.0,-0.0,False
0.0,0.0,0.9905007360412779,0.0,[0.68386442 0.49276189 1.        ],[0.81932891 1.         1.        ],[0.78195441 0.84591963 1.        ],[0.84771925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9970366837536961,0.0,[0.67785927 0.48861858 1.        ],[0.82352772 1.         1.        ],[0.78116527 0.84809415 1.        ],[0.84609886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.002963316246303809,0,0,0,0.0,-0.0,False
0.0,0.0,0.9970366837536961,0.0,[0.67785927 0.48861858 1.        ],[0.82352772 1.         1.        ],[0.78116527 0.84809415 1.        ],[0.84609886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6718577  0.48434808 1.        ],[0.82777153 1.         1.        ],[0.78425747 0.84648523 1.        ],[0.84744503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.27330630715775683,False
0.0,0.0,1.0,0.0,[0.6718577  0.48434808 1.        ],[0.82777153 1.         1.        ],[0.78425747 0.84648523 1.        ],[0.84744503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66578134 0.48011304 1.        ],[0.83206049 1.         1.        ],[0.78156885 0.84776007 1.        ],[0.84582148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.2266936928422414,False
0.0,0.0,1.0,0.0,[0.66578134 0.48011304 1.        ],[0.83206049 1.         1.        ],[0.78156885 0.84776007 1.        ],[0.84582148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6597378 0.4758138 1.       ],[0.83627679 1.         1.        ],[0.78274839 0.84545226 1.        ],[0.84843363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6597378 0.4758138 1.       ],[0.83627679 1.         1.        ],[0.78274839 0.84545226 1.        ],[0.84843363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65366858 0.47161851 1.        ],[0.84047065 1.         1.        ],[0.7818255  0.84918879 1.        ],[0.84924043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65366858 0.47161851 1.        ],[0.84047065 1.         1.        ],[0.7818255  0.84918879 1.        ],[0.84924043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64766192 0.46738909 1.        ],[0.84475493 1.         1.        ],[0.78407409 0.8479622  1.        ],[0.84598982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64766192 0.46738909 1.        ],[0.84475493 1.         1.        ],[0.78407409 0.8479622  1.        ],[0.84598982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6415993  0.46310454 1.        ],[0.84902783 1.         1.        ],[0.78206275 0.8459801  1.        ],[0.84639912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6415993  0.46310454 1.        ],[0.84902783 1.         1.        ],[0.78206275 0.8459801  1.        ],[0.84639912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63551662 0.45884894 1.        ],[0.85321578 1.         1.        ],[0.78134171 0.84702104 1.        ],[0.84945294 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63551662 0.45884894 1.        ],[0.85321578 1.         1.        ],[0.78134171 0.84702104 1.        ],[0.84945294 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62943373 0.4545608  1.        ],[0.85745927 1.         1.        ],[0.78133393 0.84585115 1.        ],[0.84745619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62943373 0.4545608  1.        ],[0.85745927 1.         1.        ],[0.78133393 0.84585115 1.        ],[0.84745619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62336428 0.45035454 1.        ],[0.8616515 1.        1.       ],[0.78181706 0.84879445 1.        ],[0.84929871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62336428 0.45035454 1.        ],[0.8616515 1.        1.       ],[0.78181706 0.84879445 1.        ],[0.84929871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61732436 0.44609595 1.        ],[0.86594088 1.         1.        ],[0.78287889 0.84691363 1.        ],[0.84580674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61732436 0.44609595 1.        ],[0.86594088 1.         1.        ],[0.78287889 0.84691363 1.        ],[0.84580674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61126024 0.44187163 1.        ],[0.87020098 1.         1.        ],[0.78200883 0.84814537 1.        ],[0.84685921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61126024 0.44187163 1.        ],[0.87020098 1.         1.        ],[0.78200883 0.84814537 1.        ],[0.84685921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60522468 0.43757268 1.        ],[0.8743872 1.        1.       ],[0.78303518 0.84546235 1.        ],[0.84951483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60522468 0.43757268 1.        ],[0.8743872 1.        1.       ],[0.78303518 0.84546235 1.        ],[0.84951483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59913415 0.43330976 1.        ],[0.87858987 1.         1.        ],[0.78105951 0.84675801 1.        ],[0.84892385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59913415 0.43330976 1.        ],[0.87858987 1.         1.        ],[0.78105951 0.84675801 1.        ],[0.84892385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59309373 0.42906031 1.        ],[0.88280777 1.         1.        ],[0.78286071 0.84724197 1.        ],[0.84837618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59309373 0.42906031 1.        ],[0.88280777 1.         1.        ],[0.78286071 0.84724197 1.        ],[0.84837618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58702503 0.4248286  1.        ],[0.88702222 1.         1.        ],[0.78184412 0.84787974 1.        ],[0.84849993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58702503 0.4248286  1.        ],[0.88702222 1.         1.        ],[0.78184412 0.84787974 1.        ],[0.84849993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5809932 0.4205759 1.       ],[0.89130618 1.         1.        ],[0.78316947 0.84712486 1.        ],[0.84600141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5809932 0.4205759 1.       ],[0.89130618 1.         1.        ],[0.78316947 0.84712486 1.        ],[0.84600141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57498675 0.41635349 1.        ],[0.89560019 1.         1.        ],[0.78408197 0.84821418 1.        ],[0.84564036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57498675 0.41635349 1.        ],[0.89560019 1.         1.        ],[0.78408197 0.84821418 1.        ],[0.84564036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56896771 0.41214171 1.        ],[0.899832 1.       1.      ],[0.78362939 0.84859603 1.        ],[0.84787616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56896771 0.41214171 1.        ],[0.899832 1.       1.      ],[0.78362939 0.84859603 1.        ],[0.84787616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56290783 0.40793995 1.        ],[0.90411137 1.         1.        ],[0.78216097 0.84895629 1.        ],[0.84616634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56290783 0.40793995 1.        ],[0.90411137 1.         1.        ],[0.78216097 0.84895629 1.        ],[0.84616634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55689151 0.40371939 1.        ],[0.90832246 1.         1.        ],[0.78372721 0.84828072 1.        ],[0.84862092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55689151 0.40371939 1.        ],[0.90832246 1.         1.        ],[0.78372721 0.84828072 1.        ],[0.84862092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55084897 0.39944141 1.        ],[0.91253741 1.         1.        ],[0.78278449 0.84621627 1.        ],[0.84848224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55084897 0.39944141 1.        ],[0.91253741 1.         1.        ],[0.78278449 0.84621627 1.        ],[0.84848224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54480854 0.39521742 1.        ],[0.9167483 1.        1.       ],[0.78286043 0.84815736 1.        ],[0.8486279 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54480854 0.39521742 1.        ],[0.9167483 1.        1.       ],[0.78286043 0.84815736 1.        ],[0.8486279 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53873696 0.39103215 1.        ],[0.92099192 1.         1.        ],[0.78174033 0.84954893 1.        ],[0.84745161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53873696 0.39103215 1.        ],[0.92099192 1.         1.        ],[0.78174033 0.84954893 1.        ],[0.84745161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5326904  0.38675503 1.        ],[0.92526043 1.         1.        ],[0.78264004 0.84624731 1.        ],[0.846557 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5326904  0.38675503 1.        ],[0.92526043 1.         1.        ],[0.78264004 0.84624731 1.        ],[0.846557 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52664987 0.38252221 1.        ],[0.92951738 1.         1.        ],[0.78285671 0.84783982 1.        ],[0.84697219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52664987 0.38252221 1.        ],[0.92951738 1.         1.        ],[0.78285671 0.84783982 1.        ],[0.84697219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52061192 0.37823495 1.        ],[0.93381618 1.         1.        ],[0.78294972 0.84588288 1.        ],[0.84546817 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52061192 0.37823495 1.        ],[0.93381618 1.         1.        ],[0.78294972 0.84588288 1.        ],[0.84546817 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51453829 0.37393659 1.        ],[0.93800346 1.         1.        ],[0.78166671 0.84548373 1.        ],[0.84947671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51453829 0.37393659 1.        ],[0.93800346 1.         1.        ],[0.78166671 0.84548373 1.        ],[0.84947671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50845424 0.3697148  1.        ],[0.94222913 1.         1.        ],[0.78129241 0.84823648 1.        ],[0.84809677 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50845424 0.3697148  1.        ],[0.94222913 1.         1.        ],[0.78129241 0.84823648 1.        ],[0.84809677 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50240835 0.36553153 1.        ],[0.94646109 1.         1.        ],[0.78266421 0.8496208  1.        ],[0.84787076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50240835 0.36553153 1.        ],[0.94646109 1.         1.        ],[0.78266421 0.8496208  1.        ],[0.84787076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49635974 0.36132723 1.        ],[0.9506439 1.        1.       ],[0.78256631 0.84886526 1.        ],[0.84963777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49635974 0.36132723 1.        ],[0.9506439 1.        1.       ],[0.78256631 0.84886526 1.        ],[0.84963777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.490314   0.35707803 1.        ],[0.95489841 1.         1.        ],[0.78266922 0.84725098 1.        ],[0.84706005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.490314   0.35707803 1.        ],[0.95489841 1.         1.        ],[0.78266922 0.84725098 1.        ],[0.84706005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48427939 0.35282918 1.        ],[0.95913859 1.         1.        ],[0.78306967 0.84726334 1.        ],[0.84757501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48427939 0.35282918 1.        ],[0.95913859 1.         1.        ],[0.78306967 0.84726334 1.        ],[0.84757501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47821112 0.34854402 1.        ],[0.96338657 1.         1.        ],[0.78185972 0.84595847 1.        ],[0.84729518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
