free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.80076973 1.         1.        ],[0.31498721 0.68429568 1.        ],[0.78131649 1.         1.        ],[0.78342477 0.84861686 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79476321 1.         1.        ],[0.32101936 0.68858847 1.        ],[0.78407942 1.         1.        ],[0.78315819 0.84568426 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2052367913981904,-0.0,False
0.0,1.0,1.0,0.0,[0.79476321 1.         1.        ],[0.32101936 0.68858847 1.        ],[0.78407942 1.         1.        ],[0.78315819 0.84568426 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78868894 1.         1.        ],[0.32702221 0.69288197 1.        ],[0.7816439 1.        1.       ],[0.78421104 0.84565851 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2113110611767297,-0.0,False
0.0,1.0,1.0,0.0,[0.78868894 1.         1.        ],[0.32702221 0.69288197 1.        ],[0.7816439 1.        1.       ],[0.78421104 0.84565851 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78263078 1.         1.        ],[0.33306356 0.69716783 1.        ],[0.78222297 1.         1.        ],[0.7828274  0.84593317 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21736922215033538,-0.0,False
0.0,1.0,1.0,0.0,[0.78263078 1.         1.        ],[0.33306356 0.69716783 1.        ],[0.78222297 1.         1.        ],[0.7828274  0.84593317 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77658748 1.         1.        ],[0.33906751 0.70146445 1.        ],[0.78275735 1.         1.        ],[0.7841719 0.8455462 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22341251771622206,-0.0,False
0.0,1.0,1.0,0.0,[0.77658748 1.         1.        ],[0.33906751 0.70146445 1.        ],[0.78275735 1.         1.        ],[0.7841719 0.8455462 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77051986 1.         1.        ],[0.34515342 0.70575343 1.        ],[0.78188286 1.         1.        ],[0.78122516 0.8458209  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22948014009397077,-0.0,False
0.0,1.0,1.0,0.0,[0.77051986 1.         1.        ],[0.34515342 0.70575343 1.        ],[0.78188286 1.         1.        ],[0.78122516 0.8458209  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76451789 1.         1.        ],[0.35117125 0.70999591 1.        ],[0.78424289 1.         1.        ],[0.78367287 0.84749275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23548211074383663,-0.0,False
0.0,1.0,1.0,0.0,[0.76451789 1.         1.        ],[0.35117125 0.70999591 1.        ],[0.78424289 1.         1.        ],[0.78367287 0.84749275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75850701 1.         1.        ],[0.35726162 0.71426801 1.        ],[0.78392265 1.         1.        ],[0.78106521 0.84642759 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24149298967378896,-0.0,False
0.0,1.0,1.0,0.0,[0.75850701 1.         1.        ],[0.35726162 0.71426801 1.        ],[0.78392265 1.         1.        ],[0.78106521 0.84642759 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75244913 1.         1.        ],[0.36334097 0.71849912 1.        ],[0.78223293 1.         1.        ],[0.7814614  0.84790145 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2475508736758084,-0.0,False
0.0,1.0,1.0,0.0,[0.75244913 1.         1.        ],[0.36334097 0.71849912 1.        ],[0.78223293 1.         1.        ],[0.7814614  0.84790145 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74638859 1.         1.        ],[0.36938341 0.72270066 1.        ],[0.78213741 1.         1.        ],[0.78278802 0.84896412 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25361141489867434,-0.0,False
0.0,1.0,1.0,0.0,[0.74638859 1.         1.        ],[0.36938341 0.72270066 1.        ],[0.78213741 1.         1.        ],[0.78278802 0.84896412 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74032023 1.         1.        ],[0.37541241 0.7269041  1.        ],[0.78185663 1.         1.        ],[0.7832711 0.8488961 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25967976675980564,-0.0,False
0.0,1.0,1.0,0.0,[0.74032023 1.         1.        ],[0.37541241 0.7269041  1.        ],[0.78185663 1.         1.        ],[0.7832711 0.8488961 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73425864 1.         1.        ],[0.38150075 0.73119453 1.        ],[0.78209951 1.         1.        ],[0.78113823 0.84576875 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2657413621692575,-0.0,False
0.0,1.0,1.0,0.0,[0.73425864 1.         1.        ],[0.38150075 0.73119453 1.        ],[0.78209951 1.         1.        ],[0.78113823 0.84576875 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72820564 1.         1.        ],[0.38754976 0.73537769 1.        ],[0.78240869 1.         1.        ],[0.7825519  0.84962502 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27179435679035,-0.0,False
0.0,1.0,1.0,0.0,[0.72820564 1.         1.        ],[0.38754976 0.73537769 1.        ],[0.78240869 1.         1.        ],[0.7825519  0.84962502 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72218384 1.         1.        ],[0.3936255  0.73966167 1.        ],[0.78352996 1.         1.        ],[0.78159097 0.84600055 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2778161596999801,-0.0,False
0.0,1.0,1.0,0.0,[0.72218384 1.         1.        ],[0.3936255  0.73966167 1.        ],[0.78352996 1.         1.        ],[0.78159097 0.84600055 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71616642 1.         1.        ],[0.39969742 0.74385452 1.        ],[0.78368762 1.         1.        ],[0.7817284  0.84927684 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28383357680252386,-0.0,False
0.0,1.0,1.0,0.0,[0.71616642 1.         1.        ],[0.39969742 0.74385452 1.        ],[0.78368762 1.         1.        ],[0.7817284  0.84927684 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71010078 1.         1.        ],[0.40577202 0.74808302 1.        ],[0.78195405 1.         1.        ],[0.78163216 0.84799499 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2898992187860193,-0.0,False
0.0,1.0,1.0,0.0,[0.71010078 1.         1.        ],[0.40577202 0.74808302 1.        ],[0.78195405 1.         1.        ],[0.78163216 0.84799499 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70401849 1.         1.        ],[0.41184746 0.75228745 1.        ],[0.78135539 1.         1.        ],[0.78160183 0.84886025 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.295981514302885,-0.0,False
0.0,1.0,1.0,0.0,[0.70401849 1.         1.        ],[0.41184746 0.75228745 1.        ],[0.78135539 1.         1.        ],[0.78160183 0.84886025 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69795879 1.         1.        ],[0.41790129 0.75651971 1.        ],[0.78216788 1.         1.        ],[0.78237871 0.8478602  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30204120784512933,-0.0,False
0.0,1.0,1.0,0.0,[0.69795879 1.         1.        ],[0.41790129 0.75651971 1.        ],[0.78216788 1.         1.        ],[0.78237871 0.8478602  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69195411 1.         1.        ],[0.42393951 0.76072103 1.        ],[0.78414538 1.         1.        ],[0.78293971 0.84897216 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30804589095594936,-0.0,False
0.0,1.0,1.0,0.0,[0.69195411 1.         1.        ],[0.42393951 0.76072103 1.        ],[0.78414538 1.         1.        ],[0.78293971 0.84897216 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68594574 1.         1.        ],[0.4299587  0.76501846 1.        ],[0.7840127 1.        1.       ],[0.78362396 0.84551703 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31405426495638367,-0.0,False
0.0,1.0,1.0,0.0,[0.68594574 1.         1.        ],[0.4299587  0.76501846 1.        ],[0.7840127 1.        1.       ],[0.78362396 0.84551703 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67991168 1.         1.        ],[0.4359927  0.76922082 1.        ],[0.78308965 1.         1.        ],[0.78309122 0.84893467 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32008831656446546,-0.0,False
0.0,1.0,1.0,0.0,[0.67991168 1.         1.        ],[0.4359927  0.76922082 1.        ],[0.78308965 1.         1.        ],[0.78309122 0.84893467 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67384488 1.         1.        ],[0.44207923 0.77341696 1.        ],[0.78191231 1.         1.        ],[0.78120333 0.84915847 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3261551195463239,-0.0,False
0.0,1.0,1.0,0.0,[0.67384488 1.         1.        ],[0.44207923 0.77341696 1.        ],[0.78191231 1.         1.        ],[0.78120333 0.84915847 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66775929 1.         1.        ],[0.44808322 0.77761522 1.        ],[0.78123689 1.         1.        ],[0.78417027 0.84908229 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3322407114441789,-0.0,False
0.0,1.0,1.0,0.0,[0.66775929 1.         1.        ],[0.44808322 0.77761522 1.        ],[0.78123689 1.         1.        ],[0.78417027 0.84908229 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66169999 1.         1.        ],[0.45415738 0.78184076 1.        ],[0.78218217 1.         1.        ],[0.78164782 0.84810138 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3383000073782527,-0.0,False
0.0,1.0,1.0,0.0,[0.66169999 1.         1.        ],[0.45415738 0.78184076 1.        ],[0.78218217 1.         1.        ],[0.78164782 0.84810138 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65566155 1.         1.        ],[0.46022908 0.78613751 1.        ],[0.78293196 1.         1.        ],[0.78173618 0.84554172 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3443384454967806,-0.0,False
0.0,1.0,1.0,0.0,[0.65566155 1.         1.        ],[0.46022908 0.78613751 1.        ],[0.78293196 1.         1.        ],[0.78173618 0.84554172 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6496518 1.        1.       ],[0.46625531 0.7903198  1.        ],[0.78396323 1.         1.        ],[0.78337093 0.84965627 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35034819573294373,-0.0,False
0.0,1.0,1.0,0.0,[0.6496518 1.        1.       ],[0.46625531 0.7903198  1.        ],[0.78396323 1.         1.        ],[0.78337093 0.84965627 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64360814 1.         1.        ],[0.47227456 0.79450206 1.        ],[0.78274399 1.         1.        ],[0.78362177 0.84965734 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35639186304499826,-0.0,False
0.0,1.0,1.0,0.0,[0.64360814 1.         1.        ],[0.47227456 0.79450206 1.        ],[0.78274399 1.         1.        ],[0.78362177 0.84965734 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63753108 1.         1.        ],[0.47835107 0.79871774 1.        ],[0.78154371 1.         1.        ],[0.78156347 0.84845576 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36246891994000885,-0.0,False
0.0,1.0,1.0,0.0,[0.63753108 1.         1.        ],[0.47835107 0.79871774 1.        ],[0.78154371 1.         1.        ],[0.78156347 0.84845576 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63152798 1.         1.        ],[0.48437584 0.80295233 1.        ],[0.7842024 1.        1.       ],[0.7834231  0.84777632 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36847201675622354,-0.0,False
0.0,1.0,1.0,0.0,[0.63152798 1.         1.        ],[0.48437584 0.80295233 1.        ],[0.7842024 1.        1.       ],[0.7834231  0.84777632 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62576149 1.         1.        ],[0.49010358 0.80694657 1.        ],[0.7829038 1.        1.       ],[0.78429704 0.84661222 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3742385111743157,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62576149 1.         1.        ],[0.49010358 0.80694657 1.        ],[0.7829038 1.        1.       ],[0.78429704 0.84661222 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62022063 1.         1.        ],[0.49560986 0.81064051 1.        ],[0.78121107 1.         1.        ],[0.78245384 0.84760366 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.379779366757903,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62022063 1.         1.        ],[0.49560986 0.81064051 1.        ],[0.78121107 1.         1.        ],[0.78245384 0.84760366 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61499389 1.         1.        ],[0.50083797 0.81410083 1.        ],[0.78269883 1.         1.        ],[0.78264988 0.84619761 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38500610829321635,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61499389 1.         1.        ],[0.50083797 0.81410083 1.        ],[0.78269883 1.         1.        ],[0.78264988 0.84619761 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61001039 1.         1.        ],[0.50582631 0.8172227  1.        ],[0.78163886 1.         1.        ],[0.78146464 0.84856014 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3899896090695206,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61001039 1.         1.        ],[0.50582631 0.8172227  1.        ],[0.78163886 1.         1.        ],[0.78146464 0.84856014 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60536937 1.         1.        ],[0.51054343 0.82008915 1.        ],[0.78414646 1.         1.        ],[0.78141096 0.84793791 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3946306258620056,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60536937 1.         1.        ],[0.51054343 0.82008915 1.        ],[0.78414646 1.         1.        ],[0.78141096 0.84793791 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60100496 1.         1.        ],[0.51492063 0.82267797 1.        ],[0.78428571 1.         1.        ],[0.78382618 0.84811447 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3989950414296076,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60100496 1.         1.        ],[0.51492063 0.82267797 1.        ],[0.78428571 1.         1.        ],[0.78382618 0.84811447 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59685631 1.         1.        ],[0.51909622 0.82499532 1.        ],[0.78223808 1.         1.        ],[0.78126966 0.84806924 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40314369112595205,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59685631 1.         1.        ],[0.51909622 0.82499532 1.        ],[0.78223808 1.         1.        ],[0.78126966 0.84806924 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59301116 1.         1.        ],[0.52297652 0.82705566 1.        ],[0.7833442 1.        1.       ],[0.78208067 0.84750403 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4069888433218115,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59301116 1.         1.        ],[0.52297652 0.82705566 1.        ],[0.7833442 1.        1.       ],[0.78208067 0.84750403 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58939432 1.         1.        ],[0.52660923 0.82882337 1.        ],[0.78174766 1.         1.        ],[0.78117684 0.84821939 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41060568102886297,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58939432 1.         1.        ],[0.52660923 0.82882337 1.        ],[0.78174766 1.         1.        ],[0.78117684 0.84821939 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9078304992071786,0.0,[0.58595147 1.         1.        ],[0.53004544 0.83051845 1.        ],[0.78406798 1.         1.        ],[0.78430661 0.84689629 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09216950079282138,0,0,0,-0.4140485293498366,-0.4490331893491817,False
0.0,1.0,0.9078304992071786,0.0,[0.58595147 1.         1.        ],[0.53004544 0.83051845 1.        ],[0.78406798 1.         1.        ],[0.78430661 0.84689629 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9084142468941918,0.0,[0.5824564 1.        1.       ],[0.53353519 0.83225567 1.        ],[0.78277434 1.         1.        ],[0.78296599 0.84596541 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09158575310580823,0,0,0,-0.41754360325452455,-0.3456235087073267,False
0.0,1.0,0.9084142468941918,0.0,[0.5824564 1.        1.       ],[0.53353519 0.83225567 1.        ],[0.78277434 1.         1.        ],[0.78296599 0.84596541 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9061805441960464,0.0,[0.57900802 1.         1.        ],[0.53700557 0.83390015 1.        ],[0.78221923 1.         1.        ],[0.78142824 0.84706523 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09381945580395355,0,0,0,-0.42099198164944485,-0.21553495446462456,False
0.0,1.0,0.9061805441960464,0.0,[0.57900802 1.         1.        ],[0.53700557 0.83390015 1.        ],[0.78221923 1.         1.        ],[0.78142824 0.84706523 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9045353021935432,0.0,[0.57557422 1.         1.        ],[0.54037354 0.83544422 1.        ],[0.78109811 1.         1.        ],[0.78346431 0.84902954 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09546469780645685,0,0,0,-0.4244257799216422,-0.045017243216616265,False
0.0,1.0,0.9045353021935432,0.0,[0.57557422 1.         1.        ],[0.54037354 0.83544422 1.        ],[0.78109811 1.         1.        ],[0.78346431 0.84902954 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.9024568152489286,1.0,[0.57225612 1.         1.        ],[0.54374291 0.83691436 1.        ],[0.78317865 1.         1.        ],[0.78133577 0.8496085  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09754318475107142,0,-1,0,-0.42774388157532606,-0.03314323807151354,False
0.0,0.0,0.9024568152489286,1.0,[0.57225612 1.         1.        ],[0.54374291 0.83691436 1.        ],[0.78317865 1.         1.        ],[0.78133577 0.8496085  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.9028988215252524,1.0,[0.56892419 1.         1.        ],[0.54708247 0.83846264 1.        ],[0.78312368 1.         1.        ],[0.7828495  0.84724162 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09710117847474758,0,0,-1,-0.43107580812662616,-0.1928177314017887,False
0.0,0.0,0.9028988215252524,1.0,[0.56892419 1.         1.        ],[0.54708247 0.83846264 1.        ],[0.78312368 1.         1.        ],[0.7828495  0.84724162 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.901679222451223,1.0,[0.56562805 1.         1.        ],[0.55039222 0.83991155 1.        ],[0.78319051 1.         1.        ],[0.78270098 0.84959426 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09832077754877697,0,0,-1,-0.4343719485522467,-0.1271128093020213,False
0.0,0.0,0.901679222451223,1.0,[0.56562805 1.         1.        ],[0.55039222 0.83991155 1.        ],[0.78319051 1.         1.        ],[0.78270098 0.84959426 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.9005583401151016,1.0,[0.56237769 1.         1.        ],[0.55364758 0.8413877  1.        ],[0.78371535 1.         1.        ],[0.78353576 0.84749422 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09944165988489839,0,0,-1,-0.4376223081544326,-0.007551830449958885,False
0.0,0.0,0.9005583401151016,1.0,[0.56237769 1.         1.        ],[0.55364758 0.8413877  1.        ],[0.78371535 1.         1.        ],[0.78353576 0.84749422 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.8998119921679865,1.0,[0.5590801 1.        1.       ],[0.55692068 0.84283944 1.        ],[0.78127096 1.         1.        ],[0.78215165 0.84762504 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10018800783201356,0,0,-1,-0.44091990401437176,-0.02865188075897862,False
0.0,0.0,0.8998119921679865,1.0,[0.5590801 1.        1.       ],[0.55692068 0.84283944 1.        ],[0.78127096 1.         1.        ],[0.78215165 0.84762504 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8967263752094677,1.0,[0.55587805 1.         1.        ],[0.56005207 0.84422374 1.        ],[0.78162002 1.         1.        ],[0.78416008 0.8469641  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10327362479053227,0,0,0,-0.4441219535889207,-0.17895407937237096,False
0.0,0.0,0.8967263752094677,1.0,[0.55587805 1.         1.        ],[0.56005207 0.84422374 1.        ],[0.78162002 1.         1.        ],[0.78416008 0.8469641  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8958597302967541,1.0,[0.55271572 1.         1.        ],[0.56316254 0.84558952 1.        ],[0.78218135 1.         1.        ],[0.7840452  0.84676295 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.1041402697032458,0,0,0,-0.4472842795376085,-0.16975136150409575,False
0.0,0.0,0.8958597302967541,1.0,[0.55271572 1.         1.        ],[0.56316254 0.84558952 1.        ],[0.78218135 1.         1.        ],[0.7840452  0.84676295 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8951732607218891,1.0,[0.54962871 1.         1.        ],[0.56628474 0.84691572 1.        ],[0.78420227 1.         1.        ],[0.78293734 0.84749938 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.10482673927811097,0,0,0,-0.4503712908406339,-0.013783413345400675,False
0.0,0.0,0.8951732607218891,1.0,[0.54962871 1.         1.        ],[0.56628474 0.84691572 1.        ],[0.78420227 1.         1.        ],[0.78293734 0.84749938 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8956552573324258,1.0,[0.54652216 1.         1.        ],[0.56941126 0.84828965 1.        ],[0.78398189 1.         1.        ],[0.78326395 0.84626562 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.10434474266757418,0,0,0,-0.4534778408047363,-0.08938766318324909,False
0.0,0.0,0.8956552573324258,1.0,[0.54652216 1.         1.        ],[0.56941126 0.84828965 1.        ],[0.78398189 1.         1.        ],[0.78326395 0.84626562 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8943772090563593,1.0,[0.5434034 1.        1.       ],[0.57252964 0.84957974 1.        ],[0.78226507 1.         1.        ],[0.78227859 0.84800156 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.10562279094364069,0,0,0,-0.45659659679597964,-0.13464343382515231,False
0.0,0.0,0.8943772090563593,1.0,[0.5434034 1.        1.       ],[0.57252964 0.84957974 1.        ],[0.78226507 1.         1.        ],[0.78227859 0.84800156 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8919219977314332,1.0,[0.54033105 1.         1.        ],[0.57561368 0.85087139 1.        ],[0.78147795 1.         1.        ],[0.78105792 0.84549023 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.10807800226856674,0,0,0,-0.45966894935936786,-0.0900529732377553,False
