free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9215686274509802,0.0,[0.59369926 0.23788024 1.        ],[0.92349069 1.         1.        ],[0.78321922 0.78229083 1.        ],[0.84651246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.59011161 0.23428347 1.        ],[0.92528494 1.         1.        ],[0.7827968  0.78246904 1.        ],[0.84726563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40988838979553954,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.59011161 0.23428347 1.        ],[0.92528494 1.         1.        ],[0.7827968  0.78246904 1.        ],[0.84726563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9088958574393784,0.0,[0.5865979  0.23076739 1.        ],[0.92697965 1.         1.        ],[0.78258592 0.78250101 1.        ],[0.84797479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09110414256062165,0,0,0,-0.41340210260629684,-0.530533094112462,False
0.0,0.0,0.9088958574393784,0.0,[0.5865979  0.23076739 1.        ],[0.92697965 1.         1.        ],[0.78258592 0.78250101 1.        ],[0.84797479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.907494197633027,0.0,[0.58316073 0.22727939 1.        ],[0.92867207 1.         1.        ],[0.78393582 0.78210831 1.        ],[0.84665575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09250580236697303,0,0,0,-0.416839272109647,-0.11223993070165861,False
0.0,0.0,0.907494197633027,0.0,[0.58316073 0.22727939 1.        ],[0.92867207 1.         1.        ],[0.78393582 0.78210831 1.        ],[0.84665575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.907328349415734,0.0,[0.5797262  0.22384329 1.        ],[0.93034922 1.         1.        ],[0.78386487 0.78380872 1.        ],[0.84703868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09267165058426596,0,0,0,-0.42027380152592186,-0.09453958656297168,False
0.0,0.0,0.907328349415734,0.0,[0.5797262  0.22384329 1.        ],[0.93034922 1.         1.        ],[0.78386487 0.78380872 1.        ],[0.84703868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9060629770360332,0.0,[0.57631282 0.22038991 1.        ],[0.93203555 1.         1.        ],[0.78335994 0.78192162 1.        ],[0.84544317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0939370229639668,0,0,0,-0.42368717679398327,-0.08411359842420474,False
0.0,0.0,0.9060629770360332,0.0,[0.57631282 0.22038991 1.        ],[0.93203555 1.         1.        ],[0.78335994 0.78192162 1.        ],[0.84544317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9044689335572663,0.0,[0.57292324 0.21703562 1.        ],[0.93358664 1.         1.        ],[0.78262111 0.78389007 1.        ],[0.84871063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09553106644273364,0,0,0,-0.42707676179655163,-0.025143339078548266,False
0.0,0.0,0.9044689335572663,0.0,[0.57292324 0.21703562 1.        ],[0.93358664 1.         1.        ],[0.78262111 0.78389007 1.        ],[0.84871063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9027021098557928,0.0,[0.56959672 0.21368887 1.        ],[0.93508642 1.         1.        ],[0.78312144 0.78239413 1.        ],[0.84878869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09729789014420724,0,0,0,-0.4304032784893097,-0.01321768703706816,False
0.0,0.0,0.9027021098557928,0.0,[0.56959672 0.21368887 1.        ],[0.93508642 1.         1.        ],[0.78312144 0.78239413 1.        ],[0.84878869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9019168360274746,0.0,[0.56627561 0.21033894 1.        ],[0.93656229 1.         1.        ],[0.7825305  0.78149442 1.        ],[0.84886258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09808316397252533,0,0,0,-0.4337243893073637,-0.07508856529639729,False
0.0,0.0,0.9019168360274746,0.0,[0.56627561 0.21033894 1.        ],[0.93656229 1.         1.        ],[0.7825305  0.78149442 1.        ],[0.84886258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9002725687846349,0.0,[0.56301298 0.20706788 1.        ],[0.93799206 1.         1.        ],[0.78298854 0.78268522 1.        ],[0.84887546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09972743121536506,0,0,0,-0.43698701769196135,-0.0657129962109071,False
0.0,0.0,0.9002725687846349,0.0,[0.56301298 0.20706788 1.        ],[0.93799206 1.         1.        ],[0.78298854 0.78268522 1.        ],[0.84887546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8994696116279365,0.0,[0.55977407 0.20379866 1.        ],[0.93947042 1.         1.        ],[0.78303805 0.78194875 1.        ],[0.84632611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10053038837206348,0,0,0,-0.4402259320995716,-0.06436022158981203,False
0.0,0.0,0.8994696116279365,0.0,[0.55977407 0.20379866 1.        ],[0.93947042 1.         1.        ],[0.78303805 0.78194875 1.        ],[0.84632611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8983555464371054,0.0,[0.55655557 0.20057227 1.        ],[0.9408936 1.        1.       ],[0.78265799 0.78237437 1.        ],[0.84719547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10164445356289468,0,0,0,-0.4434444278645391,-0.023799764611158736,False
0.0,0.0,0.8983555464371054,0.0,[0.55655557 0.20057227 1.        ],[0.9408936 1.        1.       ],[0.78265799 0.78237437 1.        ],[0.84719547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8969127500583437,0.0,[0.55339797 0.19736422 1.        ],[0.94230069 1.         1.        ],[0.78340413 0.78159044 1.        ],[0.84633108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10308724994165624,0,0,0,-0.44660203142219335,-0.025147935876672634,False
0.0,0.0,0.8969127500583437,0.0,[0.55339797 0.19736422 1.        ],[0.94230069 1.         1.        ],[0.78340413 0.78159044 1.        ],[0.84633108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8963725161025233,0.0,[0.55024492 0.19416224 1.        ],[0.94360789 1.         1.        ],[0.78302751 0.78126871 1.        ],[0.84938162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10362748389747661,0,0,0,-0.4497550833967425,-0.06904602535500182,False
0.0,0.0,0.8963725161025233,0.0,[0.55024492 0.19416224 1.        ],[0.94360789 1.         1.        ],[0.78302751 0.78126871 1.        ],[0.84938162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8949557083095594,0.0,[0.54713847 0.19102    1.        ],[0.94496441 1.         1.        ],[0.78328619 0.78199963 1.        ],[0.84619198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10504429169044058,0,0,0,-0.45286152633102783,-0.06705789854148492,False
0.0,0.0,0.8949557083095594,0.0,[0.54713847 0.19102    1.        ],[0.94496441 1.         1.        ],[0.78328619 0.78199963 1.        ],[0.84619198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8940524038419931,0.0,[0.54405376 0.18788717 1.        ],[0.94628923 1.         1.        ],[0.78316403 0.78143434 1.        ],[0.84642793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10594759615800685,0,0,0,-0.45594623919803323,-0.03928300439292265,False
0.0,0.0,0.8940524038419931,0.0,[0.54405376 0.18788717 1.        ],[0.94628923 1.         1.        ],[0.78316403 0.78143434 1.        ],[0.84642793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8928589496495867,0.0,[0.54102617 0.18483742 1.        ],[0.94758436 1.         1.        ],[0.78402389 0.78322717 1.        ],[0.8463023 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10714105035041331,0,0,0,-0.4589738326258953,-0.02219645395027392,False
0.0,0.0,0.8928589496495867,0.0,[0.54102617 0.18483742 1.        ],[0.94758436 1.         1.        ],[0.78402389 0.78322717 1.        ],[0.8463023 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8924539377833425,0.0,[0.53797863 0.18173869 1.        ],[0.94882683 1.         1.        ],[0.78290194 0.78106165 1.        ],[0.84778988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10754606221665752,0,0,0,-0.46202137000746524,-0.06031583795141238,False
0.0,0.0,0.8924539377833425,0.0,[0.53797863 0.18173869 1.        ],[0.94882683 1.         1.        ],[0.78290194 0.78106165 1.        ],[0.84778988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8904750469708395,0.0,[0.53501127 0.1787357  1.        ],[0.95007261 1.         1.        ],[0.78380538 0.78252445 1.        ],[0.84569223 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10952495302916056,0,0,0,-0.4649887261093134,-0.12040173938880017,False
0.0,0.0,0.8904750469708395,0.0,[0.53501127 0.1787357  1.        ],[0.95007261 1.         1.        ],[0.78380538 0.78252445 1.        ],[0.84569223 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8901220701230277,0.0,[0.53204676 0.17578113 1.        ],[0.95124523 1.         1.        ],[0.78355472 0.78391218 1.        ],[0.84796903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10987792987697234,0,0,0,-0.46795323594830984,-0.12438241829888064,False
0.0,0.0,0.8901220701230277,0.0,[0.53204676 0.17578113 1.        ],[0.95124523 1.         1.        ],[0.78355472 0.78391218 1.        ],[0.84796903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8888583750860941,0.0,[0.52913285 0.17283361 1.        ],[0.9524095 1.        1.       ],[0.78410991 0.78290161 1.        ],[0.84700543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11114162491390583,0,0,0,-0.4708671479051211,-0.06966994146781147,False
0.0,0.0,0.8888583750860941,0.0,[0.52913285 0.17283361 1.        ],[0.9524095 1.        1.       ],[0.78410991 0.78290161 1.        ],[0.84700543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8882494850295989,0.0,[0.52620245 0.16993082 1.        ],[0.95352739 1.         1.        ],[0.78290823 0.78390107 1.        ],[0.84806376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11175051497040116,0,0,0,-0.4737975500896462,-0.05009258100352021,False
0.0,0.0,0.8882494850295989,0.0,[0.52620245 0.16993082 1.        ],[0.95352739 1.         1.        ],[0.78290823 0.78390107 1.        ],[0.84806376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8862467484237606,0.0,[0.52332951 0.16705839 1.        ],[0.95457898 1.         1.        ],[0.78297129 0.78298923 1.        ],[0.84844473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11375325157623935,0,0,0,-0.47667048557188574,-0.1066292610247288,False
0.0,0.0,0.8862467484237606,0.0,[0.52332951 0.16705839 1.        ],[0.95457898 1.         1.        ],[0.78297129 0.78298923 1.        ],[0.84844473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8852638111450616,0.0,[0.5205034  0.16419449 1.        ],[0.95561475 1.         1.        ],[0.7836715 0.7823131 1.       ],[0.8480301 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11473618885493847,0,0,0,-0.47949659906793163,-0.07801464852613904,False
0.0,0.0,0.8852638111450616,0.0,[0.5205034  0.16419449 1.        ],[0.95561475 1.         1.        ],[0.7836715 0.7823131 1.       ],[0.8480301 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8848010507454142,0.0,[0.51768353 0.16133758 1.        ],[0.95660942 1.         1.        ],[0.78343304 0.78210165 1.        ],[0.84904501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11519894925458588,0,0,0,-0.4823164728440309,-0.039793531247456215,False
0.0,0.0,0.8848010507454142,0.0,[0.51768353 0.16133758 1.        ],[0.95660942 1.         1.        ],[0.78343304 0.78210165 1.        ],[0.84904501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8835989898040761,0.0,[0.51487271 0.15853265 1.        ],[0.95760455 1.         1.        ],[0.78255637 0.78276838 1.        ],[0.84782631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11640101019592389,0,0,0,-0.48512729493827467,-0.05655649143933239,False
0.0,0.0,0.8835989898040761,0.0,[0.51487271 0.15853265 1.        ],[0.95760455 1.         1.        ],[0.78255637 0.78276838 1.        ],[0.84782631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8818913756950164,0.0,[0.51210828 0.15580888 1.        ],[0.95861264 1.         1.        ],[0.78251671 0.78397786 1.        ],[0.84565295 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11810862430498359,0,0,0,-0.4878917174977584,-0.03867481733070832,False
0.0,0.0,0.8818913756950164,0.0,[0.51210828 0.15580888 1.        ],[0.95861264 1.         1.        ],[0.78251671 0.78397786 1.        ],[0.84565295 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8808559457115199,0.0,[0.50941301 0.15307077 1.        ],[0.95951466 1.         1.        ],[0.78396717 0.78242723 1.        ],[0.8484303 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1191440542884801,0,0,0,-0.4905869869518018,-0.05142208560558359,False
0.0,0.0,0.8808559457115199,0.0,[0.50941301 0.15307077 1.        ],[0.95951466 1.         1.        ],[0.78396717 0.78242723 1.        ],[0.8484303 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8810347137913833,0.0,[0.50667608 0.15031005 1.        ],[0.9604938 1.        1.       ],[0.78264809 0.78179308 1.        ],[0.84583667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11896528620861664,0,0,0,-0.4933239238824513,-0.09288615184703808,False
0.0,0.0,0.8810347137913833,0.0,[0.50667608 0.15031005 1.        ],[0.9604938 1.        1.       ],[0.78264809 0.78179308 1.        ],[0.84583667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8789883084357047,0.0,[0.50402964 0.14766018 1.        ],[0.96135047 1.         1.        ],[0.78385512 0.78373188 1.        ],[0.84819315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12101169156429524,0,0,0,-0.4959703561790516,-0.1702257678189678,False
0.0,0.0,0.8789883084357047,0.0,[0.50402964 0.14766018 1.        ],[0.96135047 1.         1.        ],[0.78385512 0.78373188 1.        ],[0.84819315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8789905520700247,0.0,[0.50135784 0.14494004 1.        ],[0.96221656 1.         1.        ],[0.78294522 0.78120765 1.        ],[0.84785655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12100944792997523,0,0,0,-0.4986421628124369,-0.15672164773489428,False
0.0,0.0,0.8789905520700247,0.0,[0.50135784 0.14494004 1.        ],[0.96221656 1.         1.        ],[0.78294522 0.78120765 1.        ],[0.84785655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8772943107675545,0.0,[0.49872222 0.1423055  1.        ],[0.96305535 1.         1.        ],[0.78254974 0.78258856 1.        ],[0.8471419 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12270568923244547,0,0,0,-0.5012777844357299,-0.12993409766445474,False
0.0,0.0,0.8772943107675545,0.0,[0.49872222 0.1423055  1.        ],[0.96305535 1.         1.        ],[0.78254974 0.78258856 1.        ],[0.8471419 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8760217154901906,0.0,[0.49616243 0.1397212  1.        ],[0.96385015 1.         1.        ],[0.78400324 0.78312201 1.        ],[0.84745025 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1239782845098094,0,0,0,-0.5038375710027532,-0.03240892092063241,False
0.0,0.0,0.8760217154901906,0.0,[0.49616243 0.1397212  1.        ],[0.96385015 1.         1.        ],[0.78400324 0.78312201 1.        ],[0.84745025 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8762521008280983,0.0,[0.49360043 0.1371495  1.        ],[0.96463308 1.         1.        ],[0.78415421 0.78380536 1.        ],[0.84810748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12374789917190165,0,0,0,-0.5063995668064215,-0.11497801706828348,False
0.0,0.0,0.8762521008280983,0.0,[0.49360043 0.1371495  1.        ],[0.96463308 1.         1.        ],[0.78415421 0.78380536 1.        ],[0.84810748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8754422888083769,0.0,[0.49102037 0.13455078 1.        ],[0.96539395 1.         1.        ],[0.78269505 0.78202425 1.        ],[0.84809093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12455771119162301,0,0,0,-0.5089796262381365,-0.07957509785862626,False
0.0,0.0,0.8754422888083769,0.0,[0.49102037 0.13455078 1.        ],[0.96539395 1.         1.        ],[0.78269505 0.78202425 1.        ],[0.84809093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8733410693494801,0.0,[0.48852148 0.13200223 1.        ],[0.96611304 1.         1.        ],[0.78351148 0.78172668 1.        ],[0.84749136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12665893065051995,0,0,0,-0.5114785221552882,-0.09879266909693207,False
0.0,0.0,0.8733410693494801,0.0,[0.48852148 0.13200223 1.        ],[0.96611304 1.         1.        ],[0.78351148 0.78172668 1.        ],[0.84749136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8730851889727814,0.0,[0.48605089 0.1295018  1.        ],[0.96678612 1.         1.        ],[0.78427315 0.78320035 1.        ],[0.84888958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12691481102721858,0,0,0,-0.5139491116254125,-0.14116843978817073,False
0.0,0.0,0.8730851889727814,0.0,[0.48605089 0.1295018  1.        ],[0.96678612 1.         1.        ],[0.78427315 0.78320035 1.        ],[0.84888958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8727958962438266,0.0,[0.48353952 0.12696312 1.        ],[0.96749247 1.         1.        ],[0.7825179  0.78153631 1.        ],[0.84740428 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12720410375617344,0,0,0,-0.5164604812193436,-0.0025560449476014213,False
0.0,0.0,0.8727958962438266,0.0,[0.48353952 0.12696312 1.        ],[0.96749247 1.         1.        ],[0.7825179  0.78153631 1.        ],[0.84740428 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8704622690829494,0.0,[0.48114114 0.12454877 1.        ],[0.968151 1.       1.      ],[0.78424612 0.78367174 1.        ],[0.84678965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1295377309170506,0,0,0,-0.5188588576272382,-0.1563915840420549,False
0.0,0.0,0.8704622690829494,0.0,[0.48114114 0.12454877 1.        ],[0.968151 1.       1.      ],[0.78424612 0.78367174 1.        ],[0.84678965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8709756689492939,0.0,[0.47868389 0.12211438 1.        ],[0.96878244 1.         1.        ],[0.78264301 0.78346485 1.        ],[0.84827668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12902433105070604,0,0,0,-0.5213161115662067,-0.21779756758245838,False
0.0,0.0,0.8709756689492939,0.0,[0.47868389 0.12211438 1.        ],[0.96878244 1.         1.        ],[0.78264301 0.78346485 1.        ],[0.84827668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8687820101703644,0.0,[0.47632732 0.11971806 1.        ],[0.9694042 1.        1.       ],[0.78406889 0.78263977 1.        ],[0.84643105 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13121798982963562,0,0,0,-0.5236726765806969,-0.20708998636346898,False
0.0,0.0,0.8687820101703644,0.0,[0.47632732 0.11971806 1.        ],[0.9694042 1.        1.       ],[0.78406889 0.78263977 1.        ],[0.84643105 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8690670226050304,0.0,[0.47394813 0.11730959 1.        ],[0.97002828 1.         1.        ],[0.78354064 0.78248797 1.        ],[0.8466328 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1309329773949696,0,0,0,-0.5260518650104069,-0.1896183478400637,False
0.0,0.0,0.8690670226050304,0.0,[0.47394813 0.11730959 1.        ],[0.97002828 1.         1.        ],[0.78354064 0.78248797 1.        ],[0.8466328 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.867768472186261,0.0,[0.47159001 0.11493653 1.        ],[0.97059417 1.         1.        ],[0.7829993  0.78246241 1.        ],[0.84742606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13223152781373906,0,0,0,-0.5284099892731215,-0.12114255828781673,False
0.0,0.0,0.867768472186261,0.0,[0.47159001 0.11493653 1.        ],[0.97059417 1.         1.        ],[0.7829993  0.78246241 1.        ],[0.84742606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8664670928480167,0.0,[0.46926085 0.11258479 1.        ],[0.97113468 1.         1.        ],[0.78273918 0.78192757 1.        ],[0.84703714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1335329071519833,0,0,0,-0.5307391474377544,-0.0002164123398173956,False
0.0,0.0,0.8664670928480167,0.0,[0.46926085 0.11258479 1.        ],[0.97113468 1.         1.        ],[0.78273918 0.78192757 1.        ],[0.84703714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.865403042404532,0.0,[0.46696816 0.11026716 1.        ],[0.9716013 1.        1.       ],[0.78298599 0.78208948 1.        ],[0.84862903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.134596957595468,0,0,0,-0.533031840125473,-0.018155660449101774,False
0.0,0.0,0.865403042404532,0.0,[0.46696816 0.11026716 1.        ],[0.9716013 1.        1.       ],[0.78298599 0.78208948 1.        ],[0.84862903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8647610030705747,0.0,[0.46470666 0.10797953 1.        ],[0.97207031 1.         1.        ],[0.78346542 0.78252605 1.        ],[0.84790131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13523899692942537,0,0,0,-0.5352933354506118,-0.032283849878842474,False
0.0,0.0,0.8647610030705747,0.0,[0.46470666 0.10797953 1.        ],[0.97207031 1.         1.        ],[0.78346542 0.78252605 1.        ],[0.84790131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8643179391998466,0.0,[0.46244158 0.10568468 1.        ],[0.97254698 1.         1.        ],[0.78289345 0.78182314 1.        ],[0.84718254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1356820608001534,0,0,0,-0.5375584166760704,-0.015221622937042767,False
0.0,0.0,0.8643179391998466,0.0,[0.46244158 0.10568468 1.        ],[0.97254698 1.         1.        ],[0.78289345 0.78182314 1.        ],[0.84718254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8630260001953152,0.0,[0.46023299 0.10345877 1.        ],[0.97295584 1.         1.        ],[0.78363211 0.78300969 1.        ],[0.84832852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13697399980468478,0,0,0,-0.5397670102343971,-0.06493894773595521,False
0.0,0.0,0.8630260001953152,0.0,[0.46023299 0.10345877 1.        ],[0.97295584 1.         1.        ],[0.78363211 0.78300969 1.        ],[0.84832852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8628113116565866,0.0,[0.45801101 0.10125962 1.        ],[0.97335762 1.         1.        ],[0.78293635 0.78375682 1.        ],[0.84836809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13718868834341333,0,0,0,-0.5419889864885683,-0.08240966063391753,False
0.0,0.0,0.8628113116565866,0.0,[0.45801101 0.10125962 1.        ],[0.97335762 1.         1.        ],[0.78293635 0.78375682 1.        ],[0.84836809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8614218863869874,0.0,[0.45586149 0.09908166 1.        ],[0.97379871 1.         1.        ],[0.7841515  0.78312938 1.        ],[0.84556575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13857811361301264,0,0,0,-0.5441385081999215,-0.0898673599116151,False
0.0,0.0,0.8614218863869874,0.0,[0.45586149 0.09908166 1.        ],[0.97379871 1.         1.        ],[0.7841515  0.78312938 1.        ],[0.84556575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8616149425292929,0.0,[0.45366718 0.09686245 1.        ],[0.97418507 1.         1.        ],[0.78273429 0.78183942 1.        ],[0.84772619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13838505747070706,0,0,0,-0.5463328245731387,-0.12105982801072557,False
