free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.74078551 1.         1.        ],[0.54325402 0.84784474 1.        ],[0.84804245 1.         1.        ],[0.78141839 0.78287443 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73660219 1.         1.        ],[0.54925562 0.85388541 1.        ],[0.84961942 1.         1.        ],[0.78425637 0.78285179 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26339780845751504,-0.0,False
0.0,1.0,1.0,0.0,[0.73660219 1.         1.        ],[0.54925562 0.85388541 1.        ],[0.84961942 1.         1.        ],[0.78425637 0.78285179 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73237705 1.         1.        ],[0.55531456 0.85992574 1.        ],[0.84811572 1.         1.        ],[0.78219499 0.78286394 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2676229530302666,-0.0,False
0.0,1.0,1.0,0.0,[0.73237705 1.         1.        ],[0.55531456 0.85992574 1.        ],[0.84811572 1.         1.        ],[0.78219499 0.78286394 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72818131 1.         1.        ],[0.56133863 0.86594392 1.        ],[0.84917303 1.         1.        ],[0.78344851 0.78366028 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27181868521624375,-0.0,False
0.0,1.0,1.0,0.0,[0.72818131 1.         1.        ],[0.56133863 0.86594392 1.        ],[0.84917303 1.         1.        ],[0.78344851 0.78366028 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72398032 1.         1.        ],[0.56738264 0.87198136 1.        ],[0.84898394 1.         1.        ],[0.7827316  0.78296762 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27601967742074296,-0.0,False
0.0,1.0,1.0,0.0,[0.72398032 1.         1.        ],[0.56738264 0.87198136 1.        ],[0.84898394 1.         1.        ],[0.7827316  0.78296762 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71969209 1.         1.        ],[0.57343033 0.87800042 1.        ],[0.84584776 1.         1.        ],[0.78259927 0.78362857 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28030791236029695,-0.0,False
0.0,1.0,1.0,0.0,[0.71969209 1.         1.        ],[0.57343033 0.87800042 1.        ],[0.84584776 1.         1.        ],[0.78259927 0.78362857 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71547403 1.         1.        ],[0.57943359 0.88404907 1.        ],[0.84837046 1.         1.        ],[0.78419673 0.78256502 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28452597052020523,-0.0,False
0.0,1.0,1.0,0.0,[0.71547403 1.         1.        ],[0.57943359 0.88404907 1.        ],[0.84837046 1.         1.        ],[0.78419673 0.78256502 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71119884 1.         1.        ],[0.5854898  0.89005704 1.        ],[0.8463169 1.        1.       ],[0.78229285 0.78402719 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28880115507183846,-0.0,False
0.0,1.0,1.0,0.0,[0.71119884 1.         1.        ],[0.5854898  0.89005704 1.        ],[0.8463169 1.        1.       ],[0.78229285 0.78402719 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70693678 1.         1.        ],[0.59153702 0.89608895 1.        ],[0.84678834 1.         1.        ],[0.78261646 0.7831667  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2930632248210683,-0.0,False
0.0,1.0,1.0,0.0,[0.70693678 1.         1.        ],[0.59153702 0.89608895 1.        ],[0.84678834 1.         1.        ],[0.78261646 0.7831667  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7027309 1.        1.       ],[0.59761596 0.9021101  1.        ],[0.8488083 1.        1.       ],[0.78147593 0.78355321 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2972691030679615,-0.0,False
0.0,1.0,1.0,0.0,[0.7027309 1.        1.       ],[0.59761596 0.9021101  1.        ],[0.8488083 1.        1.       ],[0.78147593 0.78355321 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.69848575 1.         1.        ],[0.60363996 0.90815503 1.        ],[0.84739669 1.         1.        ],[0.78345095 0.78269863 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.30151424976981034,-0.0,False
0.0,0.0,1.0,1.0,[0.69848575 1.         1.        ],[0.60363996 0.90815503 1.        ],[0.84739669 1.         1.        ],[0.78345095 0.78269863 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.69424797 1.         1.        ],[0.60972269 0.91419397 1.        ],[0.84766152 1.         1.        ],[0.7813397  0.78291398 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.30575202933339374,-0.0,False
0.0,0.0,1.0,1.0,[0.69424797 1.         1.        ],[0.60972269 0.91419397 1.        ],[0.84766152 1.         1.        ],[0.7813397  0.78291398 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.69005661 1.         1.        ],[0.61578365 0.92023271 1.        ],[0.84933002 1.         1.        ],[0.78212236 0.78292112 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3099433942420402,-0.0,False
0.0,0.0,1.0,1.0,[0.69005661 1.         1.        ],[0.61578365 0.92023271 1.        ],[0.84933002 1.         1.        ],[0.78212236 0.78292112 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.68584403 1.         1.        ],[0.62182804 0.92624951 1.        ],[0.84856765 1.         1.        ],[0.78271823 0.78371    0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31415596700895676,-0.0,False
0.0,0.0,1.0,1.0,[0.68584403 1.         1.        ],[0.62182804 0.92624951 1.        ],[0.84856765 1.         1.        ],[0.78271823 0.78371    0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.68158484 1.         1.        ],[0.62786374 0.93225793 1.        ],[0.84689176 1.         1.        ],[0.78303038 0.78401081 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31841515996084746,-0.0,False
0.0,0.0,1.0,1.0,[0.68158484 1.         1.        ],[0.62786374 0.93225793 1.        ],[0.84689176 1.         1.        ],[0.78303038 0.78401081 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.67733633 1.         1.        ],[0.63388206 0.93828099 1.        ],[0.84727562 1.         1.        ],[0.7836549  0.78348497 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.322663674604711,-0.0,False
0.0,0.0,1.0,1.0,[0.67733633 1.         1.        ],[0.63388206 0.93828099 1.        ],[0.84727562 1.         1.        ],[0.7836549  0.78348497 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.67307801 1.         1.        ],[0.63995035 0.94431751 1.        ],[0.84692343 1.         1.        ],[0.7818591  0.78300074 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.3269219865789802,-0.0,False
0.0,0.0,1.0,1.0,[0.67307801 1.         1.        ],[0.63995035 0.94431751 1.        ],[0.84692343 1.         1.        ],[0.7818591  0.78300074 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.66883924 1.         1.        ],[0.64599981 0.95033458 1.        ],[0.84762579 1.         1.        ],[0.78253565 0.78370036 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.33116076008778406,-0.0,False
0.0,0.0,1.0,1.0,[0.66883924 1.         1.        ],[0.64599981 0.95033458 1.        ],[0.84762579 1.         1.        ],[0.78253565 0.78370036 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.66462613 1.         1.        ],[0.65202543 0.95638379 1.        ],[0.84854839 1.         1.        ],[0.78339261 0.78254461 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.3353738684968882,-0.0,False
0.0,0.0,1.0,1.0,[0.66462613 1.         1.        ],[0.65202543 0.95638379 1.        ],[0.84854839 1.         1.        ],[0.78339261 0.78254461 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.66041465 1.         1.        ],[0.6580781 0.9624242 1.       ],[0.84860691 1.         1.        ],[0.78242069 0.78286105 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.33958534899094794,-0.0,False
0.0,0.0,1.0,1.0,[0.66041465 1.         1.        ],[0.6580781 0.9624242 1.       ],[0.84860691 1.         1.        ],[0.78242069 0.78286105 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.65616694 1.         1.        ],[0.66408301 0.96844599 1.        ],[0.84730462 1.         1.        ],[0.78413693 0.78353031 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.3438330568264891,-0.0,False
0.0,0.0,1.0,1.0,[0.65616694 1.         1.        ],[0.66408301 0.96844599 1.        ],[0.84730462 1.         1.        ],[0.78413693 0.78353031 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.65188387 1.         1.        ],[0.67009822 0.97448814 1.        ],[0.84603346 1.         1.        ],[0.78376704 0.78279857 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.34811612598342145,-0.0,False
0.0,0.0,1.0,1.0,[0.65188387 1.         1.        ],[0.67009822 0.97448814 1.        ],[0.84603346 1.         1.        ],[0.78376704 0.78279857 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.64758902 1.         1.        ],[0.67614011 0.98050229 1.        ],[0.84560969 1.         1.        ],[0.78280802 0.78380496 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.35241098368055435,-0.0,False
0.0,0.0,1.0,1.0,[0.64758902 1.         1.        ],[0.67614011 0.98050229 1.        ],[0.84560969 1.         1.        ],[0.78280802 0.78380496 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.64340598 1.         1.        ],[0.6822214  0.98651116 1.        ],[0.84962952 1.         1.        ],[0.78139158 0.78399488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.3565940171155324,-0.0,False
0.0,0.0,1.0,1.0,[0.64340598 1.         1.        ],[0.6822214  0.98651116 1.        ],[0.84962952 1.         1.        ],[0.78139158 0.78399488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.63919767 1.         1.        ],[0.6882632  0.99254899 1.        ],[0.84872078 1.         1.        ],[0.7828108  0.78295394 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.3608023300217341,-0.0,False
0.0,0.0,1.0,1.0,[0.63919767 1.         1.        ],[0.6882632  0.99254899 1.        ],[0.84872078 1.         1.        ],[0.7828108  0.78295394 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.6349743 1.        1.       ],[0.69434671 0.99857267 1.        ],[0.84817963 1.         1.        ],[0.78131189 0.78346249 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6349743 1.        1.       ],[0.69434671 0.99857267 1.        ],[0.84817963 1.         1.        ],[0.78131189 0.78346249 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9901960784313725,1.0,[0.63098257 1.         1.        ],[0.70013425 1.         1.        ],[0.84670253 1.         1.        ],[0.78214738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.63098257 1.         1.        ],[0.70013425 1.         1.        ],[0.84670253 1.         1.        ],[0.78214738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9803921568627451,1.0,[0.62723165 1.         1.        ],[0.70565059 1.         1.        ],[0.84555511 1.         1.        ],[0.78209209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62723165 1.         1.        ],[0.70565059 1.         1.        ],[0.84555511 1.         1.        ],[0.78209209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9707404343654504,1.0,[0.62380385 1.         1.        ],[0.71089585 1.         1.        ],[0.84751875 1.         1.        ],[0.78218538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.029259565634549595,0,0,0,0.0,-0.011643228956961238,False
0.0,0.0,0.9707404343654504,1.0,[0.62380385 1.         1.        ],[0.71089585 1.         1.        ],[0.84751875 1.         1.        ],[0.78218538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9711592510725817,1.0,[0.62031056 1.         1.        ],[0.7161501 1.        1.       ],[0.84558339 1.         1.        ],[0.78228105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.02884074892741829,0,0,0,0.0,-0.7703962491385852,False
0.0,0.0,0.9711592510725817,1.0,[0.62031056 1.         1.        ],[0.7161501 1.        1.       ],[0.84558339 1.         1.        ],[0.78228105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9684606858548714,1.0,[0.61689531 1.         1.        ],[0.72129067 1.         1.        ],[0.84569029 1.         1.        ],[0.78366888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.03153931414512858,0,0,0,0.0,-0.23847971725038164,False
0.0,0.0,0.9684606858548714,1.0,[0.61689531 1.         1.        ],[0.72129067 1.         1.        ],[0.84569029 1.         1.        ],[0.78366888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9674090456026523,1.0,[0.61351373 1.         1.        ],[0.7264057 1.        1.       ],[0.84584899 1.         1.        ],[0.78353539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.03259095439734772,0,0,0,0.0,-0.12598975986007233,False
0.0,0.0,0.9674090456026523,1.0,[0.61351373 1.         1.        ],[0.7264057 1.        1.       ],[0.84584899 1.         1.        ],[0.78353539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9664098558740823,1.0,[0.61019115 1.         1.        ],[0.73152175 1.         1.        ],[0.84697081 1.         1.        ],[0.78249965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.033590144125917695,0,0,0,0.0,-0.004012465059162196,False
0.0,0.0,0.9664098558740823,1.0,[0.61019115 1.         1.        ],[0.73152175 1.         1.        ],[0.84697081 1.         1.        ],[0.78249965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9661972421948448,1.0,[0.60694788 1.         1.        ],[0.73666968 1.         1.        ],[0.84960907 1.         1.        ],[0.78114088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.033802757805155154,0,0,0,0.0,-0.060173067773936495,False
0.0,0.0,0.9661972421948448,1.0,[0.60694788 1.         1.        ],[0.73666968 1.         1.        ],[0.84960907 1.         1.        ],[0.78114088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9672185574816244,1.0,[0.60366553 1.         1.        ],[0.74177713 1.         1.        ],[0.84922544 1.         1.        ],[0.78361763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.032781442518375566,0,0,0,0.0,-0.09439556590030485,False
0.0,0.0,0.9672185574816244,1.0,[0.60366553 1.         1.        ],[0.74177713 1.         1.        ],[0.84922544 1.         1.        ],[0.78361763 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9737545051940427,1.0,[0.60019929 1.         1.        ],[0.74707969 1.         1.        ],[0.8491511 1.        1.       ],[0.78313954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.026245494805957288,0,0,0,0.0,-0.42186938056135936,False
0.0,0.0,0.9737545051940427,1.0,[0.60019929 1.         1.        ],[0.74707969 1.         1.        ],[0.8491511 1.        1.       ],[0.78313954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.980290452906461,1.0,[0.59653978 1.         1.        ],[0.75255491 1.         1.        ],[0.84873966 1.         1.        ],[0.78346869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01970954709353901,0,0,0,0.0,-0.0,False
0.0,0.0,0.980290452906461,1.0,[0.59653978 1.         1.        ],[0.75255491 1.         1.        ],[0.84873966 1.         1.        ],[0.78346869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9868264006188793,1.0,[0.59266949 1.         1.        ],[0.75824314 1.         1.        ],[0.84769826 1.         1.        ],[0.78234753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.013173599381120732,0,0,0,0.0,-0.0,False
0.0,0.0,0.9868264006188793,1.0,[0.59266949 1.         1.        ],[0.75824314 1.         1.        ],[0.84769826 1.         1.        ],[0.78234753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9933623483312976,1.0,[0.58866508 1.         1.        ],[0.7640593 1.        1.       ],[0.84941308 1.         1.        ],[0.78428467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.006637651668702455,0,0,0,0.0,-0.0,False
0.0,0.0,0.9933623483312976,1.0,[0.58866508 1.         1.        ],[0.7640593 1.        1.       ],[0.84941308 1.         1.        ],[0.78428467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9998982960437158,1.0,[0.58443725 1.         1.        ],[0.77010622 1.         1.        ],[0.84791753 1.         1.        ],[0.78252538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.00010170395628417804,0,0,0,0.0,-0.0,False
0.0,0.0,0.9998982960437158,1.0,[0.58443725 1.         1.        ],[0.77010622 1.         1.        ],[0.84791753 1.         1.        ],[0.78252538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.5801819 1.        1.       ],[0.77611434 1.         1.        ],[0.84702991 1.         1.        ],[0.7840218 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4922196473442586,False
0.0,0.0,1.0,0.0,[0.5801819 1.        1.       ],[0.77611434 1.         1.        ],[0.84702991 1.         1.        ],[0.7840218 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57597744 1.         1.        ],[0.78218824 1.         1.        ],[0.84885901 1.         1.        ],[0.78165729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.00778035265573962,False
0.0,1.0,1.0,0.0,[0.57597744 1.         1.        ],[0.78218824 1.         1.        ],[0.84885901 1.         1.        ],[0.78165729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57170389 1.         1.        ],[0.78823621 1.         1.        ],[0.84637581 1.         1.        ],[0.78258939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57170389 1.         1.        ],[0.78823621 1.         1.        ],[0.84637581 1.         1.        ],[0.78258939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56740915 1.         1.        ],[0.79429285 1.         1.        ],[0.84561386 1.         1.        ],[0.78227745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56740915 1.         1.        ],[0.79429285 1.         1.        ],[0.84561386 1.         1.        ],[0.78227745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56311952 1.         1.        ],[0.80037696 1.         1.        ],[0.84579773 1.         1.        ],[0.78129021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56311952 1.         1.        ],[0.80037696 1.         1.        ],[0.84579773 1.         1.        ],[0.78129021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55891953 1.         1.        ],[0.80640115 1.         1.        ],[0.84901989 1.         1.        ],[0.78344416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55891953 1.         1.        ],[0.80640115 1.         1.        ],[0.84901989 1.         1.        ],[0.78344416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55464747 1.         1.        ],[0.81244709 1.         1.        ],[0.84642912 1.         1.        ],[0.78266227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55464747 1.         1.        ],[0.81244709 1.         1.        ],[0.84642912 1.         1.        ],[0.78266227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55040728 1.         1.        ],[0.81853384 1.         1.        ],[0.84757494 1.         1.        ],[0.78119551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55040728 1.         1.        ],[0.81853384 1.         1.        ],[0.84757494 1.         1.        ],[0.78119551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54614165 1.         1.        ],[0.82455577 1.         1.        ],[0.84666023 1.         1.        ],[0.78352543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54614165 1.         1.        ],[0.82455577 1.         1.        ],[0.84666023 1.         1.        ],[0.78352543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54189055 1.         1.        ],[0.83057273 1.         1.        ],[0.84718295 1.         1.        ],[0.78370384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54189055 1.         1.        ],[0.83057273 1.         1.        ],[0.84718295 1.         1.        ],[0.78370384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53761462 1.         1.        ],[0.83665137 1.         1.        ],[0.84629006 1.         1.        ],[0.78148672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53761462 1.         1.        ],[0.83665137 1.         1.        ],[0.84629006 1.         1.        ],[0.78148672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53332666 1.         1.        ],[0.84269667 1.         1.        ],[0.84585747 1.         1.        ],[0.78268538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53332666 1.         1.        ],[0.84269667 1.         1.        ],[0.84585747 1.         1.        ],[0.78268538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5290437 1.        1.       ],[0.84877114 1.         1.        ],[0.84603751 1.         1.        ],[0.7816369 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5290437 1.        1.       ],[0.84877114 1.         1.        ],[0.84603751 1.         1.        ],[0.7816369 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52483257 1.         1.        ],[0.85485609 1.         1.        ],[0.84861932 1.         1.        ],[0.78125981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52483257 1.         1.        ],[0.85485609 1.         1.        ],[0.84861932 1.         1.        ],[0.78125981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52061268 1.         1.        ],[0.86086532 1.         1.        ],[0.8483046 1.        1.       ],[0.78398186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
