free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9962918 1.        1.       ],[1. 1. 1.],[0.78406116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0037081971421044635,-0.0,False
0.0,1.0,1.0,0.0,[0.9962918 1.        1.       ],[1. 1. 1.],[0.78406116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99028707 1.         1.        ],[1. 1. 1.],[0.78414354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.009712931284320825,-0.0,False
0.0,1.0,1.0,0.0,[0.99028707 1.         1.        ],[1. 1. 1.],[0.78414354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98427545 1.         1.        ],[1. 1. 1.],[0.78389606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015724549922114472,-0.0,False
0.0,1.0,1.0,0.0,[0.98427545 1.         1.        ],[1. 1. 1.],[0.78389606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97824995 1.         1.        ],[1. 1. 1.],[0.78339709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02175004918669654,-0.0,False
0.0,1.0,1.0,0.0,[0.97824995 1.         1.        ],[1. 1. 1.],[0.78339709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97221478 1.         1.        ],[1. 1. 1.],[0.78304932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02778522269915651,-0.0,False
0.0,1.0,1.0,0.0,[0.97221478 1.         1.        ],[1. 1. 1.],[0.78304932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9662043 1.        1.       ],[1. 1. 1.],[0.7839372 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.033795697043137785,-0.0,False
0.0,1.0,1.0,0.0,[0.9662043 1.        1.       ],[1. 1. 1.],[0.7839372 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96016255 1.         1.        ],[1. 1. 1.],[0.78281278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03983745054711929,-0.0,False
0.0,1.0,1.0,0.0,[0.96016255 1.         1.        ],[1. 1. 1.],[0.78281278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95415915 1.         1.        ],[1. 1. 1.],[0.78419145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04584085214418421,-0.0,False
0.0,1.0,1.0,0.0,[0.95415915 1.         1.        ],[1. 1. 1.],[0.78419145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94812593 1.         1.        ],[1. 1. 1.],[0.78311971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05187406743196499,-0.0,False
0.0,1.0,1.0,0.0,[0.94812593 1.         1.        ],[1. 1. 1.],[0.78311971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94211073 1.         1.        ],[1. 1. 1.],[0.78376716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05788927182433823,-0.0,False
0.0,1.0,1.0,0.0,[0.94211073 1.         1.        ],[1. 1. 1.],[0.78376716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93606395 1.         1.        ],[1. 1. 1.],[0.78263228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0639360465508616,-0.0,False
0.0,1.0,1.0,0.0,[0.93606395 1.         1.        ],[1. 1. 1.],[0.78263228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93002662 1.         1.        ],[1. 1. 1.],[0.78297158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0699733827044321,-0.0,False
0.0,1.0,1.0,0.0,[0.93002662 1.         1.        ],[1. 1. 1.],[0.78297158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92400337 1.         1.        ],[1. 1. 1.],[0.78347815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07599662699490384,-0.0,False
0.0,1.0,1.0,0.0,[0.92400337 1.         1.        ],[1. 1. 1.],[0.78347815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91800254 1.         1.        ],[1. 1. 1.],[0.78428392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08199745608919162,-0.0,False
0.0,1.0,1.0,0.0,[0.91800254 1.         1.        ],[1. 1. 1.],[0.78428392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91198464 1.         1.        ],[1. 1. 1.],[0.78366999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08801536371611707,-0.0,False
0.0,1.0,1.0,0.0,[0.91198464 1.         1.        ],[1. 1. 1.],[0.78366999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90597954 1.         1.        ],[1. 1. 1.],[0.78413038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09402046411157694,-0.0,False
0.0,1.0,1.0,0.0,[0.90597954 1.         1.        ],[1. 1. 1.],[0.78413038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89996553 1.         1.        ],[1. 1. 1.],[0.78381013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10003447328515247,-0.0,False
0.0,1.0,1.0,0.0,[0.89996553 1.         1.        ],[1. 1. 1.],[0.78381013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89396044 1.         1.        ],[1. 1. 1.],[0.78413091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10603955890032513,-0.0,False
0.0,1.0,1.0,0.0,[0.89396044 1.         1.        ],[1. 1. 1.],[0.78413091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88792151 1.         1.        ],[1. 1. 1.],[0.78291442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11207848500042594,-0.0,False
0.0,1.0,1.0,0.0,[0.88792151 1.         1.        ],[1. 1. 1.],[0.78291442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88188335 1.         1.        ],[1. 1. 1.],[0.78294196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1181166450298633,-0.0,False
0.0,1.0,1.0,0.0,[0.88188335 1.         1.        ],[1. 1. 1.],[0.78294196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87586749 1.         1.        ],[1. 1. 1.],[0.78374342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12413250987953528,-0.0,False
0.0,1.0,1.0,0.0,[0.87586749 1.         1.        ],[1. 1. 1.],[0.78374342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86985126 1.         1.        ],[1. 1. 1.],[0.78373013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1301487444404984,-0.0,False
0.0,1.0,1.0,0.0,[0.86985126 1.         1.        ],[1. 1. 1.],[0.78373013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86383485 1.         1.        ],[1. 1. 1.],[0.78372383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13616515430317944,-0.0,False
0.0,1.0,1.0,0.0,[0.86383485 1.         1.        ],[1. 1. 1.],[0.78372383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85783465 1.         1.        ],[1. 1. 1.],[0.7843066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1421653524141634,-0.0,False
0.0,1.0,1.0,0.0,[0.85783465 1.         1.        ],[1. 1. 1.],[0.7843066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85182929 1.         1.        ],[1. 1. 1.],[0.7841213 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14817070547118705,-0.0,False
0.0,1.0,1.0,0.0,[0.85182929 1.         1.        ],[1. 1. 1.],[0.7841213 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84578667 1.         1.        ],[1. 1. 1.],[0.78278136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15421333312636676,-0.0,False
0.0,1.0,1.0,0.0,[0.84578667 1.         1.        ],[1. 1. 1.],[0.78278136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83977291 1.         1.        ],[1. 1. 1.],[0.78381909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1602270930339459,-0.0,False
0.0,1.0,1.0,0.0,[0.83977291 1.         1.        ],[1. 1. 1.],[0.78381909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8337525 1.        1.       ],[1. 1. 1.],[0.78358024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16624749730225719,-0.0,False
0.0,1.0,1.0,0.0,[0.8337525 1.        1.       ],[1. 1. 1.],[0.78358024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82771093 1.         1.        ],[1. 1. 1.],[0.78281939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.172289066954177,-0.0,False
0.0,1.0,1.0,0.0,[0.82771093 1.         1.        ],[1. 1. 1.],[0.78281939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82170285 1.         1.        ],[1. 1. 1.],[0.78402306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17829715266222845,-0.0,False
0.0,1.0,1.0,0.0,[0.82170285 1.         1.        ],[1. 1. 1.],[0.78402306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81566222 1.         1.        ],[1. 1. 1.],[0.78285333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1843377783286232,-0.0,False
0.0,1.0,1.0,0.0,[0.81566222 1.         1.        ],[1. 1. 1.],[0.78285333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8096321 1.        1.       ],[1. 1. 1.],[0.78323096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1903678989253773,-0.0,False
0.0,1.0,1.0,0.0,[0.8096321 1.        1.       ],[1. 1. 1.],[0.78323096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80358808 1.         1.        ],[1. 1. 1.],[0.78273143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19641191541979264,-0.0,False
0.0,1.0,1.0,0.0,[0.80358808 1.         1.        ],[1. 1. 1.],[0.78273143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79757758 1.         1.        ],[1. 1. 1.],[0.78393612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20242241982940534,-0.0,False
0.0,1.0,1.0,0.0,[0.79757758 1.         1.        ],[1. 1. 1.],[0.78393612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7915722 1.        1.       ],[1. 1. 1.],[0.78412029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2084278008062339,-0.0,False
0.0,1.0,1.0,0.0,[0.7915722 1.        1.       ],[1. 1. 1.],[0.78412029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7855684 1.        1.       ],[1. 1. 1.],[0.7841772 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21443159871082162,-0.0,False
0.0,1.0,1.0,0.0,[0.7855684 1.        1.       ],[1. 1. 1.],[0.7841772 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77955052 1.         1.        ],[1. 1. 1.],[0.78367093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2204494800296557,-0.0,False
0.0,1.0,1.0,0.0,[0.77955052 1.         1.        ],[1. 1. 1.],[0.78367093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77352079 1.         1.        ],[1. 1. 1.],[0.78324502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22647920946799538,-0.0,False
0.0,1.0,1.0,0.0,[0.77352079 1.         1.        ],[1. 1. 1.],[0.78324502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76751259 1.         1.        ],[1. 1. 1.],[0.78401905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23248740692602454,-0.0,False
0.0,1.0,1.0,0.0,[0.76751259 1.         1.        ],[1. 1. 1.],[0.78401905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76146874 1.         1.        ],[1. 1. 1.],[0.78273731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23853125981081158,-0.0,False
0.0,1.0,1.0,0.0,[0.76146874 1.         1.        ],[1. 1. 1.],[0.78273731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7554425 1.        1.       ],[1. 1. 1.],[0.78337039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2445575017150532,-0.0,False
0.0,1.0,1.0,0.0,[0.7554425 1.        1.       ],[1. 1. 1.],[0.78337039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74942574 1.         1.        ],[1. 1. 1.],[0.78371132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2505742595242364,-0.0,False
0.0,1.0,1.0,0.0,[0.74942574 1.         1.        ],[1. 1. 1.],[0.78371132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74341691 1.         1.        ],[1. 1. 1.],[0.78399621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2565830921775448,-0.0,False
0.0,1.0,1.0,0.0,[0.74341691 1.         1.        ],[1. 1. 1.],[0.78399621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73738307 1.         1.        ],[1. 1. 1.],[0.78309725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2626169324091424,-0.0,False
0.0,1.0,1.0,0.0,[0.73738307 1.         1.        ],[1. 1. 1.],[0.78309725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73137439 1.         1.        ],[1. 1. 1.],[0.78400174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2686256113947738,-0.0,False
0.0,1.0,1.0,0.0,[0.73137439 1.         1.        ],[1. 1. 1.],[0.78400174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72534886 1.         1.        ],[1. 1. 1.],[0.78339607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27465113893367954,-0.0,False
0.0,1.0,1.0,0.0,[0.72534886 1.         1.        ],[1. 1. 1.],[0.78339607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71934269 1.         1.        ],[1. 1. 1.],[0.78409171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28065731486709744,-0.0,False
0.0,1.0,1.0,0.0,[0.71934269 1.         1.        ],[1. 1. 1.],[0.78409171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7133284 1.        1.       ],[1. 1. 1.],[0.78380006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28667160414686765,-0.0,False
0.0,1.0,1.0,0.0,[0.7133284 1.        1.       ],[1. 1. 1.],[0.78380006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70732839 1.         1.        ],[1. 1. 1.],[0.78431336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2926716143961192,-0.0,False
0.0,1.0,1.0,0.0,[0.70732839 1.         1.        ],[1. 1. 1.],[0.78431336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70132133 1.         1.        ],[1. 1. 1.],[0.78406003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29867867183354724,-0.0,False
