free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.647176 1.       1.      ],[1. 1. 1.],[0.78221121 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65322027 1.         1.        ],[1. 1. 1.],[0.78272249 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65322027 1.         1.        ],[1. 1. 1.],[0.78272249 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65925395 1.         1.        ],[1. 1. 1.],[0.78310297 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65925395 1.         1.        ],[1. 1. 1.],[0.78310297 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66531457 1.         1.        ],[1. 1. 1.],[0.78213448 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66531457 1.         1.        ],[1. 1. 1.],[0.78213448 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6713263 1.        1.       ],[1. 1. 1.],[0.78389227 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6713263 1.        1.       ],[1. 1. 1.],[0.78389227 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67737148 1.         1.        ],[1. 1. 1.],[0.78268944 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67737148 1.         1.        ],[1. 1. 1.],[0.78268944 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68343373 1.         1.        ],[1. 1. 1.],[0.78207595 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68343373 1.         1.        ],[1. 1. 1.],[0.78207595 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68952299 1.         1.        ],[1. 1. 1.],[0.78110504 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68952299 1.         1.        ],[1. 1. 1.],[0.78110504 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69557382 1.         1.        ],[1. 1. 1.],[0.7824867 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69557382 1.         1.        ],[1. 1. 1.],[0.7824867 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70160755 1.         1.        ],[1. 1. 1.],[0.78310102 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70160755 1.         1.        ],[1. 1. 1.],[0.78310102 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70762805 1.         1.        ],[1. 1. 1.],[0.78357687 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70762805 1.         1.        ],[1. 1. 1.],[0.78357687 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71363308 1.         1.        ],[1. 1. 1.],[0.78413302 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71363308 1.         1.        ],[1. 1. 1.],[0.78413302 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71965925 1.         1.        ],[1. 1. 1.],[0.78337278 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71965925 1.         1.        ],[1. 1. 1.],[0.78337278 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72566385 1.         1.        ],[1. 1. 1.],[0.78414833 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72566385 1.         1.        ],[1. 1. 1.],[0.78414833 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73175137 1.         1.        ],[1. 1. 1.],[0.78116778 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73175137 1.         1.        ],[1. 1. 1.],[0.78116778 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73775937 1.         1.        ],[1. 1. 1.],[0.78402625 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73775937 1.         1.        ],[1. 1. 1.],[0.78402625 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74376751 1.         1.        ],[1. 1. 1.],[0.78402104 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74376751 1.         1.        ],[1. 1. 1.],[0.78402104 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74985642 1.         1.        ],[1. 1. 1.],[0.78111742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74985642 1.         1.        ],[1. 1. 1.],[0.78111742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75587741 1.         1.        ],[1. 1. 1.],[0.78355915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75587741 1.         1.        ],[1. 1. 1.],[0.78355915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76193985 1.         1.        ],[1. 1. 1.],[0.78206927 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76193985 1.         1.        ],[1. 1. 1.],[0.78206927 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76796871 1.         1.        ],[1. 1. 1.],[0.78327643 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76796871 1.         1.        ],[1. 1. 1.],[0.78327643 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77405043 1.         1.        ],[1. 1. 1.],[0.78137577 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77405043 1.         1.        ],[1. 1. 1.],[0.78137577 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78013586 1.         1.        ],[1. 1. 1.],[0.78124273 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78013586 1.         1.        ],[1. 1. 1.],[0.78124273 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78614764 1.         1.        ],[1. 1. 1.],[0.78389031 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78614764 1.         1.        ],[1. 1. 1.],[0.78389031 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79222061 1.         1.        ],[1. 1. 1.],[0.78169067 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79222061 1.         1.        ],[1. 1. 1.],[0.78169067 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79828549 1.         1.        ],[1. 1. 1.],[0.78198158 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79828549 1.         1.        ],[1. 1. 1.],[0.78198158 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80433883 1.         1.        ],[1. 1. 1.],[0.78239627 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80433883 1.         1.        ],[1. 1. 1.],[0.78239627 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81037633 1.         1.        ],[1. 1. 1.],[0.78296558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81037633 1.         1.        ],[1. 1. 1.],[0.78296558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81639638 1.         1.        ],[1. 1. 1.],[0.78359297 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81639638 1.         1.        ],[1. 1. 1.],[0.78359297 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82247086 1.         1.        ],[1. 1. 1.],[0.78163617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82247086 1.         1.        ],[1. 1. 1.],[0.78163617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82850944 1.         1.        ],[1. 1. 1.],[0.7829269 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82850944 1.         1.        ],[1. 1. 1.],[0.7829269 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83451536 1.         1.        ],[1. 1. 1.],[0.78410103 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83451536 1.         1.        ],[1. 1. 1.],[0.78410103 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8405259 1.        1.       ],[1. 1. 1.],[0.78393495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8405259 1.        1.       ],[1. 1. 1.],[0.78393495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84658977 1.         1.        ],[1. 1. 1.],[0.78201762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84658977 1.         1.        ],[1. 1. 1.],[0.78201762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8526737 1.        1.       ],[1. 1. 1.],[0.78129656 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8526737 1.        1.       ],[1. 1. 1.],[0.78129656 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8587596 1.        1.       ],[1. 1. 1.],[0.78122594 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8587596 1.        1.       ],[1. 1. 1.],[0.78122594 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86483485 1.         1.        ],[1. 1. 1.],[0.78160866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86483485 1.         1.        ],[1. 1. 1.],[0.78160866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87089461 1.         1.        ],[1. 1. 1.],[0.78216562 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87089461 1.         1.        ],[1. 1. 1.],[0.78216562 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87697059 1.         1.        ],[1. 1. 1.],[0.78158235 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87697059 1.         1.        ],[1. 1. 1.],[0.78158235 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88302429 1.         1.        ],[1. 1. 1.],[0.78238338 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88302429 1.         1.        ],[1. 1. 1.],[0.78238338 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8890897 1.        1.       ],[1. 1. 1.],[0.78196242 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8890897 1.        1.       ],[1. 1. 1.],[0.78196242 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99980134 1.         1.        ],[0.89509295 1.         1.        ],[0.84799189 1.         1.        ],[0.7841968 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.00019866140507207586,-0.0,False
0.0,1.0,1.0,0.0,[0.99980134 1.         1.        ],[0.89509295 1.         1.        ],[0.84799189 1.         1.        ],[0.7841968 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99553253 1.         1.        ],[0.90116644 1.         1.        ],[0.84654594 1.         1.        ],[0.78167191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.004467474274471472,-0.0,False
0.0,1.0,1.0,0.0,[0.99553253 1.         1.        ],[0.90116644 1.         1.        ],[0.84654594 1.         1.        ],[0.78167191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99127665 1.         1.        ],[0.90724511 1.         1.        ],[0.84701107 1.         1.        ],[0.78148586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.00872334812870057,-0.0,False
0.0,1.0,1.0,0.0,[0.99127665 1.         1.        ],[0.90724511 1.         1.        ],[0.84701107 1.         1.        ],[0.78148586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98701775 1.         1.        ],[0.91329794 1.         1.        ],[0.84690228 1.         1.        ],[0.78241429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.012982248423061726,-0.0,False
0.0,1.0,1.0,0.0,[0.98701775 1.         1.        ],[0.91329794 1.         1.        ],[0.84690228 1.         1.        ],[0.78241429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9827288 1.        1.       ],[0.91932224 1.         1.        ],[0.845822 1.       1.      ],[0.78344025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.017271200162869316,-0.0,False
0.0,1.0,1.0,0.0,[0.9827288 1.        1.       ],[0.91932224 1.         1.        ],[0.845822 1.       1.      ],[0.78344025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97853459 1.         1.        ],[0.92539701 1.         1.        ],[0.84922773 1.         1.        ],[0.78162604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.021465410592588774,-0.0,False
0.0,1.0,1.0,0.0,[0.97853459 1.         1.        ],[0.92539701 1.         1.        ],[0.84922773 1.         1.        ],[0.78162604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97426761 1.         1.        ],[0.9314389 1.        1.       ],[0.84661193 1.         1.        ],[0.78280801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.025732387803269696,-0.0,False
0.0,1.0,1.0,0.0,[0.97426761 1.         1.        ],[0.9314389 1.        1.       ],[0.84661193 1.         1.        ],[0.78280801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97008351 1.         1.        ],[0.93751564 1.         1.        ],[0.84959108 1.         1.        ],[0.78155483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02991649039874822,-0.0,False
0.0,1.0,1.0,0.0,[0.97008351 1.         1.        ],[0.93751564 1.         1.        ],[0.84959108 1.         1.        ],[0.78155483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96582209 1.         1.        ],[0.94355048 1.         1.        ],[0.84681183 1.         1.        ],[0.78306146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.034177906810661685,-0.0,False
0.0,1.0,1.0,0.0,[0.96582209 1.         1.        ],[0.94355048 1.         1.        ],[0.84681183 1.         1.        ],[0.78306146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96152923 1.         1.        ],[0.94957857 1.         1.        ],[0.84568146 1.         1.        ],[0.78330397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03847076804136018,-0.0,False
0.0,1.0,1.0,0.0,[0.96152923 1.         1.        ],[0.94957857 1.         1.        ],[0.84568146 1.         1.        ],[0.78330397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95723935 1.         1.        ],[0.95563515 1.         1.        ],[0.84578839 1.         1.        ],[0.78227971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.042760654704426804,-0.0,False
0.0,1.0,1.0,0.0,[0.95723935 1.         1.        ],[0.95563515 1.         1.        ],[0.84578839 1.         1.        ],[0.78227971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95305044 1.         1.        ],[0.96168587 1.         1.        ],[0.84941854 1.         1.        ],[0.78249051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04694955701146142,-0.0,False
0.0,1.0,1.0,0.0,[0.95305044 1.         1.        ],[0.96168587 1.         1.        ],[0.84941854 1.         1.        ],[0.78249051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94876551 1.         1.        ],[0.96772575 1.         1.        ],[0.84596648 1.         1.        ],[0.78288027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05123448954177234,-0.0,False
0.0,1.0,1.0,0.0,[0.94876551 1.         1.        ],[0.96772575 1.         1.        ],[0.84596648 1.         1.        ],[0.78288027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94458033 1.         1.        ],[0.973741 1.       1.      ],[0.84955239 1.         1.        ],[0.78376524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05541966842919033,-0.0,False
0.0,1.0,1.0,0.0,[0.94458033 1.         1.        ],[0.973741 1.       1.      ],[0.84955239 1.         1.        ],[0.78376524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94031579 1.         1.        ],[0.97976609 1.         1.        ],[0.8466994 1.        1.       ],[0.78341203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.059684212511764256,-0.0,False
0.0,1.0,1.0,0.0,[0.94031579 1.         1.        ],[0.97976609 1.         1.        ],[0.8466994 1.        1.       ],[0.78341203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93611128 1.         1.        ],[0.98583715 1.         1.        ],[0.84885769 1.         1.        ],[0.78175911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06388871670812413,-0.0,False
0.0,1.0,1.0,0.0,[0.93611128 1.         1.        ],[0.98583715 1.         1.        ],[0.84885769 1.         1.        ],[0.78175911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93181885 1.         1.        ],[0.99191194 1.         1.        ],[0.84569676 1.         1.        ],[0.78162539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06818115222631915,-0.0,False
0.0,1.0,1.0,0.0,[0.93181885 1.         1.        ],[0.99191194 1.         1.        ],[0.84569676 1.         1.        ],[0.78162539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92761406 1.         1.        ],[0.99794689 1.         1.        ],[0.84884732 1.         1.        ],[0.78305728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07238594499152673,-0.0,False
0.0,1.0,1.0,0.0,[0.92761406 1.         1.        ],[0.99794689 1.         1.        ],[0.84884732 1.         1.        ],[0.78305728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9233283 1.        1.       ],[1. 1. 1.],[0.845937 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07667169762270198,-0.0,False
0.0,1.0,1.0,0.0,[0.9233283 1.        1.       ],[1. 1. 1.],[0.845937 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9190488 1.        1.       ],[1. 1. 1.],[0.84616176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08095119766036507,-0.0,False
0.0,1.0,1.0,0.0,[0.9190488 1.        1.       ],[1. 1. 1.],[0.84616176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91486329 1.         1.        ],[1. 1. 1.],[0.84954045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0851367088341114,-0.0,False
