free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.37093121 0.00570086 1.        ],[1. 1. 1.],[0.78397667 0.78113254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36492923 0.         1.        ],[1. 1. 1.],[0.78424257 0.78250572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36492923 0.         1.        ],[1. 1. 1.],[0.78424257 0.78250572 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35890061 0.         1.        ],[1. 1. 1.],[0.78328463 0.78409295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35890061 0.         1.        ],[1. 1. 1.],[0.78328463 0.78409295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35283632 0.         1.        ],[1. 1. 1.],[0.78200277 0.78160645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35283632 0.         1.        ],[1. 1. 1.],[0.78200277 0.78160645 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3467982 0.        1.       ],[1. 1. 1.],[0.78294348 0.78357283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3467982 0.        1.       ],[1. 1. 1.],[0.78294348 0.78357283 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34072115 0.         1.        ],[1. 1. 1.],[0.78154401 0.78144718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34072115 0.         1.        ],[1. 1. 1.],[0.78154401 0.78144718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33470152 0.         1.        ],[1. 1. 1.],[0.78360775 0.78188236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33470152 0.         1.        ],[1. 1. 1.],[0.78360775 0.78188236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32861978 0.         1.        ],[1. 1. 1.],[0.78137553 0.78203751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32861978 0.         1.        ],[1. 1. 1.],[0.78137553 0.78203751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32254504 0.         1.        ],[1. 1. 1.],[0.78162712 0.78416734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32254504 0.         1.        ],[1. 1. 1.],[0.78162712 0.78416734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31650545 0.         1.        ],[1. 1. 1.],[0.78289053 0.78260377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31650545 0.         1.        ],[1. 1. 1.],[0.78289053 0.78260377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31041601 0.         1.        ],[1. 1. 1.],[0.78109833 0.78373061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31041601 0.         1.        ],[1. 1. 1.],[0.78109833 0.78373061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30433619 0.         1.        ],[1. 1. 1.],[0.78144434 0.78298687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30433619 0.         1.        ],[1. 1. 1.],[0.78144434 0.78298687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29827756 0.         1.        ],[1. 1. 1.],[0.78220633 0.78155211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29827756 0.         1.        ],[1. 1. 1.],[0.78220633 0.78155211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2922635 0.        1.       ],[1. 1. 1.],[0.78380841 0.78346063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2922635 0.        1.       ],[1. 1. 1.],[0.78380841 0.78346063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28619797 0.         1.        ],[1. 1. 1.],[0.78195806 0.78404766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28619797 0.         1.        ],[1. 1. 1.],[0.78195806 0.78404766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28019493 0.         1.        ],[1. 1. 1.],[0.78420438 0.78322702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28019493 0.         1.        ],[1. 1. 1.],[0.78420438 0.78322702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27413935 0.         1.        ],[1. 1. 1.],[0.7823157  0.78140172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27413935 0.         1.        ],[1. 1. 1.],[0.7823157  0.78140172 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26810699 0.         1.        ],[1. 1. 1.],[0.78315049 0.78269269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26810699 0.         1.        ],[1. 1. 1.],[0.78315049 0.78269269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26209569 0.         1.        ],[1. 1. 1.],[0.78390754 0.78404    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26209569 0.         1.        ],[1. 1. 1.],[0.78390754 0.78404    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25606823 0.         1.        ],[1. 1. 1.],[0.78332634 0.78209836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25606823 0.         1.        ],[1. 1. 1.],[0.78332634 0.78209836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25005912 0.         1.        ],[1. 1. 1.],[0.78398624 0.78311748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25005912 0.         1.        ],[1. 1. 1.],[0.78398624 0.78311748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24398956 0.         1.        ],[1. 1. 1.],[0.78181343 0.78364122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24398956 0.         1.        ],[1. 1. 1.],[0.78181343 0.78364122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23793724 0.         1.        ],[1. 1. 1.],[0.78243303 0.78250101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23793724 0.         1.        ],[1. 1. 1.],[0.78243303 0.78250101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23191976 1.         1.        ],[1. 0. 1.],[0.78368521 1.         1.        ],[0.         0.78263204 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23191976 1.         1.        ],[1. 0. 1.],[0.78368521 1.         1.        ],[0.         0.78263204 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22586186 1.         1.        ],[1. 0. 1.],[0.78223225 1.         1.        ],[0.         0.78253088 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22586186 1.         1.        ],[1. 0. 1.],[0.78223225 1.         1.        ],[0.         0.78253088 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21981297 1.         1.        ],[1. 0. 1.],[0.78255642 1.         1.        ],[0.         0.78158632 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21981297 1.         1.        ],[1. 0. 1.],[0.78255642 1.         1.        ],[0.         0.78158632 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21375951 1.         1.        ],[1. 0. 1.],[0.78239203 1.         1.        ],[0.         0.78276515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21375951 1.         1.        ],[1. 0. 1.],[0.78239203 1.         1.        ],[0.         0.78276515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20773426 1.         1.        ],[1. 0. 1.],[0.7834059 1.        1.       ],[0.         0.78392026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20773426 1.         1.        ],[1. 0. 1.],[0.7834059 1.        1.       ],[0.         0.78392026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20173348 1.         1.        ],[1. 0. 1.],[0.78428581 1.         1.        ],[0.         0.78218205 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20173348 1.         1.        ],[1. 0. 1.],[0.78428581 1.         1.        ],[0.         0.78218205 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19569712 1.         1.        ],[1.         0.00317873 1.        ],[0.78300644 1.         1.        ],[0.         0.78237699 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19569712 1.         1.        ],[1.         0.00317873 1.        ],[0.78300644 1.         1.        ],[0.         0.78237699 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18963169 1.         1.        ],[1.         0.00925879 1.        ],[0.78196193 1.         1.        ],[0.         0.78143548 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18963169 1.         1.        ],[1.         0.00925879 1.        ],[0.78196193 1.         1.        ],[0.         0.78143548 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18361251 1.         1.        ],[1.         0.01533558 1.        ],[0.78362403 1.         1.        ],[0.         0.78155351 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18361251 1.         1.        ],[1.         0.01533558 1.        ],[0.78362403 1.         1.        ],[0.         0.78155351 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17754033 1.         1.        ],[1.        0.0213891 1.       ],[0.78171918 1.         1.        ],[0.         0.78238984 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17754033 1.         1.        ],[1.        0.0213891 1.       ],[0.78171918 1.         1.        ],[0.         0.78238984 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17147693 1.         1.        ],[1.        0.0274658 1.       ],[0.78203443 1.         1.        ],[0.         0.78155627 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17147693 1.         1.        ],[1.        0.0274658 1.       ],[0.78203443 1.         1.        ],[0.         0.78155627 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16546334 1.         1.        ],[1.         0.03351068 1.        ],[0.78382536 1.         1.        ],[0.         0.78270044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16546334 1.         1.        ],[1.         0.03351068 1.        ],[0.78382536 1.         1.        ],[0.         0.78270044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15939013 1.         1.        ],[1.         0.03959979 1.        ],[0.78168177 1.         1.        ],[0.         0.78111063 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15939013 1.         1.        ],[1.         0.03959979 1.        ],[0.78168177 1.         1.        ],[0.         0.78111063 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15330432 1.         1.        ],[1.       0.045605 1.      ],[0.78122931 1.         1.        ],[0.         0.78412635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15330432 1.         1.        ],[1.       0.045605 1.      ],[0.78122931 1.         1.        ],[0.         0.78412635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14729586 1.         1.        ],[1.         0.05164767 1.        ],[0.78400949 1.         1.        ],[0.         0.78277967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14729586 1.         1.        ],[1.         0.05164767 1.        ],[0.78400949 1.         1.        ],[0.         0.78277967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14120769 1.         1.        ],[1.         0.05767206 1.        ],[0.78114427 1.         1.        ],[0.         0.78343725 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14120769 1.         1.        ],[1.         0.05767206 1.        ],[0.78114427 1.         1.        ],[0.         0.78343725 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1351412 1.        1.       ],[1.         0.06370137 1.        ],[0.78192353 1.         1.        ],[0.         0.78326003 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1351412 1.        1.       ],[1.         0.06370137 1.        ],[0.78192353 1.         1.        ],[0.         0.78326003 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12908487 1.         1.        ],[1.         0.06970483 1.        ],[0.78228866 1.         1.        ],[0.         0.78418941 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12908487 1.         1.        ],[1.         0.06970483 1.        ],[0.78228866 1.         1.        ],[0.         0.78418941 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12300153 1.         1.        ],[1.         0.07573309 1.        ],[0.78131791 1.         1.        ],[0.         0.78329789 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12300153 1.         1.        ],[1.         0.07573309 1.        ],[0.78131791 1.         1.        ],[0.         0.78329789 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11695697 1.         1.        ],[1.         0.08173436 1.        ],[0.78271208 1.         1.        ],[0.         0.78426775 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11695697 1.         1.        ],[1.         0.08173436 1.        ],[0.78271208 1.         1.        ],[0.         0.78426775 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11088499 1.         1.        ],[1.         0.08778572 1.        ],[0.78172602 1.         1.        ],[0.         0.78246762 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11088499 1.         1.        ],[1.         0.08778572 1.        ],[0.78172602 1.         1.        ],[0.         0.78246762 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10482813 1.         1.        ],[1.         0.09386142 1.        ],[0.78226985 1.         1.        ],[0.         0.78159251 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10482813 1.         1.        ],[1.         0.09386142 1.        ],[0.78226985 1.         1.        ],[0.         0.78159251 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.0987969 1.        1.       ],[1.         0.09993428 1.        ],[0.78319106 1.         1.        ],[0.         0.78169464 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0987969 1.        1.       ],[1.         0.09993428 1.        ],[0.78319106 1.         1.        ],[0.         0.78169464 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09279087 1.         1.        ],[1.         0.10600598 1.        ],[0.78409707 1.         1.        ],[0.         0.78173615 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09279087 1.         1.        ],[1.         0.10600598 1.        ],[0.78409707 1.         1.        ],[0.         0.78173615 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08675946 1.         1.        ],[1.         0.11204739 1.        ],[0.78318442 1.         1.        ],[0.         0.78282501 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08675946 1.         1.        ],[1.         0.11204739 1.        ],[0.78318442 1.         1.        ],[0.         0.78282501 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08070417 1.         1.        ],[1.        0.1180618 1.       ],[0.7823264 1.        1.       ],[0.         0.78379568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08070417 1.         1.        ],[1.        0.1180618 1.       ],[0.7823264 1.        1.       ],[0.         0.78379568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07469745 1.         1.        ],[1.         0.12408335 1.        ],[0.78407195 1.         1.        ],[0.         0.78353933 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07469745 1.         1.        ],[1.         0.12408335 1.        ],[0.78407195 1.         1.        ],[0.         0.78353933 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06863454 1.         1.        ],[1.         0.13012501 1.        ],[0.78205225 1.         1.        ],[0.         0.78281587 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06863454 1.         1.        ],[1.         0.13012501 1.        ],[0.78205225 1.         1.        ],[0.         0.78281587 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06255281 1.         1.        ],[1.         0.13621385 1.        ],[0.78137565 1.         1.        ],[0.         0.78112038 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06255281 1.         1.        ],[1.         0.13621385 1.        ],[0.78137565 1.         1.        ],[0.         0.78112038 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.05646544 1.         1.        ],[1.         0.14228933 1.        ],[0.78117299 1.         1.        ],[0.         0.78160018 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05646544 1.         1.        ],[1.         0.14228933 1.        ],[0.78117299 1.         1.        ],[0.         0.78160018 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.05044939 1.         1.        ],[1.         0.14833325 1.        ],[0.78373684 1.         1.        ],[0.         0.78273495 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05044939 1.         1.        ],[1.         0.14833325 1.        ],[0.78373684 1.         1.        ],[0.         0.78273495 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.04441478 1.         1.        ],[1.         0.15437324 1.        ],[0.78306965 1.         1.        ],[0.         0.78287619 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04441478 1.         1.        ],[1.         0.15437324 1.        ],[0.78306965 1.         1.        ],[0.         0.78287619 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.03835162 1.         1.        ],[1.         0.16041927 1.        ],[0.78204328 1.         1.        ],[0.         0.78265904 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03835162 1.         1.        ],[1.         0.16041927 1.        ],[0.78204328 1.         1.        ],[0.         0.78265904 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.03232066 1.         1.        ],[1.         0.16643845 1.        ],[0.78320066 1.         1.        ],[0.         0.78362443 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03232066 1.         1.        ],[1.         0.16643845 1.        ],[0.78320066 1.         1.        ],[0.         0.78362443 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.02629948 1.         1.        ],[1.         0.17252921 1.        ],[0.78355232 1.         1.        ],[0.       0.781051 0.      ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02629948 1.         1.        ],[1.         0.17252921 1.        ],[0.78355232 1.         1.        ],[0.       0.781051 0.      ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.02028201 1.         1.        ],[1.         0.17854923 1.        ],[0.78368581 1.         1.        ],[0.         0.78359393 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02028201 1.         1.        ],[1.         0.17854923 1.        ],[0.78368581 1.         1.        ],[0.         0.78359393 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.01424914 1.         1.        ],[1.         0.18462262 1.        ],[0.78313208 1.         1.        ],[0.         0.78167562 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
