free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.3010278 0.2111221 1.       ],[1. 1. 1.],[0.78368977 0.84606428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29501418 0.2068768  1.        ],[1. 1. 1.],[0.78382401 0.84739088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29501418 0.2068768  1.        ],[1. 1. 1.],[0.78382401 0.84739088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2889799  0.20267969 1.        ],[1. 1. 1.],[0.78308153 0.84912361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2889799  0.20267969 1.        ],[1. 1. 1.],[0.78308153 0.84912361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28296508 0.19849511 1.        ],[1. 1. 1.],[0.7837807  0.84957411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28296508 0.19849511 1.        ],[1. 1. 1.],[0.7837807  0.84957411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27694865 0.1942126  1.        ],[1. 1. 1.],[0.78372343 0.84605352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27694865 0.1942126  1.        ],[1. 1. 1.],[0.78372343 0.84605352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27091324 0.1900277  1.        ],[1. 1. 1.],[0.78304079 0.8495624  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27091324 0.1900277  1.        ],[1. 1. 1.],[0.78304079 0.8495624  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2648822  0.18580363 1.        ],[1. 1. 1.],[0.78319764 0.8481542  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2648822  0.18580363 1.        ],[1. 1. 1.],[0.78319764 0.8481542  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25884149 0.181601   1.        ],[1. 1. 1.],[0.78285031 0.84892495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25884149 0.181601   1.        ],[1. 1. 1.],[0.78285031 0.84892495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25279822 0.17734683 1.        ],[1. 1. 1.],[0.78275828 0.84707256 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25279822 0.17734683 1.        ],[1. 1. 1.],[0.78275828 0.84707256 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2467951 0.1730646 1.       ],[1. 1. 1.],[0.78420154 0.8460635  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2467951 0.1730646 1.       ],[1. 1. 1.],[0.78420154 0.8460635  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24078333 0.16887152 1.        ],[1. 1. 1.],[0.78389094 0.84926855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24078333 0.16887152 1.        ],[1. 1. 1.],[0.78389094 0.84926855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2347487 0.1646772 1.       ],[1. 1. 1.],[0.78306858 0.84922369 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2347487 0.1646772 1.       ],[1. 1. 1.],[0.78306858 0.84922369 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2287212 0.1604305 1.       ],[1. 1. 1.],[0.78332519 0.84734086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2287212 0.1604305 1.       ],[1. 1. 1.],[0.78332519 0.84734086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22268898 0.15623154 1.        ],[1. 1. 1.],[0.78315553 0.84905697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22268898 0.15623154 1.        ],[1. 1. 1.],[0.78315553 0.84905697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21667034 0.15201939 1.        ],[1. 1. 1.],[0.78364352 0.84858272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21667034 0.15201939 1.        ],[1. 1. 1.],[0.78364352 0.84858272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21066336 0.14779583 1.        ],[1. 1. 1.],[0.78406303 0.84817265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21066336 0.14779583 1.        ],[1. 1. 1.],[0.78406303 0.84817265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20466038 0.14352256 1.        ],[1. 1. 1.],[0.78420665 0.84638595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20466038 0.14352256 1.        ],[1. 1. 1.],[0.78420665 0.84638595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19862895 0.13926683 1.        ],[1. 1. 1.],[0.78318388 0.84701627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19862895 0.13926683 1.        ],[1. 1. 1.],[0.78318388 0.84701627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1926067  0.13507006 1.        ],[1. 1. 1.],[0.78351384 0.84913549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1926067  0.13507006 1.        ],[1. 1. 1.],[0.78351384 0.84913549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18658317 0.13079703 1.        ],[1. 1. 1.],[0.78346782 0.84639433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18658317 0.13079703 1.        ],[1. 1. 1.],[0.78346782 0.84639433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18054512 0.12654433 1.        ],[1. 1. 1.],[0.78294591 0.84712517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18054512 0.12654433 1.        ],[1. 1. 1.],[0.78294591 0.84712517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17450138 0.12232757 1.        ],[1. 1. 1.],[0.78274142 0.84841712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17450138 0.12232757 1.        ],[1. 1. 1.],[0.78274142 0.84841712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16847796 0.11813941 1.        ],[1. 1. 1.],[0.7834718  0.84944533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16847796 0.11813941 1.        ],[1. 1. 1.],[0.7834718  0.84944533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16246689 0.11387042 1.        ],[1. 1. 1.],[0.78391579 0.84653975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16246689 0.11387042 1.        ],[1. 1. 1.],[0.78391579 0.84653975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15643281 0.10961251 1.        ],[1. 1. 1.],[0.7830885  0.84693784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15643281 0.10961251 1.        ],[1. 1. 1.],[0.7830885  0.84693784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15038824 0.10534276 1.        ],[1. 1. 1.],[0.78271181 0.84651206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15038824 0.10534276 1.        ],[1. 1. 1.],[0.78271181 0.84651206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14437973 0.1011305  1.        ],[1. 1. 1.],[0.78400773 0.84857908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14437973 0.1011305  1.        ],[1. 1. 1.],[0.78400773 0.84857908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1383325  0.09693484 1.        ],[1. 1. 1.],[0.78261575 0.84917559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1383325  0.09693484 1.        ],[1. 1. 1.],[0.78261575 0.84917559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13230595 0.09269215 1.        ],[1. 1. 1.],[0.78335936 0.84748473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13230595 0.09269215 1.        ],[1. 1. 1.],[0.78335936 0.84748473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12629519 0.0884786  1.        ],[1. 1. 1.],[0.78392704 0.84853276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12629519 0.0884786  1.        ],[1. 1. 1.],[0.78392704 0.84853276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12025504 0.08422764 1.        ],[1. 1. 1.],[0.78287026 0.84718752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12025504 0.08422764 1.        ],[1. 1. 1.],[0.78287026 0.84718752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11424288 0.08003026 1.        ],[1. 1. 1.],[0.78387663 0.8491138  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11424288 0.08003026 1.        ],[1. 1. 1.],[0.78387663 0.8491138  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10822643 0.07582547 1.        ],[1. 1. 1.],[0.78372247 0.84884768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10822643 0.07582547 1.        ],[1. 1. 1.],[0.78372247 0.84884768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10221322 0.07156737 1.        ],[1. 1. 1.],[0.78383887 0.84693078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10221322 0.07156737 1.        ],[1. 1. 1.],[0.78383887 0.84693078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09619435 0.06734763 1.        ],[1. 1. 1.],[0.78363544 0.84831001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09619435 0.06734763 1.        ],[1. 1. 1.],[0.78363544 0.84831001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09018966 0.063153   1.        ],[1. 1. 1.],[0.78414492 0.84921264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09018966 0.063153   1.        ],[1. 1. 1.],[0.78414492 0.84921264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08416395 0.05889237 1.        ],[1. 1. 1.],[0.78338946 0.84684033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08416395 0.05889237 1.        ],[1. 1. 1.],[0.78338946 0.84684033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07812966 0.05462108 1.        ],[1. 1. 1.],[0.7830812  0.84645669 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07812966 0.05462108 1.        ],[1. 1. 1.],[0.7830812  0.84645669 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07211035 0.05041442 1.        ],[1. 1. 1.],[0.78361962 0.84878039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07211035 0.05041442 1.        ],[1. 1. 1.],[0.78361962 0.84878039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0661004  0.04617661 1.        ],[1. 1. 1.],[0.78395603 0.84766032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0661004  0.04617661 1.        ],[1. 1. 1.],[0.78395603 0.84766032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0600653  0.04190638 1.        ],[1. 1. 1.],[0.78305211 0.84649514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0600653  0.04190638 1.        ],[1. 1. 1.],[0.78305211 0.84649514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0540443  0.03771109 1.        ],[1. 1. 1.],[0.78355876 0.84918882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0540443  0.03771109 1.        ],[1. 1. 1.],[0.78355876 0.84918882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04803532 0.03346834 1.        ],[1. 1. 1.],[0.78399086 0.84748295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04803532 0.03346834 1.        ],[1. 1. 1.],[0.78399086 0.84748295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04200362 0.02919265 1.        ],[1. 1. 1.],[0.7831743  0.84629866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04200362 0.02919265 1.        ],[1. 1. 1.],[0.7831743  0.84629866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03596389 0.02500564 1.        ],[1. 1. 1.],[0.78288535 0.84948644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03596389 0.02500564 1.        ],[1. 1. 1.],[0.78288535 0.84948644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02995205 0.02079751 1.        ],[1. 1. 1.],[0.78388804 0.84872732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02995205 0.02079751 1.        ],[1. 1. 1.],[0.78388804 0.84872732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02392366 0.01656085 1.        ],[1. 1. 1.],[0.78329318 0.84770176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02392366 0.01656085 1.        ],[1. 1. 1.],[0.78329318 0.84770176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01789387 0.01229789 1.        ],[1. 1. 1.],[0.78324295 0.84675628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01789387 0.01229789 1.        ],[1. 1. 1.],[0.78324295 0.84675628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01189344 0.00805062 1.        ],[1. 1. 1.],[0.78429842 0.8473205  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01189344 0.00805062 1.        ],[1. 1. 1.],[0.78429842 0.8473205  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0058476  0.00379683 1.        ],[1. 1. 1.],[0.78266586 0.84708605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0058476  0.00379683 1.        ],[1. 1. 1.],[0.78266586 0.84708605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78291414 0.84862453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78291414 0.84862453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78284909 0.84888931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78284909 0.84888931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78330294 0.84724153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78330294 0.84724153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78289976 0.84589999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78289976 0.84589999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78339499 0.8466177  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78339499 0.8466177  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78384866 0.84616719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78384866 0.84616719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78373278 0.84548761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78373278 0.84548761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78310437 0.84566008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78310437 0.84566008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78281819 0.84556361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78281819 0.84556361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78305551 0.84602288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78305551 0.84602288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78280098 0.84615468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78280098 0.84615468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78345996 1.         1.        ],[0.         0.84961253 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
