free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.52046204 0.17224427 1.        ],[0.34641184 0.03281576 1.        ],[0.7834465  0.78352163 1.        ],[0.7838764  0.78135517 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51441033 0.1661612  1.        ],[0.35246312 0.0388961  1.        ],[0.78245487 0.78132761 1.        ],[0.78247051 0.78142591 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51441033 0.1661612  1.        ],[0.35246312 0.0388961  1.        ],[0.78245487 0.78132761 1.        ],[0.78247051 0.78142591 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50837192 0.16007767 1.        ],[0.35855251 0.04498923 1.        ],[0.78293312 0.781311   1.        ],[0.78110043 0.7809659  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50837192 0.16007767 1.        ],[0.35855251 0.04498923 1.        ],[0.78293312 0.781311   1.        ],[0.78110043 0.7809659  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50232446 0.15403152 1.        ],[0.36459941 0.05108832 1.        ],[0.78260755 0.78265495 1.        ],[0.78262772 0.78075169 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50232446 0.15403152 1.        ],[0.36459941 0.05108832 1.        ],[0.78260755 0.78265495 1.        ],[0.78262772 0.78075169 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49631803 0.14801316 1.        ],[0.37061527 0.05716354 1.        ],[0.7840827  0.78365359 1.        ],[0.78374355 0.78160976 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49631803 0.14801316 1.        ],[0.37061527 0.05716354 1.        ],[0.7840827  0.78365359 1.        ],[0.78374355 0.78160976 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49026784 0.14192233 1.        ],[0.37665323 0.06318692 1.        ],[0.78250931 0.78104866 1.        ],[0.78294919 0.78347323 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49026784 0.14192233 1.        ],[0.37665323 0.06318692 1.        ],[0.78250931 0.78104866 1.        ],[0.78294919 0.78347323 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48423414 0.13583839 1.        ],[0.38266134 0.06931819 1.        ],[0.78310243 0.78129619 1.        ],[0.78402204 0.77959493 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48423414 0.13583839 1.        ],[0.38266134 0.06931819 1.        ],[0.78310243 0.78129619 1.        ],[0.78402204 0.77959493 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47822393 0.12976663 1.        ],[0.38866324 0.07539124 1.        ],[0.78394656 0.78173402 1.        ],[0.78424544 0.78168781 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47822393 0.12976663 1.        ],[0.38866324 0.07539124 1.        ],[0.78394656 0.78173402 1.        ],[0.78424544 0.78168781 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47218491 0.12376488 1.        ],[0.39472511 0.08146311 1.        ],[0.78291106 0.7842508  1.        ],[0.78208982 0.78173016 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47218491 0.12376488 1.        ],[0.39472511 0.08146311 1.        ],[0.78291106 0.7842508  1.        ],[0.78208982 0.78173016 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46617525 0.11775087 1.        ],[0.40075534 0.08754166 1.        ],[0.7839666  0.78381013 1.        ],[0.78322689 0.78148983 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46617525 0.11775087 1.        ],[0.40075534 0.08754166 1.        ],[0.7839666  0.78381013 1.        ],[0.78322689 0.78148983 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46016759 0.11166552 1.        ],[0.40682439 0.09363245 1.        ],[0.78403818 0.78124568 1.        ],[0.78183166 0.78104996 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46016759 0.11166552 1.        ],[0.40682439 0.09363245 1.        ],[0.78403818 0.78124568 1.        ],[0.78183166 0.78104996 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45413477 0.10563027 1.        ],[0.41288703 0.099722   1.        ],[0.78313411 0.78304661 1.        ],[0.7820619  0.78109483 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45413477 0.10563027 1.        ],[0.41288703 0.099722   1.        ],[0.78313411 0.78304661 1.        ],[0.7820619  0.78109483 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44811551 0.09959406 1.        ],[0.41896153 0.10578934 1.        ],[0.7836212 0.7830121 1.       ],[0.78163544 0.78189288 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44811551 0.09959406 1.        ],[0.41896153 0.10578934 1.        ],[0.7836212 0.7830121 1.       ],[0.78163544 0.78189288 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44206182 0.09359056 1.        ],[0.42502093 0.11185712 1.        ],[0.78238374 0.78418788 1.        ],[0.78217864 0.78187732 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44206182 0.09359056 1.        ],[0.42502093 0.11185712 1.        ],[0.78238374 0.78418788 1.        ],[0.78217864 0.78187732 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43605794 0.08751186 1.        ],[0.43109358 0.11791285 1.        ],[0.78417449 0.7814844  1.        ],[0.78170215 0.78231039 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43605794 0.08751186 1.        ],[0.43109358 0.11791285 1.        ],[0.78417449 0.7814844  1.        ],[0.78170215 0.78231039 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43003734 0.08151184 1.        ],[0.437123   0.12395701 1.        ],[0.78357298 0.78431307 1.        ],[0.78325597 0.78272622 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43003734 0.08151184 1.        ],[0.437123   0.12395701 1.        ],[0.78357298 0.78431307 1.        ],[0.78325597 0.78272622 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42401382 0.07550596 1.        ],[0.44312717 0.12999615 1.        ],[0.78346839 0.78410235 1.        ],[0.78416402 0.78290665 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42401382 0.07550596 1.        ],[0.44312717 0.12999615 1.        ],[0.78346839 0.78410235 1.        ],[0.78416402 0.78290665 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4179895  0.06949369 1.        ],[0.44920155 0.13600921 1.        ],[0.7834394  0.78387272 1.        ],[0.78163969 0.78384442 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4179895  0.06949369 1.        ],[0.44920155 0.13600921 1.        ],[0.7834394  0.78387272 1.        ],[0.78163969 0.78384442 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41193653 0.06346273 1.        ],[0.45524066 0.14203574 1.        ],[0.78240941 0.78320078 1.        ],[0.78290789 0.78335977 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41193653 0.06346273 1.        ],[0.45524066 0.14203574 1.        ],[0.78240941 0.78320078 1.        ],[0.78290789 0.78335977 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40590266 0.05738084 1.        ],[0.46126502 0.14803636 1.        ],[0.78309624 0.78136995 1.        ],[0.78343793 0.78429141 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40590266 0.05738084 1.        ],[0.46126502 0.14803636 1.        ],[0.78309624 0.78136995 1.        ],[0.78343793 0.78429141 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39985747 0.05132817 1.        ],[0.46728897 0.15414142 1.        ],[0.78268921 0.78242051 1.        ],[0.78345307 0.78053706 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39985747 0.05132817 1.        ],[0.46728897 0.15414142 1.        ],[0.78268921 0.78242051 1.        ],[0.78345307 0.78053706 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39384241 0.04524246 1.        ],[0.47335379 0.16015441 1.        ],[0.78377267 0.78123236 1.        ],[0.78198358 0.78384691 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39384241 0.04524246 1.        ],[0.47335379 0.16015441 1.        ],[0.78377267 0.78123236 1.        ],[0.78198358 0.78384691 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38780386 0.03915705 1.        ],[0.47944337 0.16627942 1.        ],[0.78292778 0.78124376 1.        ],[0.7810935  0.77981989 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38780386 0.03915705 1.        ],[0.47944337 0.16627942 1.        ],[0.78292778 0.78124376 1.        ],[0.7810935  0.77981989 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38177704 0.03309134 1.        ],[0.48551441 0.17238465 1.        ],[0.78334966 0.78195143 1.        ],[0.78175994 0.7805309  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38177704 0.03309134 1.        ],[0.48551441 0.17238465 1.        ],[0.78334966 0.78195143 1.        ],[0.78175994 0.7805309  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37576784 0.02703689 1.        ],[0.49159298 0.17847736 1.        ],[0.78398309 0.78235647 1.        ],[0.78148909 0.78098093 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37576784 0.02703689 1.        ],[0.49159298 0.17847736 1.        ],[0.78398309 0.78235647 1.        ],[0.78148909 0.78098093 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36973404 0.02102738 1.        ],[0.49761981 0.18448892 1.        ],[0.78309866 0.7839719  1.        ],[0.78334937 0.78389841 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36973404 0.02102738 1.        ],[0.49761981 0.18448892 1.        ],[0.78309866 0.7839719  1.        ],[0.78334937 0.78389841 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3637124  0.01499202 1.        ],[0.50363801 0.19048958 1.        ],[0.78353568 0.78304245 1.        ],[0.78365935 0.78428984 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3637124  0.01499202 1.        ],[0.50363801 0.19048958 1.        ],[0.78353568 0.78304245 1.        ],[0.78365935 0.78428984 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35766414 0.00898811 1.        ],[0.5096477  0.19651975 1.        ],[0.78257899 0.78417331 1.        ],[0.78396539 0.78322923 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35766414 0.00898811 1.        ],[0.5096477  0.19651975 1.        ],[0.78257899 0.78417331 1.        ],[0.78396539 0.78322923 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.351639   0.00289901 1.        ],[0.51568588 0.20253235 1.        ],[0.78340982 0.78111087 1.        ],[0.78294139 0.78386088 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.351639   0.00289901 1.        ],[0.51568588 0.20253235 1.        ],[0.78340982 0.78111087 1.        ],[0.78294139 0.78386088 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34561469 0.         1.        ],[0.52174689 0.20865624 1.        ],[0.78343977 0.78334317 1.        ],[0.78212059 0.77986013 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34561469 0.         1.        ],[0.52174689 0.20865624 1.        ],[0.78343977 0.78334317 1.        ],[0.78212059 0.77986013 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33956733 0.         1.        ],[0.5277831  0.21466458 1.        ],[0.78261132 0.78126776 1.        ],[0.78301188 0.78401385 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33956733 0.         1.        ],[0.5277831  0.21466458 1.        ],[0.78261132 0.78126776 1.        ],[0.78301188 0.78401385 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33355126 0.         1.        ],[0.53385889 0.2207701  1.        ],[0.78373631 0.78321206 1.        ],[0.78158923 0.78052067 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33355126 0.         1.        ],[0.53385889 0.2207701  1.        ],[0.78373631 0.78321206 1.        ],[0.78158923 0.78052067 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32751416 0.         1.        ],[0.53989972 0.22683465 1.        ],[0.78297976 0.78403789 1.        ],[0.78284629 0.78199327 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32751416 0.         1.        ],[0.53989972 0.22683465 1.        ],[0.78297976 0.78403789 1.        ],[0.78284629 0.78199327 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32146062 0.         1.        ],[0.54596884 0.23284775 1.        ],[0.78238919 0.78133102 1.        ],[0.78182902 0.78384257 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32146062 0.         1.        ],[0.54596884 0.23284775 1.        ],[0.78238919 0.78133102 1.        ],[0.78182902 0.78384257 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31543672 0.         1.        ],[0.55202817 0.23892763 1.        ],[0.78345445 0.78227157 1.        ],[0.78218078 0.78144231 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31543672 0.         1.        ],[0.55202817 0.23892763 1.        ],[0.78345445 0.78227157 1.        ],[0.78218078 0.78144231 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30940329 0.         1.        ],[0.55805211 0.24502395 1.        ],[0.78311233 0.78139423 1.        ],[0.78345303 0.78085139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30940329 0.         1.        ],[0.55805211 0.24502395 1.        ],[0.78311233 0.78139423 1.        ],[0.78345303 0.78085139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30339042 0.         1.        ],[0.56405431 0.25107169 1.        ],[0.78385106 0.78328727 1.        ],[0.78423465 0.78259743 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30339042 0.         1.        ],[0.56405431 0.25107169 1.        ],[0.78385106 0.78328727 1.        ],[0.78423465 0.78259743 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29737712 0.         1.        ],[0.57006477 0.25714726 1.        ],[0.78383548 0.78287383 1.        ],[0.78393789 0.78159735 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29737712 0.         1.        ],[0.57006477 0.25714726 1.        ],[0.78383548 0.78287383 1.        ],[0.78393789 0.78159735 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29136696 0.         1.        ],[0.57610954 0.26318642 1.        ],[0.78394865 0.78205842 1.        ],[0.78270437 0.78290586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29136696 0.         1.        ],[0.57610954 0.26318642 1.        ],[0.78394865 0.78205842 1.        ],[0.78270437 0.78290586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2853257 0.        1.       ],[0.58214513 0.26924318 1.        ],[0.78283047 0.78164787 1.        ],[0.7830341  0.78227317 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2853257 0.        1.       ],[0.58214513 0.26924318 1.        ],[0.78283047 0.78164787 1.        ],[0.7830341  0.78227317 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27930172 0.         1.        ],[0.58815198 0.27533412 1.        ],[0.78345172 0.78225592 1.        ],[0.78406759 0.78104474 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27930172 0.         1.        ],[0.58815198 0.27533412 1.        ],[0.78345172 0.78225592 1.        ],[0.78406759 0.78104474 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27326214 0.         1.        ],[0.59424019 0.28142624 1.        ],[0.78289067 0.78362849 1.        ],[0.7811427  0.78100214 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27326214 0.         1.        ],[0.59424019 0.28142624 1.        ],[0.78289067 0.78362849 1.        ],[0.7811427  0.78100214 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26722339 0.         1.        ],[0.60028597 0.28745324 1.        ],[0.78292072 0.7835621  1.        ],[0.78266803 0.78334324 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26722339 0.         1.        ],[0.60028597 0.28745324 1.        ],[0.78292072 0.7835621  1.        ],[0.78266803 0.78334324 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26117679 0.         1.        ],[0.6063425  0.29353156 1.        ],[0.78263852 0.78397548 1.        ],[0.78228181 0.78149838 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26117679 0.         1.        ],[0.6063425  0.29353156 1.        ],[0.78263852 0.78397548 1.        ],[0.78228181 0.78149838 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25514592 0.         1.        ],[0.61236825 0.29954219 1.        ],[0.78320435 0.78321771 1.        ],[0.78338806 0.78393139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25514592 0.         1.        ],[0.61236825 0.29954219 1.        ],[0.78320435 0.78321771 1.        ],[0.78338806 0.78393139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24911251 0.         1.        ],[0.61841956 0.30559762 1.        ],[0.78311241 0.78149755 1.        ],[0.78246929 0.78232126 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24911251 0.         1.        ],[0.61841956 0.30559762 1.        ],[0.78311241 0.78149755 1.        ],[0.78246929 0.78232126 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24310548 0.         1.        ],[0.62446919 0.31162422 1.        ],[0.78406132 0.78352615 1.        ],[0.78252968 0.7833576  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24310548 0.         1.        ],[0.62446919 0.31162422 1.        ],[0.78406132 0.78352615 1.        ],[0.78252968 0.7833576  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23708013 0.         1.        ],[0.63052157 0.31763469 1.        ],[0.78340229 0.78350771 1.        ],[0.78243069 0.78393726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23708013 0.         1.        ],[0.63052157 0.31763469 1.        ],[0.78340229 0.78350771 1.        ],[0.78243069 0.78393726 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23106157 0.         1.        ],[0.63654127 0.32370388 1.        ],[0.78364645 0.78180449 1.        ],[0.78360545 0.78182662 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23106157 0.         1.        ],[0.63654127 0.32370388 1.        ],[0.78364645 0.78180449 1.        ],[0.78360545 0.78182662 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22503165 0.         1.        ],[0.64262953 0.32980806 1.        ],[0.78323817 0.7827366  1.        ],[0.78114102 0.7805688  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22503165 0.         1.        ],[0.64262953 0.32980806 1.        ],[0.78323817 0.7827366  1.        ],[0.78114102 0.7805688  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2189804 1.        1.       ],[0.64867996 0.         1.        ],[0.78247152 1.         1.        ],[0.78250083 0.78425486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2189804 1.        1.       ],[0.64867996 0.         1.        ],[0.78247152 1.         1.        ],[0.78250083 0.78425486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21293452 1.         1.        ],[0.65469762 0.         1.        ],[0.78266434 1.         1.        ],[0.78367901 0.78428563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21293452 1.         1.        ],[0.65469762 0.         1.        ],[0.78266434 1.         1.        ],[0.78367901 0.78428563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20691702 1.         1.        ],[0.6607143 0.        1.       ],[0.78368454 1.         1.        ],[0.78371415 0.78255986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20691702 1.         1.        ],[0.6607143 0.        1.       ],[0.78368454 1.         1.        ],[0.78371415 0.78255986 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20090229 1.         1.        ],[0.66672518 0.         1.        ],[0.78378429 1.         1.        ],[0.78392246 0.78323816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20090229 1.         1.        ],[0.66672518 0.         1.        ],[0.78378429 1.         1.        ],[0.78392246 0.78323816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1948541 1.        1.       ],[0.67276884 0.         1.        ],[0.78258155 1.         1.        ],[0.78274429 0.78208982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
