free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.18721315 1.         1.        ],[0.68730271 1.         1.        ],[0.81157147 1.         1.        ],[0.78268257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18193373 1.         1.        ],[0.69332953 1.         1.        ],[0.81021708 1.         1.        ],[0.78334968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18193373 1.         1.        ],[0.69332953 1.         1.        ],[0.81021708 1.         1.        ],[0.78334968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17662823 1.         1.        ],[0.69937821 1.         1.        ],[0.80927951 1.         1.        ],[0.78256386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17662823 1.         1.        ],[0.69937821 1.         1.        ],[0.80927951 1.         1.        ],[0.78256386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17128196 1.         1.        ],[0.70538038 1.         1.        ],[0.80781381 1.         1.        ],[0.78423577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17128196 1.         1.        ],[0.70538038 1.         1.        ],[0.80781381 1.         1.        ],[0.78423577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16599697 1.         1.        ],[0.71138927 1.         1.        ],[0.81001673 1.         1.        ],[0.78399392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16599697 1.         1.        ],[0.71138927 1.         1.        ],[0.81001673 1.         1.        ],[0.78399392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16075894 1.         1.        ],[0.71740707 1.         1.        ],[0.81170462 1.         1.        ],[0.78367414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16075894 1.         1.        ],[0.71740707 1.         1.        ],[0.81170462 1.         1.        ],[0.78367414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1555326 1.        1.       ],[0.72344954 1.         1.        ],[0.81212492 1.         1.        ],[0.78278707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1555326 1.        1.       ],[0.72344954 1.         1.        ],[0.81212492 1.         1.        ],[0.78278707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15027522 1.         1.        ],[0.72949515 1.         1.        ],[0.81100917 1.         1.        ],[0.78267398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15027522 1.         1.        ],[0.72949515 1.         1.        ],[0.81100917 1.         1.        ],[0.78267398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14499353 1.         1.        ],[0.7355227 1.        1.       ],[0.81013565 1.         1.        ],[0.78332329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14499353 1.         1.        ],[0.7355227 1.        1.       ],[0.81013565 1.         1.        ],[0.78332329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13959426 1.         1.        ],[0.74153816 1.         1.        ],[0.8059086 1.        1.       ],[0.78375792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13959426 1.         1.        ],[0.74153816 1.         1.        ],[0.8059086 1.        1.       ],[0.78375792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1342893 1.        1.       ],[0.74758806 1.         1.        ],[0.80929871 1.         1.        ],[0.78252018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1342893 1.        1.       ],[0.74758806 1.         1.        ],[0.80929871 1.         1.        ],[0.78252018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12896469 1.         1.        ],[0.75363739 1.         1.        ],[0.80859252 1.         1.        ],[0.78254041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12896469 1.         1.        ],[0.75363739 1.         1.        ],[0.80859252 1.         1.        ],[0.78254041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12364738 1.         1.        ],[0.75966414 1.         1.        ],[0.80885465 1.         1.        ],[0.78335188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12364738 1.         1.        ],[0.75966414 1.         1.        ],[0.80885465 1.         1.        ],[0.78335188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11831012 1.         1.        ],[0.76566861 1.         1.        ],[0.80813782 1.         1.        ],[0.78415299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11831012 1.         1.        ],[0.76566861 1.         1.        ],[0.80813782 1.         1.        ],[0.78415299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11292856 1.         1.        ],[0.77171495 1.         1.        ],[0.80654523 1.         1.        ],[0.78264822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11292856 1.         1.        ],[0.77171495 1.         1.        ],[0.80654523 1.         1.        ],[0.78264822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10757171 1.         1.        ],[0.77775321 1.         1.        ],[0.80743333 1.         1.        ],[0.78293808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10757171 1.         1.        ],[0.77775321 1.         1.        ],[0.80743333 1.         1.        ],[0.78293808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10214792 1.         1.        ],[0.78377199 1.         1.        ],[0.80502745 1.         1.        ],[0.7836388 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10214792 1.         1.        ],[0.78377199 1.         1.        ],[0.80502745 1.         1.        ],[0.7836388 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09675262 1.         1.        ],[0.7897815 1.        1.       ],[0.80605104 1.         1.        ],[0.78397201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09675262 1.         1.        ],[0.7897815 1.        1.       ],[0.80605104 1.         1.        ],[0.78397201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09129885 1.         1.        ],[0.79582431 1.         1.        ],[0.80394965 1.         1.        ],[0.7827745 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09129885 1.         1.        ],[0.79582431 1.         1.        ],[0.80394965 1.         1.        ],[0.7827745 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08583805 1.         1.        ],[0.80184121 1.         1.        ],[0.80369675 1.         1.        ],[0.78370642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08583805 1.         1.        ],[0.80184121 1.         1.        ],[0.80369675 1.         1.        ],[0.78370642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08037043 1.         1.        ],[0.8078742 1.        1.       ],[0.80345155 1.         1.        ],[0.78312785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08037043 1.         1.        ],[0.8078742 1.        1.       ],[0.80345155 1.         1.        ],[0.78312785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07491364 1.         1.        ],[0.81387855 1.         1.        ],[0.80384064 1.         1.        ],[0.78415736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07491364 1.         1.        ],[0.81387855 1.         1.        ],[0.80384064 1.         1.        ],[0.78415736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06954329 1.         1.        ],[0.81990168 1.         1.        ],[0.80694837 1.         1.        ],[0.78348224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06954329 1.         1.        ],[0.81990168 1.         1.        ],[0.80694837 1.         1.        ],[0.78348224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06410948 1.         1.        ],[0.82591155 1.         1.        ],[0.80466696 1.         1.        ],[0.78395899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06410948 1.         1.        ],[0.82591155 1.         1.        ],[0.80466696 1.         1.        ],[0.78395899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05875541 1.         1.        ],[0.83194323 1.         1.        ],[0.80753329 1.         1.        ],[0.78317473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05875541 1.         1.        ],[0.83194323 1.         1.        ],[0.80753329 1.         1.        ],[0.78317473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05336991 1.         1.        ],[0.83798226 1.         1.        ],[0.8064036 1.        1.       ],[0.78291072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05336991 1.         1.        ],[0.83798226 1.         1.        ],[0.8064036 1.        1.       ],[0.78291072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04785675 1.         1.        ],[0.8440046 1.        1.       ],[0.80181457 1.         1.        ],[0.78351067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04785675 1.         1.        ],[0.8440046 1.        1.       ],[0.80181457 1.         1.        ],[0.78351067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04245237 1.         1.        ],[0.85001814 1.         1.        ],[0.8057249 1.        1.       ],[0.7838269 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04245237 1.         1.        ],[0.85001814 1.         1.        ],[0.8057249 1.        1.       ],[0.7838269 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03699928 1.         1.        ],[0.85605395 1.         1.        ],[0.80397398 1.         1.        ],[0.78302664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03699928 1.         1.        ],[0.85605395 1.         1.        ],[0.80397398 1.         1.        ],[0.78302664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03153313 1.         1.        ],[0.86209546 1.         1.        ],[0.80350445 1.         1.        ],[0.78282136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03153313 1.         1.        ],[0.86209546 1.         1.        ],[0.80350445 1.         1.        ],[0.78282136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0259818 1.        1.       ],[0.86809584 1.         1.        ],[0.80044239 1.         1.        ],[0.78429997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0259818 1.        1.       ],[0.86809584 1.         1.        ],[0.80044239 1.         1.        ],[0.78429997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02049249 1.         1.        ],[0.87412461 1.         1.        ],[0.80267193 1.         1.        ],[0.78327945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02049249 1.         1.        ],[0.87412461 1.         1.        ],[0.80267193 1.         1.        ],[0.78327945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0150146 1.        1.       ],[0.88015714 1.         1.        ],[0.80308225 1.         1.        ],[0.78314445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0150146 1.        1.       ],[0.88015714 1.         1.        ],[0.80308225 1.         1.        ],[0.78314445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00951344 1.         1.        ],[0.88616487 1.         1.        ],[0.80224588 1.         1.        ],[0.78403605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00951344 1.         1.        ],[0.88616487 1.         1.        ],[0.80224588 1.         1.        ],[0.78403605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00402398 1.         1.        ],[0.89219018 1.         1.        ],[0.80266656 1.         1.        ],[0.7834038 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00402398 1.         1.        ],[0.89219018 1.         1.        ],[0.80266656 1.         1.        ],[0.7834038 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89820564 1.         1.        ],[0.80417213 1.         1.        ],[0.78375803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89820564 1.         1.        ],[0.80417213 1.         1.        ],[0.78375803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90423663 1.         1.        ],[0.80419089 1.         1.        ],[0.78319947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90423663 1.         1.        ],[0.80419089 1.         1.        ],[0.78319947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91026937 1.         1.        ],[0.80389144 1.         1.        ],[0.78313686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91026937 1.         1.        ],[0.80389144 1.         1.        ],[0.78313686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91628374 1.         1.        ],[0.80134385 1.         1.        ],[0.78379706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91628374 1.         1.        ],[0.80134385 1.         1.        ],[0.78379706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9222903 1.        1.       ],[0.80302076 1.         1.        ],[0.7840779 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9222903 1.        1.       ],[0.80302076 1.         1.        ],[0.7840779 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92833668 1.         1.        ],[0.80241535 1.         1.        ],[0.78264662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92833668 1.         1.        ],[0.80241535 1.         1.        ],[0.78264662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93436175 1.         1.        ],[0.80163084 1.         1.        ],[0.7834126 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93436175 1.         1.        ],[0.80163084 1.         1.        ],[0.7834126 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94038533 1.         1.        ],[0.80376225 1.         1.        ],[0.78346605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94038533 1.         1.        ],[0.80376225 1.         1.        ],[0.78346605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94642887 1.         1.        ],[0.80194638 1.         1.        ],[0.78274866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94642887 1.         1.        ],[0.80194638 1.         1.        ],[0.78274866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28494107 1.         1.        ],[0. 1. 1.],[0.7811438 1.        1.       ],[0.80128332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28494107 1.         1.        ],[0. 1. 1.],[0.7811438 1.        1.       ],[0.80128332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27891559 1.         1.        ],[0. 1. 1.],[0.78339773 1.         1.        ],[0.8006813 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27891559 1.         1.        ],[0. 1. 1.],[0.78339773 1.         1.        ],[0.8006813 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27285293 1.         1.        ],[0. 1. 1.],[0.78206116 1.         1.        ],[0.80139474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27285293 1.         1.        ],[0. 1. 1.],[0.78206116 1.         1.        ],[0.80139474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26682663 1.         1.        ],[0. 1. 1.],[0.78336832 1.         1.        ],[0.80078501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26682663 1.         1.        ],[0. 1. 1.],[0.78336832 1.         1.        ],[0.80078501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26078052 1.         1.        ],[0. 1. 1.],[0.78265627 1.         1.        ],[0.80148392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26078052 1.         1.        ],[0. 1. 1.],[0.78265627 1.         1.        ],[0.80148392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25469525 1.         1.        ],[0. 1. 1.],[0.78124843 1.         1.        ],[0.79845712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25469525 1.         1.        ],[0. 1. 1.],[0.78124843 1.         1.        ],[0.79845712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2486277 1.        1.       ],[0. 1. 1.],[0.78188552 1.         1.        ],[0.79893512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2486277 1.        1.       ],[0. 1. 1.],[0.78188552 1.         1.        ],[0.79893512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24257336 1.         1.        ],[0.00518683 1.         1.        ],[0.78236014 1.         1.        ],[0.80028223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24257336 1.         1.        ],[0.00518683 1.         1.        ],[0.78236014 1.         1.        ],[0.80028223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23650369 1.         1.        ],[0.01079946 1.         1.        ],[0.78180919 1.         1.        ],[0.79823863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23650369 1.         1.        ],[0.01079946 1.         1.        ],[0.78180919 1.         1.        ],[0.79823863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23046033 1.         1.        ],[0.01637053 1.         1.        ],[0.78275518 1.         1.        ],[0.79973285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23046033 1.         1.        ],[0.01637053 1.         1.        ],[0.78275518 1.         1.        ],[0.79973285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2244574 1.        1.       ],[0.02192975 1.         1.        ],[0.78420818 1.         1.        ],[0.80015898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2244574 1.        1.       ],[0.02192975 1.         1.        ],[0.78420818 1.         1.        ],[0.80015898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21840147 1.         1.        ],[0.02755455 0.02755455 1.        ],[0.78230333 1.         1.        ],[0.79780119 0.79780119 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21840147 1.         1.        ],[0.02755455 0.02755455 1.        ],[0.78230333 1.         1.        ],[0.79780119 0.79780119 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21233296 1.         1.        ],[0.0332016 0.0332016 1.       ],[0.78185095 1.         1.        ],[0.79700151 0.79700151 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21233296 1.         1.        ],[0.0332016 0.0332016 1.       ],[0.78185095 1.         1.        ],[0.79700151 0.79700151 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20629704 1.         1.        ],[0.03881954 0.03881954 1.        ],[0.78302263 1.         1.        ],[0.79804775 0.79804775 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20629704 1.         1.        ],[0.03881954 0.03881954 1.        ],[0.78302263 1.         1.        ],[0.79804775 0.79804775 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20020656 1.         1.        ],[0.04448985 0.04448985 1.        ],[0.78106117 1.         1.        ],[0.79616527 0.79616527 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
