free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.37364939 0.29013835 1.        ],[0.58426776 1.         1.        ],[0.78358656 0.84682892 1.        ],[0.78234032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36761282 0.28588949 1.        ],[0.59033602 1.         1.        ],[0.78299889 0.84726307 1.        ],[0.7818599 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36761282 0.28588949 1.        ],[0.59033602 1.         1.        ],[0.78299889 0.84726307 1.        ],[0.7818599 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36158362 0.2816203  1.        ],[0.59639967 1.         1.        ],[0.78326417 0.84653251 1.        ],[0.78202569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36158362 0.2816203  1.        ],[0.59639967 1.         1.        ],[0.78326417 0.84653251 1.        ],[0.78202569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35557441 0.27739059 1.        ],[0.60245885 1.         1.        ],[0.78398255 0.84795169 1.        ],[0.78218619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35557441 0.27739059 1.        ],[0.60245885 1.         1.        ],[0.78398255 0.84795169 1.        ],[0.78218619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3495424  0.27319463 1.        ],[0.60850149 1.         1.        ],[0.78316301 0.8491648  1.        ],[0.78278088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3495424  0.27319463 1.        ],[0.60850149 1.         1.        ],[0.78316301 0.8491648  1.        ],[0.78278088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34351931 0.26889479 1.        ],[0.61456171 1.         1.        ],[0.78348393 0.84543044 1.        ],[0.78214924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34351931 0.26889479 1.        ],[0.61456171 1.         1.        ],[0.78348393 0.84543044 1.        ],[0.78214924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33749756 0.26467164 1.        ],[0.62056522 1.         1.        ],[0.78353172 0.84818756 1.        ],[0.78418739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33749756 0.26467164 1.        ],[0.62056522 1.         1.        ],[0.78353172 0.84818756 1.        ],[0.78418739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33146333 0.26043067 1.        ],[0.62658422 1.         1.        ],[0.78308338 0.84754667 1.        ],[0.78363064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33146333 0.26043067 1.        ],[0.62658422 1.         1.        ],[0.78308338 0.84754667 1.        ],[0.78363064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32543249 0.25619625 1.        ],[0.63262204 1.         1.        ],[0.78320504 0.84778229 1.        ],[0.78295436 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32543249 0.25619625 1.        ],[0.63262204 1.         1.        ],[0.78320504 0.84778229 1.        ],[0.78295436 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31941815 0.25201034 1.        ],[0.63870723 1.         1.        ],[0.78379821 0.84952608 1.        ],[0.78125123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31941815 0.25201034 1.        ],[0.63870723 1.         1.        ],[0.78379821 0.84952608 1.        ],[0.78125123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31340642 0.24772262 1.        ],[0.64472659 1.         1.        ],[0.78389204 0.84586631 1.        ],[0.78361778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31340642 0.24772262 1.        ],[0.64472659 1.         1.        ],[0.78389204 0.84586631 1.        ],[0.78361778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30736753 0.24351861 1.        ],[0.65078123 1.         1.        ],[0.78291585 0.84887563 1.        ],[0.78234954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30736753 0.24351861 1.        ],[0.65078123 1.         1.        ],[0.78291585 0.84887563 1.        ],[0.78234954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30136679 0.23928535 1.        ],[0.65686141 1.         1.        ],[0.78428719 0.84782373 1.        ],[0.78143159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30136679 0.23928535 1.        ],[0.65686141 1.         1.        ],[0.78428719 0.84782373 1.        ],[0.78143159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29534517 0.23506561 1.        ],[0.66287753 1.         1.        ],[0.78353622 0.84831031 1.        ],[0.78373402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29534517 0.23506561 1.        ],[0.66287753 1.         1.        ],[0.78353622 0.84831031 1.        ],[0.78373402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28931069 0.23078909 1.        ],[0.66891423 1.         1.        ],[0.78307422 0.84626866 1.        ],[0.78299449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28931069 0.23078909 1.        ],[0.66891423 1.         1.        ],[0.78307422 0.84626866 1.        ],[0.78299449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28329875 0.22660194 1.        ],[0.67494592 1.         1.        ],[0.78388478 0.84948148 1.        ],[0.78317475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28329875 0.22660194 1.        ],[0.67494592 1.         1.        ],[0.78388478 0.84948148 1.        ],[0.78317475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27724883 0.22230434 1.        ],[0.68097002 1.         1.        ],[0.78251913 0.8455112  1.        ],[0.78344737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27724883 0.22230434 1.        ],[0.68097002 1.         1.        ],[0.78251913 0.8455112  1.        ],[0.78344737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27121761 0.21804113 1.        ],[0.68705657 1.         1.        ],[0.7831915  0.84674736 1.        ],[0.78120243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27121761 0.21804113 1.        ],[0.68705657 1.         1.        ],[0.7831915  0.84674736 1.        ],[0.78120243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26517793 0.21382977 1.        ],[0.69311492 1.         1.        ],[0.78288729 0.84861119 1.        ],[0.78221608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26517793 0.21382977 1.        ],[0.69311492 1.         1.        ],[0.78288729 0.84861119 1.        ],[0.78221608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25916526 0.20961743 1.        ],[0.69918324 1.         1.        ],[0.78385827 0.84857626 1.        ],[0.78185795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25916526 0.20961743 1.        ],[0.69918324 1.         1.        ],[0.78385827 0.84857626 1.        ],[0.78185795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25311782 0.20531806 1.        ],[0.70522798 1.         1.        ],[0.78260842 0.84544738 1.        ],[0.78270528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25311782 0.20531806 1.        ],[0.70522798 1.         1.        ],[0.78260842 0.84544738 1.        ],[0.78270528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24709596 0.201084   1.        ],[0.71128137 1.         1.        ],[0.78352788 0.84779502 1.        ],[0.7823944 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24709596 0.201084   1.        ],[0.71128137 1.         1.        ],[0.78352788 0.84779502 1.        ],[0.7823944 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24105985 0.19684348 1.        ],[0.71734855 1.         1.        ],[0.78301555 0.84756304 1.        ],[0.7818987 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24105985 0.19684348 1.        ],[0.71734855 1.         1.        ],[0.78301555 0.84756304 1.        ],[0.7818987 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23504238 0.19260935 1.        ],[0.72341805 1.         1.        ],[0.78368563 0.84779297 1.        ],[0.78181559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23504238 0.19260935 1.        ],[0.72341805 1.         1.        ],[0.78368563 0.84779297 1.        ],[0.78181559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22899369 0.18833964 1.        ],[0.72943465 1.         1.        ],[0.78256359 0.84651374 1.        ],[0.78371671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22899369 0.18833964 1.        ],[0.72943465 1.         1.        ],[0.78256359 0.84651374 1.        ],[0.78371671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22295708 0.18404184 1.        ],[0.73549918 1.         1.        ],[0.78299751 0.84550365 1.        ],[0.78199407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22295708 0.18404184 1.        ],[0.73549918 1.         1.        ],[0.78299751 0.84550365 1.        ],[0.78199407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21693012 0.17975398 1.        ],[0.74158822 1.         1.        ],[0.78334452 0.84586132 1.        ],[0.78111296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21693012 0.17975398 1.        ],[0.74158822 1.         1.        ],[0.78334452 0.84586132 1.        ],[0.78111296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21088717 0.17550279 1.        ],[0.74762595 1.         1.        ],[0.78276985 0.84717958 1.        ],[0.78295755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21088717 0.17550279 1.        ],[0.74762595 1.         1.        ],[0.78276985 0.84717958 1.        ],[0.78295755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20487417 0.1712291  1.        ],[0.75368428 1.         1.        ],[0.78384651 0.84637058 1.        ],[0.7822169 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20487417 0.1712291  1.        ],[0.75368428 1.         1.        ],[0.78384651 0.84637058 1.        ],[0.7822169 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19885044 0.16702593 1.        ],[0.75969912 1.         1.        ],[0.78346051 0.84890568 1.        ],[0.78378036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19885044 0.16702593 1.        ],[0.75969912 1.         1.        ],[0.78346051 0.84890568 1.        ],[0.78378036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19281072 0.16277176 1.        ],[0.7657363 1.        1.       ],[0.78288617 0.84707234 1.        ],[0.78297692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19281072 0.16277176 1.        ],[0.7657363 1.        1.       ],[0.78288617 0.84707234 1.        ],[0.78297692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18680111 0.15853352 1.        ],[0.77178539 1.         1.        ],[0.78396811 0.84764475 1.        ],[0.7825493 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18680111 0.15853352 1.        ],[0.77178539 1.         1.        ],[0.78396811 0.84764475 1.        ],[0.7825493 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18079238 0.15430308 1.        ],[0.77787188 1.         1.        ],[0.78400001 0.84792529 1.        ],[0.78120466 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18079238 0.15430308 1.        ],[0.77787188 1.         1.        ],[0.78400001 0.84792529 1.        ],[0.78120466 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1747693  0.15002065 1.        ],[0.78390394 1.         1.        ],[0.78348387 0.8460565  1.        ],[0.78316099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1747693  0.15002065 1.        ],[0.78390394 1.         1.        ],[0.78348387 0.8460565  1.        ],[0.78316099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16872325 0.1458133  1.        ],[0.78997306 1.         1.        ],[0.78265854 0.84875548 1.        ],[0.78182915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16872325 0.1458133  1.        ],[0.78997306 1.         1.        ],[0.78265854 0.84875548 1.        ],[0.78182915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16270868 0.14162184 1.        ],[0.79603339 1.         1.        ],[0.78378983 0.84932679 1.        ],[0.78214498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16270868 0.14162184 1.        ],[0.79603339 1.         1.        ],[0.78378983 0.84932679 1.        ],[0.78214498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15667712 0.13738841 1.        ],[0.80208022 1.         1.        ],[0.78317938 0.84781783 1.        ],[0.7826302 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15667712 0.13738841 1.        ],[0.80208022 1.         1.        ],[0.78317938 0.84781783 1.        ],[0.7826302 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15067492 0.13320615 1.        ],[0.80813315 1.         1.        ],[0.78423447 0.84965721 1.        ],[0.78241123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15067492 0.13320615 1.        ],[0.80813315 1.         1.        ],[0.78423447 0.84965721 1.        ],[0.78241123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14465838 0.12891078 1.        ],[0.81418059 1.         1.        ],[0.78371925 0.84559141 1.        ],[0.78260829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14465838 0.12891078 1.        ],[0.81418059 1.         1.        ],[0.78371925 0.84559141 1.        ],[0.78260829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13862443 0.12472374 1.        ],[0.82024967 1.         1.        ],[0.78309311 0.84948516 1.        ],[0.78183046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13862443 0.12472374 1.        ],[0.82024967 1.         1.        ],[0.78309311 0.84948516 1.        ],[0.78183046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13258364 0.12051242 1.        ],[0.82628454 1.         1.        ],[0.78284737 0.84861295 1.        ],[0.78306023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13258364 0.12051242 1.        ],[0.82628454 1.         1.        ],[0.78284737 0.84861295 1.        ],[0.78306023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12658057 0.11627662 1.        ],[0.8323411 1.        1.       ],[0.78420341 0.84773254 1.        ],[0.78228044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12658057 0.11627662 1.        ],[0.8323411 1.        1.       ],[0.78420341 0.84773254 1.        ],[0.78228044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12057813 0.11197823 1.        ],[0.83839824 1.         1.        ],[0.78422627 0.84548268 1.        ],[0.7822595 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12057813 0.11197823 1.        ],[0.83839824 1.         1.        ],[0.78422627 0.84548268 1.        ],[0.7822595 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11453617 0.10777509 1.        ],[0.84446297 1.         1.        ],[0.78280533 0.8489068  1.        ],[0.78198691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11453617 0.10777509 1.        ],[0.84446297 1.         1.        ],[0.78280533 0.8489068  1.        ],[0.78198691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1084962  0.10358932 1.        ],[0.85049792 1.         1.        ],[0.78287678 0.84953114 1.        ],[0.7830576 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1084962  0.10358932 1.        ],[0.85049792 1.         1.        ],[0.78287678 0.84953114 1.        ],[0.7830576 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10245797 0.09937361 1.        ],[0.85650064 1.         1.        ],[0.78293926 0.8484549  1.        ],[0.78421593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10245797 0.09937361 1.        ],[0.85650064 1.         1.        ],[0.78293926 0.8484549  1.        ],[0.78421593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09641426 0.09515667 1.        ],[0.86256659 1.         1.        ],[0.78274267 0.84841051 1.        ],[0.78194287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09641426 0.09515667 1.        ],[0.86256659 1.         1.        ],[0.78274267 0.84841051 1.        ],[0.78194287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09037495 0.09097425 1.        ],[0.86860277 1.         1.        ],[0.7829005  0.84965154 1.        ],[0.78301318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09037495 0.09097425 1.        ],[0.86860277 1.         1.        ],[0.7829005  0.84965154 1.        ],[0.78301318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08435186 0.08674282 1.        ],[0.87467631 1.         1.        ],[0.7834837 0.84789   1.       ],[0.78167006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08435186 0.08674282 1.        ],[0.87467631 1.         1.        ],[0.7834837 0.84789   1.       ],[0.78167006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07833217 0.0825455  1.        ],[0.88072965 1.         1.        ],[0.78360585 0.84911595 1.        ],[0.78239643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07833217 0.0825455  1.        ],[0.88072965 1.         1.        ],[0.78360585 0.84911595 1.        ],[0.78239643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07232734 0.07836337 1.        ],[0.88676483 1.         1.        ],[0.78414008 0.84966199 1.        ],[0.78304887 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07232734 0.07836337 1.        ],[0.88676483 1.         1.        ],[0.78414008 0.84966199 1.        ],[0.78304887 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06631986 0.0741538  1.        ],[0.89282482 1.         1.        ],[0.78404512 0.84867536 1.        ],[0.78215727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06631986 0.0741538  1.        ],[0.89282482 1.         1.        ],[0.78404512 0.84867536 1.        ],[0.78215727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06031243 0.06987816 1.        ],[0.89882559 1.         1.        ],[0.78404637 0.84630057 1.        ],[0.7842861 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06031243 0.06987816 1.        ],[0.89882559 1.         1.        ],[0.78404637 0.84630057 1.        ],[0.7842861 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05428204 0.06558134 1.        ],[0.90482965 1.         1.        ],[0.78322139 0.84553916 1.        ],[0.78416773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05428204 0.06558134 1.        ],[0.90482965 1.         1.        ],[0.78322139 0.84553916 1.        ],[0.78416773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0482551  0.06128219 1.        ],[0.9108609 1.        1.       ],[0.78334543 0.8454556  1.        ],[0.78319043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0482551  0.06128219 1.        ],[0.9108609 1.        1.       ],[0.78334543 0.8454556  1.        ],[0.78319043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04225455 0.05702816 1.        ],[0.91690026 1.         1.        ],[0.78429397 0.8470773  1.        ],[0.78289889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
