free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.6116514 1.        1.       ],[0.50806686 0.43515539 1.        ],[0.7816027 1.        1.       ],[0.78426508 0.84908413 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60559743 1.         1.        ],[0.51407362 0.43936859 1.        ],[0.78237342 1.         1.        ],[0.7840707  0.84854517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60559743 1.         1.        ],[0.51407362 0.43936859 1.        ],[0.78237342 1.         1.        ],[0.7840707  0.84854517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5995795 1.        1.       ],[0.52008568 0.44356825 1.        ],[0.78366928 1.         1.        ],[0.78388021 0.84903167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5995795 1.        1.       ],[0.52008568 0.44356825 1.        ],[0.78366928 1.         1.        ],[0.78388021 0.84903167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59357901 1.         1.        ],[0.52610834 0.44784362 1.        ],[0.78429618 1.         1.        ],[0.78349908 0.8463105  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59357901 1.         1.        ],[0.52610834 0.44784362 1.        ],[0.78429618 1.         1.        ],[0.78349908 0.8463105  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58755125 1.         1.        ],[0.5321378  0.45210836 1.        ],[0.78331566 1.         1.        ],[0.78325453 0.84669224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58755125 1.         1.        ],[0.5321378  0.45210836 1.        ],[0.78331566 1.         1.        ],[0.78325453 0.84669224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58148829 1.         1.        ],[0.53815633 0.4562968  1.        ],[0.78205045 1.         1.        ],[0.78364777 0.84943514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58148829 1.         1.        ],[0.53815633 0.4562968  1.        ],[0.78205045 1.         1.        ],[0.78364777 0.84943514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57546032 1.         1.        ],[0.54420084 0.46055707 1.        ],[0.78330849 1.         1.        ],[0.78271368 0.84685301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57546032 1.         1.        ],[0.54420084 0.46055707 1.        ],[0.78330849 1.         1.        ],[0.78271368 0.84685301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56938747 1.         1.        ],[0.55021866 0.46485005 1.        ],[0.78169466 1.         1.        ],[0.78367291 0.84567716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56938747 1.         1.        ],[0.55021866 0.46485005 1.        ],[0.78169466 1.         1.        ],[0.78367291 0.84567716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5633717 1.        1.       ],[0.55625583 0.46913895 1.        ],[0.78374686 1.         1.        ],[0.78297779 0.84582398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5633717 1.        1.       ],[0.55625583 0.46913895 1.        ],[0.78374686 1.         1.        ],[0.78297779 0.84582398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55728605 1.         1.        ],[0.56227251 0.47340972 1.        ],[0.78123492 1.         1.        ],[0.78371417 0.8464757  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55728605 1.         1.        ],[0.56227251 0.47340972 1.        ],[0.78123492 1.         1.        ],[0.78371417 0.8464757  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55120885 1.         1.        ],[0.56827736 0.47761191 1.        ],[0.7815385 1.        1.       ],[0.78413924 0.84894081 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55120885 1.         1.        ],[0.56827736 0.47761191 1.        ],[0.7815385 1.        1.       ],[0.78413924 0.84894081 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54520556 1.         1.        ],[0.57430247 0.48187809 1.        ],[0.78419547 1.         1.        ],[0.78341095 0.84664042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54520556 1.         1.        ],[0.57430247 0.48187809 1.        ],[0.78419547 1.         1.        ],[0.78341095 0.84664042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53918889 1.         1.        ],[0.58032069 0.48617764 1.        ],[0.78371445 1.         1.        ],[0.78365899 0.84544127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53918889 1.         1.        ],[0.58032069 0.48617764 1.        ],[0.78371445 1.         1.        ],[0.78365899 0.84544127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53316639 1.         1.        ],[0.58634746 0.49044457 1.        ],[0.78350481 1.         1.        ],[0.78335115 0.84661339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53316639 1.         1.        ],[0.58634746 0.49044457 1.        ],[0.78350481 1.         1.        ],[0.78335115 0.84661339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52709834 1.         1.        ],[0.59239638 0.49462663 1.        ],[0.78186781 1.         1.        ],[0.78255538 0.84966467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52709834 1.         1.        ],[0.59239638 0.49462663 1.        ],[0.78186781 1.         1.        ],[0.78255538 0.84966467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52101861 1.         1.        ],[0.59843928 0.49882141 1.        ],[0.78144738 1.         1.        ],[0.78277157 0.84920729 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52101861 1.         1.        ],[0.59843928 0.49882141 1.        ],[0.78144738 1.         1.        ],[0.78277157 0.84920729 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51495958 1.         1.        ],[0.60445689 0.50303039 1.        ],[0.78219188 1.         1.        ],[0.78368064 0.84869685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51495958 1.         1.        ],[0.60445689 0.50303039 1.        ],[0.78219188 1.         1.        ],[0.78368064 0.84869685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50889737 1.         1.        ],[0.61046509 0.5072354  1.        ],[0.78207728 1.         1.        ],[0.78401912 0.84883937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50889737 1.         1.        ],[0.61046509 0.5072354  1.        ],[0.78207728 1.         1.        ],[0.78401912 0.84883937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50281147 1.         1.        ],[0.61649326 0.51151732 1.        ],[0.78122581 1.         1.        ],[0.78330074 0.84607488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50281147 1.         1.        ],[0.61649326 0.51151732 1.        ],[0.78122581 1.         1.        ],[0.78330074 0.84607488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4967872 1.        1.       ],[0.62251581 0.51575848 1.        ],[0.78344132 1.         1.        ],[0.78350315 0.8475399  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4967872 1.        1.       ],[0.62251581 0.51575848 1.        ],[0.78344132 1.         1.        ],[0.78350315 0.8475399  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49076231 1.         1.        ],[0.62855478 0.51998424 1.        ],[0.78341889 1.         1.        ],[0.7829128  0.84809347 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49076231 1.         1.        ],[0.62855478 0.51998424 1.        ],[0.78341889 1.         1.        ],[0.7829128  0.84809347 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48467269 1.         1.        ],[0.63455945 0.52426131 1.        ],[0.78109231 1.         1.        ],[0.78414614 0.84624913 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48467269 1.         1.        ],[0.63455945 0.52426131 1.        ],[0.78109231 1.         1.        ],[0.78414614 0.84624913 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4786015 1.        1.       ],[0.64058715 0.52854664 1.        ],[0.78175447 1.         1.        ],[0.78331779 0.84595216 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4786015 1.        1.       ],[0.64058715 0.52854664 1.        ],[0.78175447 1.         1.        ],[0.78331779 0.84595216 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47256612 1.         1.        ],[0.64658763 0.53277859 1.        ],[0.78304187 1.         1.        ],[0.78429659 0.84787115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47256612 1.         1.        ],[0.64658763 0.53277859 1.        ],[0.78304187 1.         1.        ],[0.78429659 0.84787115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4664792 1.        1.       ],[0.65263064 0.53706264 1.        ],[0.78118906 1.         1.        ],[0.78276741 0.84599834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4664792 1.        1.       ],[0.65263064 0.53706264 1.        ],[0.78118906 1.         1.        ],[0.78276741 0.84599834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46040917 1.         1.        ],[0.65864625 0.54126921 1.        ],[0.78179638 1.         1.        ],[0.78375269 0.84878321 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46040917 1.         1.        ],[0.65864625 0.54126921 1.        ],[0.78179638 1.         1.        ],[0.78375269 0.84878321 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45440595 1.         1.        ],[0.6646559  0.54556514 1.        ],[0.78419816 1.         1.        ],[0.7839667  0.84557127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45440595 1.         1.        ],[0.6646559  0.54556514 1.        ],[0.78419816 1.         1.        ],[0.7839667  0.84557127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44836465 1.         1.        ],[0.67070275 0.54975486 1.        ],[0.78282901 1.         1.        ],[0.78262964 0.84938912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44836465 1.         1.        ],[0.67070275 0.54975486 1.        ],[0.78282901 1.         1.        ],[0.78262964 0.84938912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44230308 1.         1.        ],[0.67675175 0.55403347 1.        ],[0.78210047 1.         1.        ],[0.78255221 0.84619374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44230308 1.         1.        ],[0.67675175 0.55403347 1.        ],[0.78210047 1.         1.        ],[0.78255221 0.84619374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43625408 1.         1.        ],[0.6827975  0.55831543 1.        ],[0.78255218 1.         1.        ],[0.78266947 0.84607352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43625408 1.         1.        ],[0.6827975  0.55831543 1.        ],[0.78255218 1.         1.        ],[0.78266947 0.84607352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43021524 1.         1.        ],[0.68883088 0.56258052 1.        ],[0.7829174 1.        1.       ],[0.78311368 0.84667948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43021524 1.         1.        ],[0.68883088 0.56258052 1.        ],[0.7829174 1.        1.       ],[0.78311368 0.84667948 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42417436 1.         1.        ],[0.6948675  0.56681095 1.        ],[0.78284443 1.         1.        ],[0.78299713 0.84792597 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42417436 1.         1.        ],[0.6948675  0.56681095 1.        ],[0.78284443 1.         1.        ],[0.78299713 0.84792597 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41817299 1.         1.        ],[0.70091122 0.5711021  1.        ],[0.78426435 1.         1.        ],[0.78274238 0.84574295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41817299 1.         1.        ],[0.70091122 0.5711021  1.        ],[0.78426435 1.         1.        ],[0.78274238 0.84574295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4121592 1.        1.       ],[0.70691405 0.57535607 1.        ],[0.78381799 1.         1.        ],[0.7842117  0.84707936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4121592 1.        1.       ],[0.70691405 0.57535607 1.        ],[0.78381799 1.         1.        ],[0.7842117  0.84707936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40609785 1.         1.        ],[0.71296271 0.57959628 1.        ],[0.78210826 1.         1.        ],[0.78256475 0.84757436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40609785 1.         1.        ],[0.71296271 0.57959628 1.        ],[0.78210826 1.         1.        ],[0.78256475 0.84757436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40000708 1.         1.        ],[0.7190025  0.58387967 1.        ],[0.78105082 1.         1.        ],[0.78288314 0.84602181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40000708 1.         1.        ],[0.7190025  0.58387967 1.        ],[0.78105082 1.         1.        ],[0.78288314 0.84602181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39397528 1.         1.        ],[0.72500741 0.58812117 1.        ],[0.78317056 1.         1.        ],[0.78413731 0.84752782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39397528 1.         1.        ],[0.72500741 0.58812117 1.        ],[0.78317056 1.         1.        ],[0.78413731 0.84752782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38793403 1.         1.        ],[0.7310509  0.59233341 1.        ],[0.78283091 1.         1.        ],[0.78275046 0.8485794  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38793403 1.         1.        ],[0.7310509  0.59233341 1.        ],[0.78283091 1.         1.        ],[0.78275046 0.8485794  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38191544 1.         1.        ],[0.73707441 0.59652229 1.        ],[0.78364558 1.         1.        ],[0.78346854 0.84941938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38191544 1.         1.        ],[0.73707441 0.59652229 1.        ],[0.78364558 1.         1.        ],[0.78346854 0.84941938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37590949 1.         1.        ],[0.74308555 0.6007209  1.        ],[0.78409974 1.         1.        ],[0.78391321 0.84906971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37590949 1.         1.        ],[0.74308555 0.6007209  1.        ],[0.78409974 1.         1.        ],[0.78391321 0.84906971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36985218 1.         1.        ],[0.74909249 0.60490888 1.        ],[0.78225346 1.         1.        ],[0.78406419 0.84945176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36985218 1.         1.        ],[0.74909249 0.60490888 1.        ],[0.78225346 1.         1.        ],[0.78406419 0.84945176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36381563 1.         1.        ],[0.75514183 0.60912417 1.        ],[0.78300012 1.         1.        ],[0.78254033 0.84846997 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36381563 1.         1.        ],[0.75514183 0.60912417 1.        ],[0.78300012 1.         1.        ],[0.78254033 0.84846997 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35775801 1.         1.        ],[0.76118649 0.61338236 1.        ],[0.78224241 1.         1.        ],[0.7827083  0.84692771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35775801 1.         1.        ],[0.76118649 0.61338236 1.        ],[0.78224241 1.         1.        ],[0.7827083  0.84692771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35167639 1.         1.        ],[0.76720636 0.61761303 1.        ],[0.7813797 1.        1.       ],[0.78359927 0.84791726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35167639 1.         1.        ],[0.76720636 0.61761303 1.        ],[0.7813797 1.        1.       ],[0.78359927 0.84791726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34566562 1.         1.        ],[0.77321166 0.62186762 1.        ],[0.78392649 1.         1.        ],[0.78412309 0.84705702 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34566562 1.         1.        ],[0.77321166 0.62186762 1.        ],[0.78392649 1.         1.        ],[0.78412309 0.84705702 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33959819 1.         1.        ],[0.77921659 0.62606463 1.        ],[0.78188961 1.         1.        ],[0.78413678 0.84912706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33959819 1.         1.        ],[0.77921659 0.62606463 1.        ],[0.78188961 1.         1.        ],[0.78413678 0.84912706 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33352011 1.         1.        ],[0.78526154 0.63028863 1.        ],[0.78150699 1.         1.        ],[0.78269772 0.84815681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33352011 1.         1.        ],[0.78526154 0.63028863 1.        ],[0.78150699 1.         1.        ],[0.78269772 0.84815681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32747628 1.         1.        ],[0.79126715 0.63451754 1.        ],[0.78273817 1.         1.        ],[0.78411212 0.8479805  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32747628 1.         1.        ],[0.79126715 0.63451754 1.        ],[0.78273817 1.         1.        ],[0.78411212 0.8479805  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32144576 1.         1.        ],[0.79726909 0.63878776 1.        ],[0.78321645 1.         1.        ],[0.78424395 0.84649541 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32144576 1.         1.        ],[0.79726909 0.63878776 1.        ],[0.78321645 1.         1.        ],[0.78424395 0.84649541 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31538234 1.         1.        ],[0.8032879  0.64306361 1.        ],[0.78203404 1.         1.        ],[0.78363739 0.84629285 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31538234 1.         1.        ],[0.8032879  0.64306361 1.        ],[0.78203404 1.         1.        ],[0.78363739 0.84629285 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3093543 1.        1.       ],[0.80933365 0.64726755 1.        ],[0.78330569 1.         1.        ],[0.78266932 0.8488779  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3093543 1.        1.       ],[0.80933365 0.64726755 1.        ],[0.78330569 1.         1.        ],[0.78266932 0.8488779  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30335056 1.         1.        ],[0.81534579 0.65151212 1.        ],[0.7841793 1.        1.       ],[0.78387712 0.84741768 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30335056 1.         1.        ],[0.81534579 0.65151212 1.        ],[0.7841793 1.        1.       ],[0.78387712 0.84741768 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29733817 1.         1.        ],[0.82135635 0.65572085 1.        ],[0.78386854 1.         1.        ],[0.78393443 0.84870556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29733817 1.         1.        ],[0.82135635 0.65572085 1.        ],[0.78386854 1.         1.        ],[0.78393443 0.84870556 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29133783 1.         1.        ],[0.82737234 0.65999463 1.        ],[0.78430144 1.         1.        ],[0.78373869 0.8463674  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29133783 1.         1.        ],[0.82737234 0.65999463 1.        ],[0.78430144 1.         1.        ],[0.78373869 0.8463674  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28528497 1.         1.        ],[0.83339583 0.66425108 1.        ],[0.7824134 1.        1.       ],[0.78346937 0.84699047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28528497 1.         1.        ],[0.83339583 0.66425108 1.        ],[0.7824134 1.        1.       ],[0.78346937 0.84699047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2792272 1.        1.       ],[0.83943107 0.66848899 1.        ],[0.78223717 1.         1.        ],[0.78304709 0.84765675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
