free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.66171846 1.         1.        ],[0.8555711  0.64950492 1.        ],[0.78353125 1.         1.        ],[0.78359402 0.84702947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.65569823 1.         1.        ],[0.86160402 0.65369971 1.        ],[0.7835866 1.        1.       ],[0.78313039 0.84920688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65569823 1.         1.        ],[0.86160402 0.65369971 1.        ],[0.7835866 1.        1.       ],[0.78313039 0.84920688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64967526 1.         1.        ],[0.86765268 0.65790046 1.        ],[0.78348811 1.         1.        ],[0.78256444 0.84899264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64967526 1.         1.        ],[0.86765268 0.65790046 1.        ],[0.78348811 1.         1.        ],[0.78256444 0.84899264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.64366961 1.         1.        ],[0.87366041 0.66217293 1.        ],[0.78411047 1.         1.        ],[0.78403593 0.84641445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64366961 1.         1.        ],[0.87366041 0.66217293 1.        ],[0.78411047 1.         1.        ],[0.78403593 0.84641445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.6376622 1.        1.       ],[0.87966228 0.66639996 1.        ],[0.78404751 1.         1.        ],[0.78424663 0.84804805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6376622 1.        1.       ],[0.87966228 0.66639996 1.        ],[0.78404751 1.         1.        ],[0.78424663 0.84804805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.6316588 1.        1.       ],[0.88570983 0.6706678  1.        ],[0.78419144 1.         1.        ],[0.78260433 0.84658083 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6316588 1.        1.       ],[0.88570983 0.6706678  1.        ],[0.78419144 1.         1.        ],[0.78260433 0.84658083 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62561971 1.         1.        ],[0.89174075 0.67496013 1.        ],[0.7829084 1.        1.       ],[0.78320208 0.84570051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62561971 1.         1.        ],[0.89174075 0.67496013 1.        ],[0.7829084 1.        1.       ],[0.78320208 0.84570051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61957292 1.         1.        ],[0.67919863 0.67919863 1.        ],[0.78263195 1.         1.        ],[0.84763572 0.84763572 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61957292 1.         1.        ],[0.67919863 0.67919863 1.        ],[0.78263195 1.         1.        ],[0.84763572 0.84763572 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61352804 1.         1.        ],[0.68348167 0.68348167 1.        ],[0.78270019 1.         1.        ],[0.84603433 0.84603433 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61352804 1.         1.        ],[0.68348167 0.68348167 1.        ],[0.78270019 1.         1.        ],[0.84603433 0.84603433 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60748627 1.         1.        ],[0.68776446 0.68776446 1.        ],[0.78281227 1.         1.        ],[0.84604368 0.84604368 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60748627 1.         1.        ],[0.68776446 0.68776446 1.        ],[0.78281227 1.         1.        ],[0.84604368 0.84604368 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6014405 1.        1.       ],[0.69198782 0.69198782 1.        ],[0.78266847 1.         1.        ],[0.84817981 0.84817981 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6014405 1.        1.       ],[0.69198782 0.69198782 1.        ],[0.78266847 1.         1.        ],[0.84817981 0.84817981 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59540868 1.         1.        ],[0.69624886 0.69624886 1.        ],[0.78316969 1.         1.        ],[0.84682544 0.84682544 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59540868 1.         1.        ],[0.69624886 0.69624886 1.        ],[0.78316969 1.         1.        ],[0.84682544 0.84682544 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58936842 1.         1.        ],[0.70051217 0.70051217 1.        ],[0.78286681 1.         1.        ],[0.8467437 0.8467437 0.       ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58936842 1.         1.        ],[0.70051217 0.70051217 1.        ],[0.78286681 1.         1.        ],[0.8467437 0.8467437 0.       ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58334761 1.         1.        ],[0.70475205 0.70475205 1.        ],[0.78356561 1.         1.        ],[0.84758587 0.84758587 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58334761 1.         1.        ],[0.70475205 0.70475205 1.        ],[0.78356561 1.         1.        ],[0.84758587 0.84758587 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57732531 1.         1.        ],[0.70898994 0.70898994 1.        ],[0.78351184 1.         1.        ],[0.84765773 0.84765773 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57732531 1.         1.        ],[0.70898994 0.70898994 1.        ],[0.78351184 1.         1.        ],[0.84765773 0.84765773 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57132241 1.         1.        ],[0.71326321 0.71326321 1.        ],[0.78420952 1.         1.        ],[0.84638574 0.84638574 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57132241 1.         1.        ],[0.71326321 0.71326321 1.        ],[0.78420952 1.         1.        ],[0.84638574 0.84638574 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56531892 1.         1.        ],[0.71755043 0.71755043 1.        ],[0.78418832 1.         1.        ],[0.84588421 0.84588421 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56531892 1.         1.        ],[0.71755043 0.71755043 1.        ],[0.78418832 1.         1.        ],[0.84588421 0.84588421 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55930444 1.         1.        ],[0.72175428 0.72175428 1.        ],[0.78379333 1.         1.        ],[0.84888123 0.84888123 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55930444 1.         1.        ],[0.72175428 0.72175428 1.        ],[0.78379333 1.         1.        ],[0.84888123 0.84888123 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55325987 1.         1.        ],[0.72595645 0.72595645 1.        ],[0.78271142 1.         1.        ],[0.84894143 0.84894143 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55325987 1.         1.        ],[0.72595645 0.72595645 1.        ],[0.78271142 1.         1.        ],[0.84894143 0.84894143 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54721677 1.         1.        ],[0.73023268 0.73023268 1.        ],[0.78276424 1.         1.        ],[0.84627937 0.84627937 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54721677 1.         1.        ],[0.73023268 0.73023268 1.        ],[0.78276424 1.         1.        ],[0.84627937 0.84627937 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54119455 1.         1.        ],[0.73443386 0.73443386 1.        ],[0.78351503 1.         1.        ],[0.84897714 0.84897714 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54119455 1.         1.        ],[0.73443386 0.73443386 1.        ],[0.78351503 1.         1.        ],[0.84897714 0.84897714 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53518395 1.         1.        ],[0.73864316 0.73864316 1.        ],[0.78393267 1.         1.        ],[0.84868559 0.84868559 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53518395 1.         1.        ],[0.73864316 0.73864316 1.        ],[0.78393267 1.         1.        ],[0.84868559 0.84868559 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52913716 1.         1.        ],[0.74285369 0.74285369 1.        ],[0.78263175 1.         1.        ],[0.84864106 0.84864106 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52913716 1.         1.        ],[0.74285369 0.74285369 1.        ],[0.78263175 1.         1.        ],[0.84864106 0.84864106 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52309622 1.         1.        ],[0.74715116 0.74715116 1.        ],[0.78284216 1.         1.        ],[0.84551577 0.84551577 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52309622 1.         1.        ],[0.74715116 0.74715116 1.        ],[0.78284216 1.         1.        ],[0.84551577 0.84551577 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5170534 1.        1.       ],[0.7513899 0.7513899 1.       ],[0.7827743 1.        1.       ],[0.84762683 0.84762683 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5170534 1.        1.       ],[0.7513899 0.7513899 1.       ],[0.7827743 1.        1.       ],[0.84762683 0.84762683 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51104592 1.         1.        ],[0.75562729 0.75562729 1.        ],[0.78404504 1.         1.        ],[0.84767541 0.84767541 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51104592 1.         1.        ],[0.75562729 0.75562729 1.        ],[0.78404504 1.         1.        ],[0.84767541 0.84767541 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50501253 1.         1.        ],[0.75982095 0.75982095 1.        ],[0.78311343 1.         1.        ],[0.84924752 0.84924752 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50501253 1.         1.        ],[0.75982095 0.75982095 1.        ],[0.78311343 1.         1.        ],[0.84924752 0.84924752 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49899186 1.         1.        ],[0.76401937 0.76401937 1.        ],[0.78357043 1.         1.        ],[0.84907651 0.84907651 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49899186 1.         1.        ],[0.76401937 0.76401937 1.        ],[0.78357043 1.         1.        ],[0.84907651 0.84907651 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49294214 1.         1.        ],[0.76826046 0.76826046 1.        ],[0.78252638 1.         1.        ],[0.84754242 0.84754242 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49294214 1.         1.        ],[0.76826046 0.76826046 1.        ],[0.78252638 1.         1.        ],[0.84754242 0.84754242 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48692674 1.         1.        ],[0.77251139 0.77251139 1.        ],[0.78376046 1.         1.        ],[0.84718875 0.84718875 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48692674 1.         1.        ],[0.77251139 0.77251139 1.        ],[0.78376046 1.         1.        ],[0.84718875 0.84718875 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48090932 1.         1.        ],[0.77681026 0.77681026 1.        ],[0.78368734 1.         1.        ],[0.84546549 0.84546549 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48090932 1.         1.        ],[0.77681026 0.77681026 1.        ],[0.78368734 1.         1.        ],[0.84546549 0.84546549 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4748712 1.        1.       ],[0.78105064 0.78105064 1.        ],[0.78294346 1.         1.        ],[0.84756815 0.84756815 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4748712 1.        1.       ],[0.78105064 0.78105064 1.        ],[0.78294346 1.         1.        ],[0.84756815 0.84756815 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46882491 1.         1.        ],[0.78526667 0.78526667 1.        ],[0.78264983 1.         1.        ],[0.84844323 0.84844323 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46882491 1.         1.        ],[0.78526667 0.78526667 1.        ],[0.78264983 1.         1.        ],[0.84844323 0.84844323 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4628043 1.        1.       ],[0.78945079 0.78945079 1.        ],[0.78357275 1.         1.        ],[0.84959058 0.84959058 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4628043 1.        1.       ],[0.78945079 0.78945079 1.        ],[0.78357275 1.         1.        ],[0.84959058 0.84959058 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45677582 1.         1.        ],[0.79369097 0.79369097 1.        ],[0.78329001 1.         1.        ],[0.84757538 0.84757538 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45677582 1.         1.        ],[0.79369097 0.79369097 1.        ],[0.78329001 1.         1.        ],[0.84757538 0.84757538 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45073947 1.         1.        ],[0.79787501 0.79787501 1.        ],[0.78300675 1.         1.        ],[0.84959316 0.84959316 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45073947 1.         1.        ],[0.79787501 0.79787501 1.        ],[0.78300675 1.         1.        ],[0.84959316 0.84959316 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44471156 1.         1.        ],[0.80212984 0.80212984 1.        ],[0.78331054 1.         1.        ],[0.84704851 0.84704851 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44471156 1.         1.        ],[0.80212984 0.80212984 1.        ],[0.78331054 1.         1.        ],[0.84704851 0.84704851 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43867519 1.         1.        ],[0.80634699 1.         1.        ],[0.78300632 1.         1.        ],[0.84840319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43867519 1.         1.        ],[0.80634699 1.         1.        ],[0.78300632 1.         1.        ],[0.84840319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43262925 1.         1.        ],[0.81064403 1.         1.        ],[0.78266229 1.         1.        ],[0.84553146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43262925 1.         1.        ],[0.81064403 1.         1.        ],[0.78266229 1.         1.        ],[0.84553146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42658694 1.         1.        ],[0.81485745 1.         1.        ],[0.78279268 1.         1.        ],[0.84853698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42658694 1.         1.        ],[0.81485745 1.         1.        ],[0.78279268 1.         1.        ],[0.84853698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4205601 1.        1.       ],[0.81909008 1.         1.        ],[0.78334915 1.         1.        ],[0.84784683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4205601 1.        1.       ],[0.81909008 1.         1.        ],[0.78334915 1.         1.        ],[0.84784683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41452149 1.         1.        ],[0.82332161 1.         1.        ],[0.78292554 1.         1.        ],[0.84788616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41452149 1.         1.        ],[0.82332161 1.         1.        ],[0.78292554 1.         1.        ],[0.84788616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40848052 1.         1.        ],[0.82755744 1.         1.        ],[0.7828409 1.        1.       ],[0.84773131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40848052 1.         1.        ],[0.82755744 1.         1.        ],[0.7828409 1.        1.       ],[0.84773131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4024617 1.        1.       ],[0.83175534 1.         1.        ],[0.78363737 1.         1.        ],[0.84909525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4024617 1.        1.       ],[0.83175534 1.         1.        ],[0.78363737 1.         1.        ],[0.84909525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39645576 1.         1.        ],[0.83599019 1.         1.        ],[0.78410014 1.         1.        ],[0.84776695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39645576 1.         1.        ],[0.83599019 1.         1.        ],[0.78410014 1.         1.        ],[0.84776695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39042285 1.         1.        ],[0.84021137 1.         1.        ],[0.78313069 1.         1.        ],[0.84825803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39042285 1.         1.        ],[0.84021137 1.         1.        ],[0.78313069 1.         1.        ],[0.84825803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38437668 1.         1.        ],[0.84447748 1.         1.        ],[0.78265418 1.         1.        ],[0.8466432 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38437668 1.         1.        ],[0.84447748 1.         1.        ],[0.78265418 1.         1.        ],[0.8466432 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37834599 1.         1.        ],[0.84869323 1.         1.        ],[0.78321028 1.         1.        ],[0.84845352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37834599 1.         1.        ],[0.84869323 1.         1.        ],[0.78321028 1.         1.        ],[0.84845352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37229882 1.         1.        ],[0.85295382 1.         1.        ],[0.78261819 1.         1.        ],[0.84684158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37229882 1.         1.        ],[0.85295382 1.         1.        ],[0.78261819 1.         1.        ],[0.84684158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36628495 1.         1.        ],[0.85716967 1.         1.        ],[0.783815 1.       1.      ],[0.84844987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36628495 1.         1.        ],[0.85716967 1.         1.        ],[0.783815 1.       1.      ],[0.84844987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36027023 1.         1.        ],[0.86140102 1.         1.        ],[0.78378453 1.         1.        ],[0.84789247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36027023 1.         1.        ],[0.86140102 1.         1.        ],[0.78378453 1.         1.        ],[0.84789247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35422547 1.         1.        ],[0.86565089 1.         1.        ],[0.78270484 1.         1.        ],[0.84722677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35422547 1.         1.        ],[0.86565089 1.         1.        ],[0.78270484 1.         1.        ],[0.84722677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34820764 1.         1.        ],[0.86985235 1.         1.        ],[0.78367262 1.         1.        ],[0.84896735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34820764 1.         1.        ],[0.86985235 1.         1.        ],[0.78367262 1.         1.        ],[0.84896735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34217393 1.         1.        ],[0.87409696 1.         1.        ],[0.7831021 1.        1.       ],[0.84741602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34217393 1.         1.        ],[0.87409696 1.         1.        ],[0.7831021 1.        1.       ],[0.84741602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33613168 1.         1.        ],[0.87827944 1.         1.        ],[0.78279501 1.         1.        ],[0.84964931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
