free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54726459 1.         1.        ],[1. 1. 1.],[0.84772863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55151819 1.         1.        ],[1. 1. 1.],[0.84709313 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55151819 1.         1.        ],[1. 1. 1.],[0.84709313 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55573761 1.         1.        ],[1. 1. 1.],[0.84832144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55573761 1.         1.        ],[1. 1. 1.],[0.84832144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56000137 1.         1.        ],[1. 1. 1.],[0.84672752 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56000137 1.         1.        ],[1. 1. 1.],[0.84672752 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56427979 1.         1.        ],[1. 1. 1.],[0.84620055 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56427979 1.         1.        ],[1. 1. 1.],[0.84620055 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5685081 1.        1.       ],[1. 1. 1.],[0.84800183 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5685081 1.        1.       ],[1. 1. 1.],[0.84800183 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57274472 1.         1.        ],[1. 1. 1.],[0.8477034 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57274472 1.         1.        ],[1. 1. 1.],[0.8477034 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57700871 1.         1.        ],[1. 1. 1.],[0.84671926 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57700871 1.         1.        ],[1. 1. 1.],[0.84671926 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58126234 1.         1.        ],[1. 1. 1.],[0.84709164 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58126234 1.         1.        ],[1. 1. 1.],[0.84709164 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58552537 1.         1.        ],[1. 1. 1.],[0.84675371 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58552537 1.         1.        ],[1. 1. 1.],[0.84675371 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58973084 1.         1.        ],[1. 1. 1.],[0.84882303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58973084 1.         1.        ],[1. 1. 1.],[0.84882303 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59400494 1.         1.        ],[1. 1. 1.],[0.84635586 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59400494 1.         1.        ],[1. 1. 1.],[0.84635586 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59825002 1.         1.        ],[1. 1. 1.],[0.84739924 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59825002 1.         1.        ],[1. 1. 1.],[0.84739924 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60251387 1.         1.        ],[1. 1. 1.],[0.84672434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60251387 1.         1.        ],[1. 1. 1.],[0.84672434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60669623 1.         1.        ],[1. 1. 1.],[0.84965371 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60669623 1.         1.        ],[1. 1. 1.],[0.84965371 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61097143 1.         1.        ],[1. 1. 1.],[0.84631618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61097143 1.         1.        ],[1. 1. 1.],[0.84631618 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61515391 1.         1.        ],[1. 1. 1.],[0.84964959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61515391 1.         1.        ],[1. 1. 1.],[0.84964959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6193928 1.        1.       ],[1. 1. 1.],[0.84762144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6193928 1.        1.       ],[1. 1. 1.],[0.84762144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62363192 1.         1.        ],[1. 1. 1.],[0.84761347 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62363192 1.         1.        ],[1. 1. 1.],[0.84761347 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62787298 1.         1.        ],[1. 1. 1.],[0.84754373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62787298 1.         1.        ],[1. 1. 1.],[0.84754373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6320819 1.        1.       ],[1. 1. 1.],[0.84869867 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6320819 1.        1.       ],[1. 1. 1.],[0.84869867 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63636516 1.         1.        ],[1. 1. 1.],[0.84602673 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63636516 1.         1.        ],[1. 1. 1.],[0.84602673 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64058379 1.         1.        ],[1. 1. 1.],[0.84834995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64058379 1.         1.        ],[1. 1. 1.],[0.84834995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64487052 1.         1.        ],[1. 1. 1.],[0.84590174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64487052 1.         1.        ],[1. 1. 1.],[0.84590174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64916818 1.         1.        ],[1. 1. 1.],[0.84550917 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64916818 1.         1.        ],[1. 1. 1.],[0.84550917 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99747036 1.        ],[0.65345233 1.         1.        ],[1.        0.7818699 1.       ],[0.8459946 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99747036 1.        ],[0.65345233 1.         1.        ],[1.        0.7818699 1.       ],[0.8459946 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99138733 1.        ],[0.65772561 1.         1.        ],[1.         0.78132884 1.        ],[0.84638524 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99138733 1.        ],[0.65772561 1.         1.        ],[1.         0.78132884 1.        ],[0.84638524 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98533536 1.        ],[0.6619514 1.        1.       ],[1.         0.78244558 1.        ],[0.8480925 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98533536 1.        ],[0.6619514 1.        1.       ],[1.         0.78244558 1.        ],[0.8480925 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97929269 1.        ],[0.66623389 1.         1.        ],[1.         0.78277973 1.        ],[0.84605438 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97929269 1.        ],[0.66623389 1.         1.        ],[1.         0.78277973 1.        ],[0.84605438 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97328726 1.        ],[0.67043129 1.         1.        ],[1.         0.78411851 1.        ],[0.84911289 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97328726 1.        ],[0.67043129 1.         1.        ],[1.         0.78411851 1.        ],[0.84911289 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96720124 1.        ],[0.67470475 1.         1.        ],[1.         0.78122178 1.        ],[0.84637912 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96720124 1.        ],[0.67470475 1.         1.        ],[1.         0.78122178 1.        ],[0.84637912 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96117001 1.        ],[0.67900408 1.         1.        ],[1.         0.78319083 1.        ],[0.84544878 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96117001 1.        ],[0.67900408 1.         1.        ],[1.         0.78319083 1.        ],[0.84544878 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95511492 1.        ],[0.68325693 1.         1.        ],[1.         0.78233359 1.        ],[0.84711985 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95511492 1.        ],[0.68325693 1.         1.        ],[1.         0.78233359 1.        ],[0.84711985 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94904921 1.        ],[0.6874721 1.        1.       ],[1.         0.78195154 1.        ],[0.84847426 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94904921 1.        ],[0.6874721 1.        1.       ],[1.         0.78195154 1.        ],[0.84847426 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94302909 1.        ],[0.69168139 1.         1.        ],[1.         0.78359025 1.        ],[0.84868567 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94302909 1.        ],[0.69168139 1.         1.        ],[1.         0.78359025 1.        ],[0.84868567 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93698323 1.        ],[0.69594081 1.         1.        ],[1.         0.78266515 1.        ],[0.84688352 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93698323 1.        ],[0.69594081 1.         1.        ],[1.         0.78266515 1.        ],[0.84688352 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93092129 1.        ],[0.70018282 1.         1.        ],[1.         0.78208738 1.        ],[0.84750932 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93092129 1.        ],[0.70018282 1.         1.        ],[1.         0.78208738 1.        ],[0.84750932 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92486956 1.        ],[0.70440457 1.         1.        ],[1.         0.78245393 1.        ],[0.84823808 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92486956 1.        ],[0.70440457 1.         1.        ],[1.         0.78245393 1.        ],[0.84823808 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91878102 1.        ],[0.70859072 1.         1.        ],[1.        0.7811312 1.       ],[0.84951717 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91878102 1.        ],[0.70859072 1.         1.        ],[1.        0.7811312 1.       ],[0.84951717 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.91277392 1.        ],[0.7128866 1.        1.       ],[1.         0.78405825 1.        ],[0.8455732 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91277392 1.        ],[0.7128866 1.        1.       ],[1.         0.78405825 1.        ],[0.8455732 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.90669646 1.        ],[0.71716316 1.         1.        ],[1.         0.78152923 1.        ],[0.84626748 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90669646 1.        ],[0.71716316 1.         1.        ],[1.         0.78152923 1.        ],[0.84626748 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.90064997 1.        ],[0.72145036 1.         1.        ],[1.         0.78264263 1.        ],[0.84588464 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90064997 1.        ],[0.72145036 1.         1.        ],[1.         0.78264263 1.        ],[0.84588464 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.89456268 1.        ],[0.72570114 1.         1.        ],[1.        0.7811757 1.       ],[0.84719418 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.89456268 1.        ],[0.72570114 1.         1.        ],[1.        0.7811757 1.       ],[0.84719418 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.88852182 1.        ],[0.72997047 1.         1.        ],[1.         0.78284513 1.        ],[0.84652736 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88852182 1.        ],[0.72997047 1.         1.        ],[1.         0.78284513 1.        ],[0.84652736 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.88247008 1.        ],[0.73424198 1.         1.        ],[1.         0.78245371 1.        ],[0.84644918 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88247008 1.        ],[0.73424198 1.         1.        ],[1.         0.78245371 1.        ],[0.84644918 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.87642598 1.        ],[0.73849719 1.         1.        ],[1.         0.78272849 1.        ],[0.84703483 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87642598 1.        ],[0.73849719 1.         1.        ],[1.         0.78272849 1.        ],[0.84703483 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.87038491 1.        ],[0.74273024 1.         1.        ],[1.         0.78283734 1.        ],[0.84783171 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87038491 1.        ],[0.74273024 1.         1.        ],[1.         0.78283734 1.        ],[0.84783171 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.86438047 1.        ],[0.7469578 1.        1.       ],[1.         0.78415391 1.        ],[0.84802886 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86438047 1.        ],[0.7469578 1.        1.       ],[1.         0.78415391 1.        ],[0.84802886 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.85837996 1.        ],[0.75123942 1.         1.        ],[1.         0.78429541 1.        ],[0.84608536 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85837996 1.        ],[0.75123942 1.         1.        ],[1.         0.78429541 1.        ],[0.84608536 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.85233333 1.        ],[0.75550205 1.         1.        ],[1.         0.78263749 1.        ],[0.84676832 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85233333 1.        ],[0.75550205 1.         1.        ],[1.         0.78263749 1.        ],[0.84676832 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.84630882 1.        ],[0.75971628 1.         1.        ],[1.         0.78343287 1.        ],[0.8485082 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84630882 1.        ],[0.75971628 1.         1.        ],[1.         0.78343287 1.        ],[0.8485082 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.84026716 1.        ],[0.76390999 1.         1.        ],[1.         0.78281596 1.        ],[0.84924561 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84026716 1.        ],[0.76390999 1.         1.        ],[1.         0.78281596 1.        ],[0.84924561 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.8341846 1.       ],[0.76812082 1.         1.        ],[1.         0.78134605 1.        ],[0.8486302 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8341846 1.       ],[0.76812082 1.         1.        ],[1.         0.78134605 1.        ],[0.8486302 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82810387 1.        ],[0.77233277 1.         1.        ],[1.         0.78141155 1.        ],[0.84859019 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82810387 1.        ],[0.77233277 1.         1.        ],[1.         0.78141155 1.        ],[0.84859019 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82206506 1.        ],[0.77658807 1.         1.        ],[1.         0.78291855 1.        ],[0.84703169 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.17793494189198888,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82206506 1.        ],[0.77658807 1.         1.        ],[1.         0.78291855 1.        ],[0.84703169 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81604862 1.        ],[0.78083196 1.         1.        ],[1.         0.78372273 1.        ],[0.84744181 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.18395138229165742,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81604862 1.        ],[0.78083196 1.         1.        ],[1.         0.78372273 1.        ],[0.84744181 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80996978 1.        ],[0.78512405 1.         1.        ],[1.         0.78147953 1.        ],[0.8457092 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.19003022434888983,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80996978 1.        ],[0.78512405 1.         1.        ],[1.         0.78147953 1.        ],[0.8457092 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80394795 1.        ],[0.78939948 1.         1.        ],[1.         0.78352904 1.        ],[0.84630794 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.19605205279104587,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80394795 1.        ],[0.78939948 1.         1.        ],[1.         0.78352904 1.        ],[0.84630794 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79787142 1.        ],[0.79363943 1.         1.        ],[1.         0.78156287 1.        ],[0.8475835 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.20212857664901918,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79787142 1.        ],[0.79363943 1.         1.        ],[1.         0.78156287 1.        ],[0.8475835 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],1,0.0,0.0,1.0,1.0,[1.         0.79181978 1.        ],[0.79786792 1.         1.        ],[1.         0.78245718 1.        ],[0.84799565 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,-0.20818022244002765,-0.0,False
