free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.24588242 1.         1.        ],[0.81497904 1.         1.        ],[0.84929423 1.         1.        ],[0.78332639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24167787 1.         1.        ],[0.82102884 1.         1.        ],[0.84885602 1.         1.        ],[0.78252353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24167787 1.         1.        ],[0.82102884 1.         1.        ],[0.84885602 1.         1.        ],[0.78252353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23742202 1.         1.        ],[0.82705764 1.         1.        ],[0.84701209 1.         1.        ],[0.78327839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23742202 1.         1.        ],[0.82705764 1.         1.        ],[0.84701209 1.         1.        ],[0.78327839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23313264 1.         1.        ],[0.83306321 1.         1.        ],[0.8458065 1.        1.       ],[0.78411338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23313264 1.         1.        ],[0.83306321 1.         1.        ],[0.8458065 1.        1.       ],[0.78411338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22890208 1.         1.        ],[0.83906509 1.         1.        ],[0.84792116 1.         1.        ],[0.78424617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22890208 1.         1.        ],[0.83906509 1.         1.        ],[0.84792116 1.         1.        ],[0.78424617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22469014 1.         1.        ],[0.84509458 1.         1.        ],[0.84859029 1.         1.        ],[0.78325359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22469014 1.         1.        ],[0.84509458 1.         1.        ],[0.84859029 1.         1.        ],[0.78325359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22049378 1.         1.        ],[0.8511063 1.        1.       ],[0.84915024 1.         1.        ],[0.78389245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22049378 1.         1.        ],[0.8511063 1.        1.       ],[0.84915024 1.         1.        ],[0.78389245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21628283 1.         1.        ],[0.85714743 1.         1.        ],[0.84862612 1.         1.        ],[0.78283548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21628283 1.         1.        ],[0.85714743 1.         1.        ],[0.84862612 1.         1.        ],[0.78283548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21200369 1.         1.        ],[0.8631499 1.        1.       ],[0.84617491 1.         1.        ],[0.78422467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21200369 1.         1.        ],[0.8631499 1.        1.       ],[0.84617491 1.         1.        ],[0.78422467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20770902 1.         1.        ],[0.86917303 1.         1.        ],[0.84561632 1.         1.        ],[0.78348235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20770902 1.         1.        ],[0.86917303 1.         1.        ],[0.84561632 1.         1.        ],[0.78348235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2034113 1.        1.       ],[0.87520296 1.         1.        ],[0.84550681 1.         1.        ],[0.7832377 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2034113 1.        1.       ],[0.87520296 1.         1.        ],[0.84550681 1.         1.        ],[0.7832377 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19916019 1.         1.        ],[0.88124155 1.         1.        ],[0.84718235 1.         1.        ],[0.78292659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19916019 1.         1.        ],[0.88124155 1.         1.        ],[0.84718235 1.         1.        ],[0.78292659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19487992 1.         1.        ],[0.88727805 1.         1.        ],[0.84613383 1.         1.        ],[0.78300171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19487992 1.         1.        ],[0.88727805 1.         1.        ],[0.84613383 1.         1.        ],[0.78300171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19069351 1.         1.        ],[0.89330971 1.         1.        ],[0.84950824 1.         1.        ],[0.78317551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19069351 1.         1.        ],[0.89330971 1.         1.        ],[0.84950824 1.         1.        ],[0.78317551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18647138 1.         1.        ],[0.89934952 1.         1.        ],[0.84822412 1.         1.        ],[0.78288255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18647138 1.         1.        ],[0.89934952 1.         1.        ],[0.84822412 1.         1.        ],[0.78288255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18217788 1.         1.        ],[0.90536406 1.         1.        ],[0.84565863 1.         1.        ],[0.78379115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18217788 1.         1.        ],[0.90536406 1.         1.        ],[0.84565863 1.         1.        ],[0.78379115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17797963 1.         1.        ],[0.91138148 1.         1.        ],[0.84908256 1.         1.        ],[0.78368759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17797963 1.         1.        ],[0.91138148 1.         1.        ],[0.84908256 1.         1.        ],[0.78368759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17369349 1.         1.        ],[0.91739623 1.         1.        ],[0.845923 1.       1.      ],[0.78378365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17369349 1.         1.        ],[0.91739623 1.         1.        ],[0.845923 1.       1.      ],[0.78378365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16947284 1.         1.        ],[0.92344387 1.         1.        ],[0.84827709 1.         1.        ],[0.78260106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16947284 1.         1.        ],[0.92344387 1.         1.        ],[0.84827709 1.         1.        ],[0.78260106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16523819 1.         1.        ],[0.92946164 1.         1.        ],[0.84777425 1.         1.        ],[0.78367499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16523819 1.         1.        ],[0.92946164 1.         1.        ],[0.84777425 1.         1.        ],[0.78367499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16100698 1.         1.        ],[0.93548688 1.         1.        ],[0.84789755 1.         1.        ],[0.78340617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16100698 1.         1.        ],[0.93548688 1.         1.        ],[0.84789755 1.         1.        ],[0.78340617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15672244 1.         1.        ],[0.94153308 1.         1.        ],[0.84598072 1.         1.        ],[0.78265303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15672244 1.         1.        ],[0.94153308 1.         1.        ],[0.84598072 1.         1.        ],[0.78265303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15244884 1.         1.        ],[0.94756165 1.         1.        ],[0.84637389 1.         1.        ],[0.78328667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15244884 1.         1.        ],[0.94756165 1.         1.        ],[0.84637389 1.         1.        ],[0.78328667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14824396 1.         1.        ],[0.95360188 1.         1.        ],[0.84884418 1.         1.        ],[0.78286782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14824396 1.         1.        ],[0.95360188 1.         1.        ],[0.84884418 1.         1.        ],[0.78286782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1439443 1.        1.       ],[0.95964589 1.         1.        ],[0.84543694 1.         1.        ],[0.7827314 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1439443 1.        1.       ],[0.95964589 1.         1.        ],[0.84543694 1.         1.        ],[0.7827314 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13971997 1.         1.        ],[0.96565374 1.         1.        ],[0.84814505 1.         1.        ],[0.78403165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13971997 1.         1.        ],[0.96565374 1.         1.        ],[0.84814505 1.         1.        ],[0.78403165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13543277 1.         1.        ],[0.97169629 1.         1.        ],[0.84588498 1.         1.        ],[0.78278403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13543277 1.         1.        ],[0.97169629 1.         1.        ],[0.84588498 1.         1.        ],[0.78278403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13120586 1.         1.        ],[0.97770284 1.         1.        ],[0.84805202 1.         1.        ],[0.78407851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13120586 1.         1.        ],[0.97770284 1.         1.        ],[0.84805202 1.         1.        ],[0.78407851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12697343 1.         1.        ],[0.98371832 1.         1.        ],[0.84785405 1.         1.        ],[0.783757 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12697343 1.         1.        ],[0.98371832 1.         1.        ],[0.84785405 1.         1.        ],[0.783757 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12279132 1.         1.        ],[0.98975631 1.         1.        ],[0.84966249 1.         1.        ],[0.78294831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12279132 1.         1.        ],[0.98975631 1.         1.        ],[0.84966249 1.         1.        ],[0.78294831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11851198 1.         1.        ],[0.99579021 1.         1.        ],[0.84616771 1.         1.        ],[0.78309502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11851198 1.         1.        ],[0.99579021 1.         1.        ],[0.84616771 1.         1.        ],[0.78309502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11430589 1.         1.        ],[1. 1. 1.],[0.84880058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11430589 1.         1.        ],[1. 1. 1.],[0.84880058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11007715 1.         1.        ],[1. 1. 1.],[0.84798663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11007715 1.         1.        ],[1. 1. 1.],[0.84798663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10588002 1.         1.        ],[1. 1. 1.],[0.84912275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10588002 1.         1.        ],[1. 1. 1.],[0.84912275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10168699 1.         1.        ],[1. 1. 1.],[0.84926993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10168699 1.         1.        ],[1. 1. 1.],[0.84926993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09748197 1.         1.        ],[1. 1. 1.],[0.84883941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09748197 1.         1.        ],[1. 1. 1.],[0.84883941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0932479 1.        1.       ],[1. 1. 1.],[0.8477949 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0932479 1.        1.       ],[1. 1. 1.],[0.8477949 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0889724 1.        1.       ],[1. 1. 1.],[0.84630547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0889724 1.        1.       ],[1. 1. 1.],[0.84630547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08476692 1.         1.        ],[1. 1. 1.],[0.84882269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08476692 1.         1.        ],[1. 1. 1.],[0.84882269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08053602 1.         1.        ],[1. 1. 1.],[0.84790879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08053602 1.         1.        ],[1. 1. 1.],[0.84790879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07628653 1.         1.        ],[1. 1. 1.],[0.84724036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07628653 1.         1.        ],[1. 1. 1.],[0.84724036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0720141 1.        1.       ],[1. 1. 1.],[0.84641612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0720141 1.        1.       ],[1. 1. 1.],[0.84641612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06777218 1.         1.        ],[1. 1. 1.],[0.84751243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06777218 1.         1.        ],[1. 1. 1.],[0.84751243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06357028 1.         1.        ],[1. 1. 1.],[0.84895164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06357028 1.         1.        ],[1. 1. 1.],[0.84895164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05932167 1.         1.        ],[1. 1. 1.],[0.84727202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05932167 1.         1.        ],[1. 1. 1.],[0.84727202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05503933 1.         1.        ],[1. 1. 1.],[0.84605974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05503933 1.         1.        ],[1. 1. 1.],[0.84605974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05082161 1.         1.        ],[1. 1. 1.],[0.84838261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05082161 1.         1.        ],[1. 1. 1.],[0.84838261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04655822 1.         1.        ],[1. 1. 1.],[0.84674074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04655822 1.         1.        ],[1. 1. 1.],[0.84674074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04234437 1.         1.        ],[1. 1. 1.],[0.8485219 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04234437 1.         1.        ],[1. 1. 1.],[0.8485219 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03811772 1.         1.        ],[1. 1. 1.],[0.8480614 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03811772 1.         1.        ],[1. 1. 1.],[0.8480614 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0339061 1.        1.       ],[1. 1. 1.],[0.84860186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0339061 1.        1.       ],[1. 1. 1.],[0.84860186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02961924 1.         1.        ],[1. 1. 1.],[0.84589725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02961924 1.         1.        ],[1. 1. 1.],[0.84589725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02543167 1.         1.        ],[1. 1. 1.],[0.84946656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02543167 1.         1.        ],[1. 1. 1.],[0.84946656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02124493 1.         1.        ],[1. 1. 1.],[0.84949632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02124493 1.         1.        ],[1. 1. 1.],[0.84949632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01704121 1.         1.        ],[1. 1. 1.],[0.84888585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01704121 1.         1.        ],[1. 1. 1.],[0.84888585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0127535 1.        1.       ],[1. 1. 1.],[0.8458667 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0127535 1.        1.       ],[1. 1. 1.],[0.8458667 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00849588 1.         1.        ],[1. 1. 1.],[0.84694811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00849588 1.         1.        ],[1. 1. 1.],[0.84694811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00429138 1.         1.        ],[1. 1. 1.],[0.84885786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00429138 1.         1.        ],[1. 1. 1.],[0.84885786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.03403472e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.84945189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.03403472e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.84945189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84962764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84962764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84818915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84818915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84557187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
