free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.02310688 1.         1.        ],[0.74111273 0.12105803 1.        ],[0.78312107 1.         1.        ],[0.78410204 0.78270603 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.01703876 1.         1.        ],[0.74715964 0.12708669 1.        ],[0.78186511 1.         1.        ],[0.78262744 0.78328337 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01703876 1.         1.        ],[0.74715964 0.12708669 1.        ],[0.78186511 1.         1.        ],[0.78262744 0.78328337 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.01097173 1.         1.        ],[0.75320414 0.13308861 1.        ],[0.78190402 1.         1.        ],[0.78271375 0.78424487 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01097173 1.         1.        ],[0.75320414 0.13308861 1.        ],[0.78190402 1.         1.        ],[0.78271375 0.78424487 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.0048867 1.        1.       ],[0.75922994 0.13909479 1.        ],[0.78125716 1.         1.        ],[0.78338638 0.78409126 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0048867 1.        1.       ],[0.75922994 0.13909479 1.        ],[0.78125716 1.         1.        ],[0.78338638 0.78409126 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.76524957 0.14514126 1.        ],[0.78288038 1.         1.        ],[0.78360816 0.78264331 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.76524957 0.14514126 1.        ],[0.78288038 1.         1.        ],[0.78360816 0.78264331 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.77125117 0.1511481  1.        ],[0.7841032 1.        1.       ],[0.78425608 0.78406794 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.77125117 0.1511481  1.        ],[0.7841032 1.        1.       ],[0.78425608 0.78406794 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.77729935 0.15719001 1.        ],[0.78345488 1.         1.        ],[0.7825819  0.78280707 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.77729935 0.15719001 1.        ],[0.78345488 1.         1.        ],[0.7825819  0.78280707 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.78332802 0.16323503 1.        ],[0.78374428 1.         1.        ],[0.78328322 0.78269559 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.78332802 0.16323503 1.        ],[0.78374428 1.         1.        ],[0.78328322 0.78269559 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.78937658 0.16927205 1.        ],[0.78192177 1.         1.        ],[0.78256797 0.78298279 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.78937658 0.16927205 1.        ],[0.78192177 1.         1.        ],[0.78256797 0.78298279 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.79539613 0.17529216 1.        ],[0.78285281 1.         1.        ],[0.78361084 0.78359094 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.79539613 0.17529216 1.        ],[0.78285281 1.         1.        ],[0.78361084 0.78359094 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.8014379  0.18131528 1.        ],[0.78128538 1.         1.        ],[0.7828123  0.78348264 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.8014379  0.18131528 1.        ],[0.78128538 1.         1.        ],[0.7828123  0.78348264 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.80744944 0.1873539  1.        ],[0.78155765 1.         1.        ],[0.78389894 0.78292534 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.80744944 0.1873539  1.        ],[0.78155765 1.         1.        ],[0.78389894 0.78292534 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.81346118 0.19336032 1.        ],[0.7831774 1.        1.       ],[0.78389179 0.78408299 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.81346118 0.19336032 1.        ],[0.7831774 1.        1.       ],[0.78389179 0.78408299 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.81950573 0.19938782 1.        ],[0.78413269 1.         1.        ],[0.78271226 0.7833252  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.81950573 0.19938782 1.        ],[0.78413269 1.         1.        ],[0.78271226 0.7833252  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.82553831 0.20541525 1.        ],[0.78390423 1.         1.        ],[0.78314227 0.78332755 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.82553831 0.20541525 1.        ],[0.78390423 1.         1.        ],[0.78314227 0.78332755 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83154034 0.21143476 1.        ],[0.78296868 1.         1.        ],[0.78424084 0.78361236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83154034 0.21143476 1.        ],[0.78296868 1.         1.        ],[0.78424084 0.78361236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83757015 0.21743556 1.        ],[0.78171765 1.         1.        ],[0.78324213 0.78428488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.83757015 0.21743556 1.        ],[0.78171765 1.         1.        ],[0.78324213 0.78428488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.84357227 0.22344287 1.        ],[0.78168957 1.         1.        ],[0.78423761 0.78405093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.84357227 0.22344287 1.        ],[0.78168957 1.         1.        ],[0.78423761 0.78405093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.84957577 0.22948854 1.        ],[0.78193215 1.         1.        ],[0.78418795 0.78267206 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.84957577 0.22948854 1.        ],[0.78193215 1.         1.        ],[0.78418795 0.78267206 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.85560338 0.23553163 1.        ],[0.78317317 1.         1.        ],[0.78332119 0.7827647  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.85560338 0.23553163 1.        ],[0.78317317 1.         1.        ],[0.78332119 0.7827647  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86162807 0.2415637  1.        ],[0.7824552 1.        1.       ],[0.78342616 0.78316095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.86162807 0.2415637  1.        ],[0.7824552 1.        1.       ],[0.78342616 0.78316095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.86765897 0.24761021 1.        ],[0.78126758 1.         1.        ],[0.78320301 0.78264178 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.86765897 0.24761021 1.        ],[0.78126758 1.         1.        ],[0.78320301 0.78264178 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87368084 0.25363654 1.        ],[0.78368863 1.         1.        ],[0.78352727 0.78336723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87368084 0.25363654 1.        ],[0.78368863 1.         1.        ],[0.78352727 0.78336723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87969732 0.25967781 1.        ],[0.78343925 1.         1.        ],[0.78372137 0.78283005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87969732 0.25967781 1.        ],[0.78343925 1.         1.        ],[0.78372137 0.78283005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88570009 0.26572296 1.        ],[0.78261996 1.         1.        ],[0.78421424 0.78269099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88570009 0.26572296 1.        ],[0.78261996 1.         1.        ],[0.78421424 0.78269099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27174095 1.        ],[1. 1. 1.],[0.78178122 0.78366668 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27174095 1.        ],[1. 1. 1.],[0.78178122 0.78366668 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27776865 1.        ],[1. 1. 1.],[0.78351398 0.78331801 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.27776865 1.        ],[1. 1. 1.],[0.78351398 0.78331801 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28378869 1.        ],[1. 1. 1.],[0.78367398 0.7835934  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28378869 1.        ],[1. 1. 1.],[0.78367398 0.7835934  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28980374 1.        ],[1. 1. 1.],[0.78409778 0.7837728  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28980374 1.        ],[1. 1. 1.],[0.78409778 0.7837728  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29580649 1.        ],[1. 1. 1.],[0.78129363 0.78421472 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29580649 1.        ],[1. 1. 1.],[0.78129363 0.78421472 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30184245 1.        ],[1. 1. 1.],[0.78386517 0.78302117 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30184245 1.        ],[1. 1. 1.],[0.78386517 0.78302117 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30788702 1.        ],[1. 1. 1.],[0.78303343 0.78271157 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30788702 1.        ],[1. 1. 1.],[0.78303343 0.78271157 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00393429 0.31391156 1.        ],[1. 1. 1.],[0.78328761 0.7834315  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00393429 0.31391156 1.        ],[1. 1. 1.],[0.78328761 0.7834315  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00996354 0.31991243 1.        ],[1. 1. 1.],[0.78326241 0.78428237 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00996354 0.31991243 1.        ],[1. 1. 1.],[0.78326241 0.78428237 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01603159 0.32595275 1.        ],[1. 1. 1.],[0.78186751 0.78286449 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01603159 0.32595275 1.        ],[1. 1. 1.],[0.78186751 0.78286449 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02205722 0.33198748 1.        ],[1. 1. 1.],[0.78339231 0.78306524 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02205722 0.33198748 1.        ],[1. 1. 1.],[0.78339231 0.78306524 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02814653 0.33800981 1.        ],[1. 1. 1.],[0.78110337 0.78351112 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02814653 0.33800981 1.        ],[1. 1. 1.],[0.78110337 0.78351112 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03414926 0.34401916 1.        ],[1. 1. 1.],[0.78421549 0.78397749 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03414926 0.34401916 1.        ],[1. 1. 1.],[0.78421549 0.78397749 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04023557 0.35002752 1.        ],[1. 1. 1.],[0.78121092 0.78401333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04023557 0.35002752 1.        ],[1. 1. 1.],[0.78121092 0.78401333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0462698  0.35606867 1.        ],[1. 1. 1.],[0.78308326 0.78283436 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0462698  0.35606867 1.        ],[1. 1. 1.],[0.78308326 0.78283436 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05230743 0.36210859 1.        ],[1. 1. 1.],[0.7829612  0.78287857 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05230743 0.36210859 1.        ],[1. 1. 1.],[0.7829612  0.78287857 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05833107 0.36811902 1.        ],[1. 1. 1.],[0.78346401 0.78393901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05833107 0.36811902 1.        ],[1. 1. 1.],[0.78346401 0.78393901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06441322 0.37413782 1.        ],[1. 1. 1.],[0.7813604  0.78363781 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06441322 0.37413782 1.        ],[1. 1. 1.],[0.7813604  0.78363781 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07045575 0.38016235 1.        ],[1. 1. 1.],[0.78278482 0.78343186 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07045575 0.38016235 1.        ],[1. 1. 1.],[0.78278482 0.78343186 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07652788 0.38618565 1.        ],[1. 1. 1.],[0.78172101 0.78347609 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07652788 0.38618565 1.        ],[1. 1. 1.],[0.78172101 0.78347609 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08258927 0.39219128 1.        ],[1. 1. 1.],[0.78210677 0.78411136 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08258927 0.39219128 1.        ],[1. 1. 1.],[0.78210677 0.78411136 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08859363 0.39821362 1.        ],[1. 1. 1.],[0.78415704 0.78351058 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08859363 0.39821362 1.        ],[1. 1. 1.],[0.78415704 0.78351058 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09466834 0.40425242 1.        ],[1. 1. 1.],[0.78162801 0.78291922 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09466834 0.40425242 1.        ],[1. 1. 1.],[0.78162801 0.78291922 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10069728 0.4102724  1.        ],[1. 1. 1.],[0.78327331 0.78359543 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10069728 0.4102724  1.        ],[1. 1. 1.],[0.78327331 0.78359543 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10677593 0.41628296 1.        ],[1. 1. 1.],[0.78148673 0.7839342  0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10677593 0.41628296 1.        ],[1. 1. 1.],[0.78148673 0.7839342  0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11282825 0.42228892 1.        ],[1. 1. 1.],[0.78243279 0.78409945 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11282825 0.42228892 1.        ],[1. 1. 1.],[0.78243279 0.78409945 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1188886  0.42831541 1.        ],[1. 1. 1.],[0.7821443  0.78336135 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1188886  0.42831541 1.        ],[1. 1. 1.],[0.7821443  0.78336135 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12496391 0.43432683 1.        ],[1. 1. 1.],[0.7816066  0.78390316 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12496391 0.43432683 1.        ],[1. 1. 1.],[0.7816066  0.78390316 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13101226 0.44034287 1.        ],[1. 1. 1.],[0.78257536 0.7837372  0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13101226 0.44034287 1.        ],[1. 1. 1.],[0.78257536 0.7837372  0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13705165 0.44636208 1.        ],[1. 1. 1.],[0.7828978  0.78362298 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13705165 0.44636208 1.        ],[1. 1. 1.],[0.7828978  0.78362298 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14313269 0.45238171 1.        ],[1. 1. 1.],[0.7814005  0.78360807 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14313269 0.45238171 1.        ],[1. 1. 1.],[0.7814005  0.78360807 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14914407 0.45841802 1.        ],[1. 1. 1.],[0.78390472 0.78300874 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14914407 0.45841802 1.        ],[1. 1. 1.],[0.78390472 0.78300874 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15517074 0.46442725 1.        ],[1. 1. 1.],[0.78335499 0.78398169 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
