free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38677459 0.16950416 1.        ],[1. 1. 1.],[0.78358268 0.84603005 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39282756 0.17374745 1.        ],[1. 1. 1.],[0.78240966 0.84746353 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39282756 0.17374745 1.        ],[1. 1. 1.],[0.78240966 0.84746353 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39887389 0.1780409  1.        ],[1. 1. 1.],[0.78264809 0.84566018 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39887389 0.1780409  1.        ],[1. 1. 1.],[0.78264809 0.84566018 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.40490865 0.18227575 1.        ],[1. 1. 1.],[0.78306451 0.84776666 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.40490865 0.18227575 1.        ],[1. 1. 1.],[0.78306451 0.84776666 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.41099738 0.18648108 1.        ],[1. 1. 1.],[0.7811238  0.84882828 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.41099738 0.18648108 1.        ],[1. 1. 1.],[0.7811238  0.84882828 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4170376 0.1907605 1.       ],[1. 1. 1.],[0.78286799 0.84616472 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4170376 0.1907605 1.       ],[1. 1. 1.],[0.78286799 0.84616472 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42311656 0.19499054 1.        ],[1. 1. 1.],[0.7814755  0.84793945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42311656 0.19499054 1.        ],[1. 1. 1.],[0.7814755  0.84793945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42917166 0.19921044 1.        ],[1. 1. 1.],[0.78233271 0.84830424 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42917166 0.19921044 1.        ],[1. 1. 1.],[0.78233271 0.84830424 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43522113 0.20345681 1.        ],[1. 1. 1.],[0.78253547 0.84735271 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43522113 0.20345681 1.        ],[1. 1. 1.],[0.78253547 0.84735271 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44122327 0.207718   1.        ],[1. 1. 1.],[0.7842369  0.84682005 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44122327 0.207718   1.        ],[1. 1. 1.],[0.7842369  0.84682005 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44723207 0.21197792 1.        ],[1. 1. 1.],[0.78399724 0.84686568 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44723207 0.21197792 1.        ],[1. 1. 1.],[0.78399724 0.84686568 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45331348 0.21616182 1.        ],[1. 1. 1.],[0.78138742 0.84959827 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45331348 0.21616182 1.        ],[1. 1. 1.],[0.78138742 0.84959827 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22039565 0.22039565 1.        ],[1. 1. 1.],[0.84780357 0.84780357 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22039565 0.22039565 1.        ],[1. 1. 1.],[0.84780357 0.84780357 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22465042 0.22465042 1.        ],[1. 1. 1.],[0.84705074 0.84705074 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22465042 0.22465042 1.        ],[1. 1. 1.],[0.84705074 0.84705074 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22891518 0.22891518 1.        ],[1. 1. 1.],[0.84669157 0.84669157 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22891518 0.22891518 1.        ],[1. 1. 1.],[0.84669157 0.84669157 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23321308 0.23321308 1.        ],[1. 1. 1.],[0.84550055 0.84550055 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23321308 0.23321308 1.        ],[1. 1. 1.],[0.84550055 0.84550055 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23745316 0.23745316 1.        ],[1. 1. 1.],[0.84757858 0.84757858 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23745316 0.23745316 1.        ],[1. 1. 1.],[0.84757858 0.84757858 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24164532 0.24164532 1.        ],[1. 1. 1.],[0.84930144 0.84930144 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24164532 0.24164532 1.        ],[1. 1. 1.],[0.84930144 0.84930144 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24592871 0.24592871 1.        ],[1. 1. 1.],[0.84602188 0.84602188 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24592871 0.24592871 1.        ],[1. 1. 1.],[0.84602188 0.84602188 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25013705 0.25013705 1.        ],[1. 1. 1.],[0.84872009 0.84872009 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25013705 0.25013705 1.        ],[1. 1. 1.],[0.84872009 0.84872009 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25433926 0.25433926 1.        ],[1. 1. 1.],[0.84893989 0.84893989 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25433926 0.25433926 1.        ],[1. 1. 1.],[0.84893989 0.84893989 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25855884 0.25855884 1.        ],[1. 1. 1.],[0.84831599 0.84831599 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25855884 0.25855884 1.        ],[1. 1. 1.],[0.84831599 0.84831599 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26275609 0.26275609 1.        ],[1. 1. 1.],[0.84911841 0.84911841 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26275609 0.26275609 1.        ],[1. 1. 1.],[0.84911841 0.84911841 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26698412 0.26698412 1.        ],[1. 1. 1.],[0.84801199 0.84801199 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26698412 0.26698412 1.        ],[1. 1. 1.],[0.84801199 0.84801199 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27117676 0.27117676 1.        ],[1. 1. 1.],[0.84928415 0.84928415 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27117676 0.27117676 1.        ],[1. 1. 1.],[0.84928415 0.84928415 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27537793 0.27537793 1.        ],[1. 1. 1.],[0.84897759 0.84897759 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27537793 0.27537793 1.        ],[1. 1. 1.],[0.84897759 0.84897759 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27967163 0.27967163 1.        ],[1. 1. 1.],[0.8456514 0.8456514 0.       ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27967163 0.27967163 1.        ],[1. 1. 1.],[0.8456514 0.8456514 0.       ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28392775 0.28392775 1.        ],[1. 1. 1.],[0.84700203 0.84700203 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28392775 0.28392775 1.        ],[1. 1. 1.],[0.84700203 0.84700203 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28815262 0.28815262 1.        ],[1. 1. 1.],[0.84812563 0.84812563 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28815262 0.28815262 1.        ],[1. 1. 1.],[0.84812563 0.84812563 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29236705 0.29236705 1.        ],[1. 1. 1.],[0.84850099 0.84850099 0.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29236705 0.29236705 1.        ],[1. 1. 1.],[0.84850099 0.84850099 0.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.99720448 1.         1.        ],[0.29661312 0.29661312 1.        ],[0.78209831 1.         1.        ],[0.84736328 0.84736328 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.002795517498708988,-0.0,False
0.0,0.0,1.0,1.0,[0.99720448 1.         1.        ],[0.29661312 0.29661312 1.        ],[0.78209831 1.         1.        ],[0.84736328 0.84736328 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.99116764 1.         1.        ],[0.30083029 0.30083029 1.        ],[0.78298924 1.         1.        ],[0.84840248 0.84840248 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.008832362350920664,-0.0,False
0.0,0.0,1.0,1.0,[0.99116764 1.         1.        ],[0.30083029 0.30083029 1.        ],[0.78298924 1.         1.        ],[0.84840248 0.84840248 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.9851082 1.        1.       ],[0.30505326 0.30505326 1.        ],[0.78217723 1.         1.        ],[0.84819408 0.84819408 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.014891795635369132,-0.0,False
0.0,0.0,1.0,1.0,[0.9851082 1.        1.       ],[0.30505326 0.30505326 1.        ],[0.78217723 1.         1.        ],[0.84819408 0.84819408 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.97907881 1.         1.        ],[0.30934297 0.30934297 1.        ],[0.78325703 1.         1.        ],[0.84579456 0.84579456 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.020921191090821467,-0.0,False
0.0,0.0,1.0,1.0,[0.97907881 1.         1.        ],[0.30934297 0.30934297 1.        ],[0.78325703 1.         1.        ],[0.84579456 0.84579456 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.97305999 1.         1.        ],[0.31360566 0.31360566 1.        ],[0.78363709 1.         1.        ],[0.84676605 0.84676605 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.026940013857661538,-0.0,False
0.0,0.0,1.0,1.0,[0.97305999 1.         1.        ],[0.31360566 0.31360566 1.        ],[0.78363709 1.         1.        ],[0.84676605 0.84676605 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96704751 1.         1.        ],[0.31779504 0.31779504 1.        ],[0.78386528 1.         1.        ],[0.84940143 0.84940143 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.03295248888176627,-0.0,False
0.0,0.0,1.0,0.0,[0.96704751 1.         1.        ],[0.31779504 0.31779504 1.        ],[0.78386528 1.         1.        ],[0.84940143 0.84940143 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96100387 1.         1.        ],[0.32204843 0.32204843 1.        ],[0.78274503 1.         1.        ],[0.84710016 0.84710016 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.038996127273757786,-0.0,False
0.0,1.0,1.0,0.0,[0.96100387 1.         1.        ],[0.32204843 0.32204843 1.        ],[0.78274503 1.         1.        ],[0.84710016 0.84710016 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95499684 1.         1.        ],[0.32627357 0.32627357 1.        ],[0.78406109 1.         1.        ],[0.84811597 0.84811597 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.045003155248977356,-0.0,False
0.0,1.0,1.0,0.0,[0.95499684 1.         1.        ],[0.32627357 0.32627357 1.        ],[0.78406109 1.         1.        ],[0.84811597 0.84811597 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94890758 1.         1.        ],[0.33053765 0.33053765 1.        ],[0.7811047 1.        1.       ],[0.84671623 0.84671623 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.05109242438154116,-0.0,False
0.0,1.0,1.0,0.0,[0.94890758 1.         1.        ],[0.33053765 0.33053765 1.        ],[0.7811047 1.        1.       ],[0.84671623 0.84671623 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94285285 1.         1.        ],[0.3347441 0.3347441 1.       ],[0.78234662 1.         1.        ],[0.84878755 0.84878755 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.05714714558420053,-0.0,False
0.0,1.0,1.0,0.0,[0.94285285 1.         1.        ],[0.3347441 0.3347441 1.       ],[0.78234662 1.         1.        ],[0.84878755 0.84878755 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93684523 1.         1.        ],[0.33894004 0.33894004 1.        ],[0.78403979 1.         1.        ],[0.84916573 0.84916573 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.06315476589729974,-0.0,False
0.0,1.0,1.0,0.0,[0.93684523 1.         1.        ],[0.33894004 0.33894004 1.        ],[0.78403979 1.         1.        ],[0.84916573 0.84916573 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93079086 1.         1.        ],[0.34321235 0.34321235 1.        ],[0.78235901 1.         1.        ],[0.84642036 0.84642036 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.06920914245258902,-0.0,False
0.0,1.0,1.0,0.0,[0.93079086 1.         1.        ],[0.34321235 0.34321235 1.        ],[0.78235901 1.         1.        ],[0.84642036 0.84642036 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92474366 1.         1.        ],[0.34741143 1.         1.        ],[0.78261708 1.         1.        ],[0.84905248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07525633994527692,-0.0,False
0.0,1.0,1.0,0.0,[0.92474366 1.         1.        ],[0.34741143 1.         1.        ],[0.78261708 1.         1.        ],[0.84905248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91873077 1.         1.        ],[0.35166334 1.         1.        ],[0.78385045 1.         1.        ],[0.84715366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08126922743769316,-0.0,False
0.0,1.0,1.0,0.0,[0.91873077 1.         1.        ],[0.35166334 1.         1.        ],[0.78385045 1.         1.        ],[0.84715366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91271945 1.         1.        ],[0.35595153 1.         1.        ],[0.78390664 1.         1.        ],[0.84584943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08728055183864236,-0.0,False
0.0,1.0,1.0,0.0,[0.91271945 1.         1.        ],[0.35595153 1.         1.        ],[0.78390664 1.         1.        ],[0.84584943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.90667633 1.         1.        ],[0.36022848 1.         1.        ],[0.7827638 1.        1.       ],[0.8462532 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.09332366788702195,-0.0,False
0.0,0.0,1.0,1.0,[0.90667633 1.         1.        ],[0.36022848 1.         1.        ],[0.7827638 1.        1.       ],[0.8462532 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.90063008 1.         1.        ],[0.36450549 1.         1.        ],[0.78265116 1.         1.        ],[0.84625145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.099369917393487,-0.0,False
0.0,0.0,1.0,1.0,[0.90063008 1.         1.        ],[0.36450549 1.         1.        ],[0.78265116 1.         1.        ],[0.84625145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.8945809 1.        1.       ],[0.36877184 1.         1.        ],[0.7825456 1.        1.       ],[0.84663426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.10541910348154648,-0.0,False
0.0,0.0,1.0,1.0,[0.8945809 1.        1.       ],[0.36877184 1.         1.        ],[0.7825456 1.        1.       ],[0.84663426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88853679 1.         1.        ],[0.37300472 1.         1.        ],[0.78272806 1.         1.        ],[0.84783794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11146321391036262,-0.0,False
0.0,0.0,1.0,1.0,[0.88853679 1.         1.        ],[0.37300472 1.         1.        ],[0.78272806 1.         1.        ],[0.84783794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88252663 1.         1.        ],[0.37720466 1.         1.        ],[0.78394851 1.         1.        ],[0.84902178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11747337353626586,-0.0,False
0.0,0.0,1.0,1.0,[0.88252663 1.         1.        ],[0.37720466 1.         1.        ],[0.78394851 1.         1.        ],[0.84902178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87644264 1.         1.        ],[0.38139573 1.         1.        ],[0.78129457 1.         1.        ],[0.84934053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12355736107793047,-0.0,False
0.0,0.0,1.0,1.0,[0.87644264 1.         1.        ],[0.38139573 1.         1.        ],[0.78129457 1.         1.        ],[0.84934053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87037381 1.         1.        ],[0.38561269 1.         1.        ],[0.78183949 1.         1.        ],[0.84840976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.12962618984636476,-0.0,False
0.0,0.0,1.0,1.0,[0.87037381 1.         1.        ],[0.38561269 1.         1.        ],[0.78183949 1.         1.        ],[0.84840976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.8643463 1.        1.       ],[0.38985448 1.         1.        ],[0.7833247 1.        1.       ],[0.84751742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.13565370273023825,-0.0,False
0.0,0.0,1.0,1.0,[0.8643463 1.        1.       ],[0.38985448 1.         1.        ],[0.7833247 1.        1.       ],[0.84751742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.85830456 1.         1.        ],[0.39408624 1.         1.        ],[0.78281352 1.         1.        ],[0.84787797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.1416954357422231,-0.0,False
0.0,0.0,1.0,1.0,[0.85830456 1.         1.        ],[0.39408624 1.         1.        ],[0.78281352 1.         1.        ],[0.84787797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.85226162 1.         1.        ],[0.39835817 1.         1.        ],[0.78277008 1.         1.        ],[0.84643389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.14773837711197346,-0.0,False
