free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.39526747 1.        ],[1. 1. 1.],[0.78373888 0.8459004  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39098768 1.        ],[1. 1. 1.],[0.78371761 0.84615148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39098768 1.        ],[1. 1. 1.],[0.78371761 0.84615148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.38672722 1.        ],[1. 1. 1.],[0.78303571 0.8468461  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.38672722 1.        ],[1. 1. 1.],[0.78303571 0.8468461  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3824551 1.       ],[1. 1. 1.],[0.78425186 0.84642729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3824551 1.       ],[1. 1. 1.],[0.78425186 0.84642729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3782251 1.       ],[1. 1. 1.],[0.782716   0.84794106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3782251 1.       ],[1. 1. 1.],[0.782716   0.84794106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.37403104 1.        ],[1. 1. 1.],[0.7828468  0.84923292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.37403104 1.        ],[1. 1. 1.],[0.7828468  0.84923292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.36975892 1.        ],[1. 1. 1.],[0.78353643 0.84642717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.36975892 1.        ],[1. 1. 1.],[0.78353643 0.84642717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.36553296 1.        ],[1. 1. 1.],[0.78406871 0.84808652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.36553296 1.        ],[1. 1. 1.],[0.78406871 0.84808652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98741066 0.36127804 1.        ],[0. 1. 1.],[0.75778416 0.84704528 1.        ],[0.78420944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98741066 0.36127804 1.        ],[0. 1. 1.],[0.75778416 0.84704528 1.        ],[0.78420944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98066009 0.35700478 1.        ],[0. 1. 1.],[0.75733222 0.84638618 1.        ],[0.78420375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98066009 0.35700478 1.        ],[0. 1. 1.],[0.75733222 0.84638618 1.        ],[0.78420375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9739395 0.3527133 1.       ],[0. 1. 1.],[0.75841024 0.84573096 1.        ],[0.78260776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9739395 0.3527133 1.       ],[0. 1. 1.],[0.75841024 0.84573096 1.        ],[0.78260776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96718512 0.34847087 1.        ],[0. 1. 1.],[0.75719547 0.84749425 1.        ],[0.78317302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96718512 0.34847087 1.        ],[0. 1. 1.],[0.75719547 0.84749425 1.        ],[0.78317302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96044404 0.3442558  1.        ],[0. 1. 1.],[0.7576737  0.84847787 1.        ],[0.78340966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96044404 0.3442558  1.        ],[0. 1. 1.],[0.7576737  0.84847787 1.        ],[0.78340966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95372347 0.34001451 1.        ],[0. 1. 1.],[0.75841089 0.84753567 1.        ],[0.78304022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95372347 0.34001451 1.        ],[0. 1. 1.],[0.75841089 0.84753567 1.        ],[0.78304022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94700718 0.33581501 1.        ],[0. 1. 1.],[0.75856473 0.84903752 1.        ],[0.78283618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94700718 0.33581501 1.        ],[0. 1. 1.],[0.75856473 0.84903752 1.        ],[0.78283618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94027656 0.33157172 1.        ],[0.0042212 1.        1.       ],[0.75804969 0.84746329 1.        ],[0.78284001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94027656 0.33157172 1.        ],[0.0042212 1.        1.       ],[0.75804969 0.84746329 1.        ],[0.78284001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93356053 0.32734829 1.        ],[0.01026518 1.         1.        ],[0.75857413 0.84817751 1.        ],[0.78273289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93356053 0.32734829 1.        ],[0.01026518 1.         1.        ],[0.75857413 0.84817751 1.        ],[0.78273289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9268338  0.32306587 1.        ],[0.01627997 1.         1.        ],[0.75818935 0.84605676 1.        ],[0.78378219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9268338  0.32306587 1.        ],[0.01627997 1.         1.        ],[0.75818935 0.84605676 1.        ],[0.78378219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92010625 0.31881881 1.        ],[0.02228092 1.         1.        ],[0.75816003 0.84732779 1.        ],[0.7842793 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92010625 0.31881881 1.        ],[0.02228092 1.         1.        ],[0.75816003 0.84732779 1.        ],[0.7842793 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91339649 0.31460247 1.        ],[0.02828867 1.         1.        ],[0.75879945 0.84843223 1.        ],[0.78403528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91339649 0.31460247 1.        ],[0.02828867 1.         1.        ],[0.75879945 0.84843223 1.        ],[0.78403528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90668812 0.31040177 1.        ],[0.03431328 1.         1.        ],[0.75884936 0.84899443 1.        ],[0.783429 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90668812 0.31040177 1.        ],[0.03431328 1.         1.        ],[0.75884936 0.84899443 1.        ],[0.783429 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89998143 0.30614053 1.        ],[0.04033889 1.         1.        ],[0.75890987 0.84681829 1.        ],[0.78339303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89998143 0.30614053 1.        ],[0.04033889 1.         1.        ],[0.75890987 0.84681829 1.        ],[0.78339303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89327409 0.30185375 1.        ],[0.04635782 1.         1.        ],[0.75888632 0.84589989 1.        ],[0.78363324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89327409 0.30185375 1.        ],[0.04635782 1.         1.        ],[0.75888632 0.84589989 1.        ],[0.78363324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8865273  0.29762513 1.        ],[0.05237194 1.         1.        ],[0.75746852 0.84799099 1.        ],[0.78380618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8865273  0.29762513 1.        ],[0.05237194 1.         1.        ],[0.75746852 0.84799099 1.        ],[0.78380618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87981554 0.29337612 1.        ],[0.05841074 1.         1.        ],[0.75872752 0.84725755 1.        ],[0.78291912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87981554 0.29337612 1.        ],[0.05841074 1.         1.        ],[0.75872752 0.84725755 1.        ],[0.78291912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87308373 0.28915942 1.        ],[0.06441356 1.         1.        ],[0.75800677 0.84841959 1.        ],[0.78421225 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87308373 0.28915942 1.        ],[0.06441356 1.         1.        ],[0.75800677 0.84841959 1.        ],[0.78421225 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86633844 0.28493702 1.        ],[0.0704535 1.        1.       ],[0.75752225 0.84821415 1.        ],[0.78287811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86633844 0.28493702 1.        ],[0.0704535 1.        1.       ],[0.75752225 0.84821415 1.        ],[0.78287811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85959854 0.28072153 1.        ],[0.07646333 1.         1.        ],[0.75771593 0.84846299 1.        ],[0.78396033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85959854 0.28072153 1.        ],[0.07646333 1.         1.        ],[0.75771593 0.84846299 1.        ],[0.78396033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85285191 0.27650867 1.        ],[0.08250232 1.         1.        ],[0.75747436 0.84855721 1.        ],[0.7829122 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85285191 0.27650867 1.        ],[0.08250232 1.         1.        ],[0.75747436 0.84855721 1.        ],[0.7829122 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8461093  0.27220995 1.        ],[0.08852277 1.         1.        ],[0.75761842 0.84547096 1.        ],[0.78357853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8461093  0.27220995 1.        ],[0.08852277 1.         1.        ],[0.75761842 0.84547096 1.        ],[0.78357853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83936711 0.26797148 1.        ],[0.09455471 1.         1.        ],[0.75763368 0.84763653 1.        ],[0.78316544 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83936711 0.26797148 1.        ],[0.09455471 1.         1.        ],[0.75763368 0.84763653 1.        ],[0.78316544 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83262253 0.26371767 1.        ],[0.10060094 1.         1.        ],[0.75754778 0.84708544 1.        ],[0.78265182 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83262253 0.26371767 1.        ],[0.10060094 1.         1.        ],[0.75754778 0.84708544 1.        ],[0.78265182 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82589103 0.25944297 1.        ],[0.10665022 1.         1.        ],[0.75801819 0.84633427 1.        ],[0.78254215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82589103 0.25944297 1.        ],[0.10665022 1.         1.        ],[0.75801819 0.84633427 1.        ],[0.78254215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81915507 0.25518346 1.        ],[0.11265301 1.         1.        ],[0.75785756 0.84688023 1.        ],[0.78421373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81915507 0.25518346 1.        ],[0.11265301 1.         1.        ],[0.75785756 0.84688023 1.        ],[0.78421373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81240941 0.25096876 1.        ],[0.1187 1.     1.    ],[0.75750893 0.84849128 1.        ],[0.78262446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81240941 0.25096876 1.        ],[0.1187 1.     1.    ],[0.75750893 0.84849128 1.        ],[0.78262446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80567488 0.24677998 1.        ],[0.12474592 1.         1.        ],[0.75790919 0.84942287 1.        ],[0.7826631 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80567488 0.24677998 1.        ],[0.12474592 1.         1.        ],[0.75790919 0.84942287 1.        ],[0.7826631 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79895168 0.24251118 1.        ],[0.130785 1.       1.      ],[0.75831628 0.84654656 1.        ],[0.78290868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79895168 0.24251118 1.        ],[0.130785 1.       1.      ],[0.75831628 0.84654656 1.        ],[0.78290868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79220107 0.23822997 1.        ],[0.13683387 1.         1.        ],[0.75733092 0.84610028 1.        ],[0.7825571 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79220107 0.23822997 1.        ],[0.13683387 1.         1.        ],[0.75733092 0.84610028 1.        ],[0.7825571 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78545935 0.23397454 1.        ],[0.14285731 1.         1.        ],[0.75765042 0.84702676 1.        ],[0.78347089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78545935 0.23397454 1.        ],[0.14285731 1.         1.        ],[0.75765042 0.84702676 1.        ],[0.78347089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77871819 0.22973046 1.        ],[0.14886753 1.         1.        ],[0.75767078 0.84743526 1.        ],[0.78394631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77871819 0.22973046 1.        ],[0.14886753 1.         1.        ],[0.75767078 0.84743526 1.        ],[0.78394631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77200281 0.22544688 1.        ],[0.15489644 1.         1.        ],[0.7585975  0.84601484 1.        ],[0.78327475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77200281 0.22544688 1.        ],[0.15489644 1.         1.        ],[0.7585975  0.84601484 1.        ],[0.78327475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76527756 0.22121308 1.        ],[0.16094413 1.         1.        ],[0.75824265 0.8478048  1.        ],[0.78259937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76527756 0.22121308 1.        ],[0.16094413 1.         1.        ],[0.75824265 0.8478048  1.        ],[0.78259937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75853297 0.21698542 1.        ],[0.16699344 1.         1.        ],[0.75754738 0.84802509 1.        ],[0.78254091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75853297 0.21698542 1.        ],[0.16699344 1.         1.        ],[0.75754738 0.84802509 1.        ],[0.78254091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75177998 0.21271439 1.        ],[0.17301698 1.         1.        ],[0.75724555 0.84646647 1.        ],[0.78346775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75177998 0.21271439 1.        ],[0.17301698 1.         1.        ],[0.75724555 0.84646647 1.        ],[0.78346775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74503267 0.20842049 1.        ],[0.17906408 1.         1.        ],[0.75744979 0.84564408 1.        ],[0.78262041 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74503267 0.20842049 1.        ],[0.17906408 1.         1.        ],[0.75744979 0.84564408 1.        ],[0.78262041 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73830595 0.20414724 1.        ],[0.18511185 1.         1.        ],[0.75818971 0.84638643 1.        ],[0.78259657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73830595 0.20414724 1.        ],[0.18511185 1.         1.        ],[0.75818971 0.84638643 1.        ],[0.78259657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7315835  0.19996357 1.        ],[0.19115029 1.         1.        ],[0.75834337 0.84960662 1.        ],[0.78293181 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7315835  0.19996357 1.        ],[0.19115029 1.         1.        ],[0.75834337 0.84960662 1.        ],[0.78293181 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72483645 0.1957685  1.        ],[0.19719071 1.         1.        ],[0.75745883 0.84919689 1.        ],[0.78286063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72483645 0.1957685  1.        ],[0.19719071 1.         1.        ],[0.75745883 0.84919689 1.        ],[0.78286063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71809396 0.19147157 1.        ],[0.20319122 1.         1.        ],[0.75762297 0.84553521 1.        ],[0.78429538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71809396 0.19147157 1.        ],[0.20319122 1.         1.        ],[0.75762297 0.84553521 1.        ],[0.78429538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71137505 0.18726073 1.        ],[0.20921118 1.         1.        ],[0.75847052 0.84862982 1.        ],[0.78359621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71137505 0.18726073 1.        ],[0.20921118 1.         1.        ],[0.75847052 0.84862982 1.        ],[0.78359621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70465978 0.18297831 1.        ],[0.21523911 1.         1.        ],[0.75860149 0.84605678 1.        ],[0.78330981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70465978 0.18297831 1.        ],[0.21523911 1.         1.        ],[0.75860149 0.84605678 1.        ],[0.78330981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69791437 0.1786944  1.        ],[0.22127762 1.         1.        ],[0.75751788 0.84600312 1.        ],[0.78292928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69791437 0.1786944  1.        ],[0.22127762 1.         1.        ],[0.75751788 0.84600312 1.        ],[0.78292928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69119498 0.17450356 1.        ],[0.22731783 1.         1.        ],[0.75845332 0.8493491  1.        ],[0.78286834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69119498 0.17450356 1.        ],[0.22731783 1.         1.        ],[0.75845332 0.8493491  1.        ],[0.78286834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68447963 0.17029523 1.        ],[0.23336105 1.         1.        ],[0.75859846 0.84871996 1.        ],[0.7827601 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68447963 0.17029523 1.        ],[0.23336105 1.         1.        ],[0.75859846 0.84871996 1.        ],[0.7827601 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67777416 0.16605635 1.        ],[0.23937623 1.         1.        ],[0.75895387 0.84762221 1.        ],[0.78376805 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67777416 0.16605635 1.        ],[0.23937623 1.         1.        ],[0.75895387 0.84762221 1.        ],[0.78376805 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67104975 0.16176306 1.        ],[0.2454254 1.        1.       ],[0.75827258 0.84566576 1.        ],[0.78254633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67104975 0.16176306 1.        ],[0.2454254 1.        1.       ],[0.75827258 0.84566576 1.        ],[0.78254633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66434462 0.15754079 1.        ],[0.25142876 1.         1.        ],[0.75896615 0.8482192  1.        ],[0.78419285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
