free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.02367774 1.         1.        ],[0.28408871 1.         1.        ],[0.78427147 1.         1.        ],[0.82273314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01764583 1.         1.        ],[0.28894801 1.         1.        ],[0.78316655 1.         1.        ],[0.82531938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01764583 1.         1.        ],[0.28894801 1.         1.        ],[0.78316655 1.         1.        ],[0.82531938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01161662 1.         1.        ],[0.29388496 1.         1.        ],[0.78326385 1.         1.        ],[0.8225279 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01161662 1.         1.        ],[0.29388496 1.         1.        ],[0.78326385 1.         1.        ],[0.8225279 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00556725 1.         1.        ],[0.29879013 1.         1.        ],[0.78253897 1.         1.        ],[0.82367034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00556725 1.         1.        ],[0.29879013 1.         1.        ],[0.78253897 1.         1.        ],[0.82367034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30376509 1.         1.        ],[0.78391533 1.         1.        ],[0.82116148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30376509 1.         1.        ],[0.78391533 1.         1.        ],[0.82116148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30870796 1.         1.        ],[0.78428827 1.         1.        ],[0.82231527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30870796 1.         1.        ],[0.78428827 1.         1.        ],[0.82231527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31361393 1.         1.        ],[0.78348106 1.         1.        ],[0.82364132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31361393 1.         1.        ],[0.78348106 1.         1.        ],[0.82364132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3185822 1.        1.       ],[0.78271873 1.         1.        ],[0.82140221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3185822 1.        1.       ],[0.78271873 1.         1.        ],[0.82140221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32356662 1.         1.        ],[0.78419774 1.         1.        ],[0.82082142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32356662 1.         1.        ],[0.78419774 1.         1.        ],[0.82082142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32861337 1.         1.        ],[0.78300873 1.         1.        ],[0.8185809 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32861337 1.         1.        ],[0.78300873 1.         1.        ],[0.8185809 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33368028 1.         1.        ],[0.78328619 1.         1.        ],[0.81785625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33368028 1.         1.        ],[0.78328619 1.         1.        ],[0.81785625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33872181 1.         1.        ],[0.78269933 1.         1.        ],[0.81876861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33872181 1.         1.        ],[0.78269933 1.         1.        ],[0.81876861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34382767 1.         1.        ],[0.78282743 1.         1.        ],[0.81645608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34382767 1.         1.        ],[0.78282743 1.         1.        ],[0.81645608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34894662 1.         1.        ],[0.78398914 1.         1.        ],[0.81598524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34894662 1.         1.        ],[0.78398914 1.         1.        ],[0.81598524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35405742 1.         1.        ],[0.78348037 1.         1.        ],[0.81627859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35405742 1.         1.        ],[0.78348037 1.         1.        ],[0.81627859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3590895 1.        1.       ],[0.78415013 1.         1.        ],[0.81910797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3590895 1.        1.       ],[0.78415013 1.         1.        ],[0.81910797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36411807 1.         1.        ],[0.78414213 1.         1.        ],[0.81923471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36411807 1.         1.        ],[0.78414213 1.         1.        ],[0.81923471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36915001 1.         1.        ],[0.78387647 1.         1.        ],[0.81911309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36915001 1.         1.        ],[0.78387647 1.         1.        ],[0.81911309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37423899 1.         1.        ],[0.78337444 1.         1.        ],[0.81706282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37423899 1.         1.        ],[0.78337444 1.         1.        ],[0.81706282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37930716 1.         1.        ],[0.78308248 1.         1.        ],[0.81781077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37930716 1.         1.        ],[0.78308248 1.         1.        ],[0.81781077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38450192 1.         1.        ],[0.78356182 1.         1.        ],[0.81326028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38450192 1.         1.        ],[0.78356182 1.         1.        ],[0.81326028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38958127 1.         1.        ],[0.78274036 1.         1.        ],[0.81740918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38958127 1.         1.        ],[0.78274036 1.         1.        ],[0.81740918 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3948044 1.        1.       ],[0.78260553 1.         1.        ],[0.81224029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3948044 1.        1.       ],[0.78260553 1.         1.        ],[0.81224029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3999699 1.        1.       ],[0.78415217 1.         1.        ],[0.81431216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3999699 1.        1.       ],[0.78415217 1.         1.        ],[0.81431216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40506691 1.         1.        ],[0.78430638 1.         1.        ],[0.81677404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40506691 1.         1.        ],[0.78430638 1.         1.        ],[0.81677404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41024595 1.         1.        ],[0.78367752 1.         1.        ],[0.81382553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41024595 1.         1.        ],[0.78367752 1.         1.        ],[0.81382553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41545552 1.         1.        ],[0.78340338 1.         1.        ],[0.81272771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41545552 1.         1.        ],[0.78340338 1.         1.        ],[0.81272771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42067112 1.         1.        ],[0.78321531 1.         1.        ],[0.81251121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42067112 1.         1.        ],[0.78321531 1.         1.        ],[0.81251121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4259233 1.        1.       ],[0.78302378 1.         1.        ],[0.81119617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4259233 1.        1.       ],[0.78302378 1.         1.        ],[0.81119617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78306657 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78306657 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78418757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78418757 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78254016 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78254016 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78399909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78399909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78287192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78287192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78291603 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78291603 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.46266923 1.        ],[1. 1. 1.],[0.78329188 0.80975336 0.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.46266923 1.        ],[1. 1. 1.],[0.78329188 0.80975336 0.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00414169 0.46789428 1.        ],[1. 1. 1.],[0.7835228  0.81217136 0.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00414169 0.46789428 1.        ],[1. 1. 1.],[0.7835228  0.81217136 0.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01018479 0.47322761 1.        ],[1. 1. 1.],[0.7827643 0.808279  0.       ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01018479 0.47322761 1.        ],[1. 1. 1.],[0.7827643 0.808279  0.       ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01619643 0.47852904 1.        ],[1. 1. 1.],[0.78389528 0.8094258  0.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01619643 0.47852904 1.        ],[1. 1. 1.],[0.78389528 0.8094258  0.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02222256 0.4838695  1.        ],[1. 1. 1.],[0.78337459 0.80802243 0.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02222256 0.4838695  1.        ],[1. 1. 1.],[0.78337459 0.80802243 0.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02827202 0.48914849 1.        ],[1. 1. 1.],[0.78253562 0.81023239 0.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02827202 0.48914849 1.        ],[1. 1. 1.],[0.78253562 0.81023239 0.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03429642 0.49450408 1.        ],[1. 1. 1.],[0.78343662 0.80747904 0.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03429642 0.49450408 1.        ],[1. 1. 1.],[0.78343662 0.80747904 0.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04032166 0.4998657  1.        ],[1. 1. 1.],[0.78340636 0.80726206 0.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04032166 0.4998657  1.        ],[1. 1. 1.],[0.78340636 0.80726206 0.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04633774 0.50521704 1.        ],[1. 1. 1.],[0.78373589 0.80763148 0.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04633774 0.50521704 1.        ],[1. 1. 1.],[0.78373589 0.80763148 0.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05233905 0.51051149 1.        ],[1. 1. 1.],[0.78426665 0.80967652 0.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05233905 0.51051149 1.        ],[1. 1. 1.],[0.78426665 0.80967652 0.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05834919 0.51588962 1.        ],[1. 1. 1.],[0.78394906 0.80666863 0.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05834919 0.51588962 1.        ],[1. 1. 1.],[0.78394906 0.80666863 0.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06439751 0.52127956 1.        ],[1. 1. 1.],[0.78257678 0.80624408 0.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06439751 0.52127956 1.        ],[1. 1. 1.],[0.78257678 0.80624408 0.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07041233 0.52669906 1.        ],[1. 1. 1.],[0.78378109 0.8051814  0.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07041233 0.52669906 1.        ],[1. 1. 1.],[0.78378109 0.8051814  0.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07642952 0.53209433 1.        ],[1. 1. 1.],[0.78369552 0.80605233 0.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07642952 0.53209433 1.        ],[1. 1. 1.],[0.78369552 0.80605233 0.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08245998 0.53746125 1.        ],[1. 1. 1.],[0.78321896 0.80707132 0.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08245998 0.53746125 1.        ],[1. 1. 1.],[0.78321896 0.80707132 0.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08849134 0.54278251 1.        ],[1. 1. 1.],[0.78318616 0.80871308 0.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08849134 0.54278251 1.        ],[1. 1. 1.],[0.78318616 0.80871308 0.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09452521 0.54811523 1.        ],[1. 1. 1.],[0.78309617 0.80830063 0.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09452521 0.54811523 1.        ],[1. 1. 1.],[0.78309617 0.80830063 0.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10054177 0.55353422 1.        ],[1. 1. 1.],[0.78371874 0.80519975 0.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10054177 0.55353422 1.        ],[1. 1. 1.],[0.78371874 0.80519975 0.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10657295 0.55897362 1.        ],[1. 1. 1.],[0.78319255 0.80446621 0.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10657295 0.55897362 1.        ],[1. 1. 1.],[0.78319255 0.80446621 0.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11261368 0.56435169 1.        ],[1. 1. 1.],[0.78284985 0.80667045 0.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11261368 0.56435169 1.        ],[1. 1. 1.],[0.78284985 0.80667045 0.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11861538 0.56982628 1.        ],[1. 1. 1.],[0.7842526  0.80320106 0.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11861538 0.56982628 1.        ],[1. 1. 1.],[0.7842526  0.80320106 0.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12461774 0.57520553 1.        ],[1. 1. 1.],[0.78422876 0.80662848 0.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12461774 0.57520553 1.        ],[1. 1. 1.],[0.78422876 0.80662848 0.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13065918 0.58056507 1.        ],[1. 1. 1.],[0.78282402 0.80733657 0.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13065918 0.58056507 1.        ],[1. 1. 1.],[0.78282402 0.80733657 0.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13667963 0.58602379 1.        ],[1. 1. 1.],[0.78357876 0.80377155 0.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13667963 0.58602379 1.        ],[1. 1. 1.],[0.78357876 0.80377155 0.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14272925 0.59140339 1.        ],[1. 1. 1.],[0.78252987 0.80661582 0.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
