free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.02161418 1.         1.        ],[0.71517755 1.         1.        ],[0.82395648 1.         1.        ],[0.78262579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01664853 1.         1.        ],[0.7212136 1.        1.       ],[0.82149622 1.         1.        ],[0.78301784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01664853 1.         1.        ],[0.7212136 1.        1.       ],[0.82149622 1.         1.        ],[0.78301784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01163949 1.         1.        ],[0.72721798 1.         1.        ],[0.81993617 1.         1.        ],[0.78415601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01163949 1.         1.        ],[0.72721798 1.         1.        ],[0.81993617 1.         1.        ],[0.78415601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00664913 1.         1.        ],[0.73322294 1.         1.        ],[0.82060822 1.         1.        ],[0.78413564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00664913 1.         1.        ],[0.73322294 1.         1.        ],[0.82060822 1.         1.        ],[0.78413564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00161603 1.         1.        ],[0.73925195 1.         1.        ],[0.8190715 1.        1.       ],[0.78327073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00161603 1.         1.        ],[0.73925195 1.         1.        ],[0.8190715 1.        1.       ],[0.78327073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74527981 1.         1.        ],[0.81779958 1.         1.        ],[0.78331243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74527981 1.         1.        ],[0.81779958 1.         1.        ],[0.78331243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7512837 1.        1.       ],[0.82074608 1.         1.        ],[0.78417369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7512837 1.        1.       ],[0.82074608 1.         1.        ],[0.78417369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75729553 1.         1.        ],[0.81948336 1.         1.        ],[0.78388851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75729553 1.         1.        ],[0.81948336 1.         1.        ],[0.78388851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76330028 1.         1.        ],[0.81813682 1.         1.        ],[0.78414295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76330028 1.         1.        ],[0.81813682 1.         1.        ],[0.78414295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7693467 1.        1.       ],[0.8204478 1.        1.       ],[0.78264507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7693467 1.        1.       ],[0.8204478 1.        1.       ],[0.78264507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77539245 1.         1.        ],[0.81941976 1.         1.        ],[0.78266905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77539245 1.         1.        ],[0.81941976 1.         1.        ],[0.78266905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78139874 1.         1.        ],[0.81915017 1.         1.        ],[0.78408783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78139874 1.         1.        ],[0.81915017 1.         1.        ],[0.78408783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78743416 1.         1.        ],[0.81590898 1.         1.        ],[0.78304049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78743416 1.         1.        ],[0.81590898 1.         1.        ],[0.78304049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79345196 1.         1.        ],[0.81580123 1.         1.        ],[0.78367365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79345196 1.         1.        ],[0.81580123 1.         1.        ],[0.78367365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32481499 1.         1.        ],[0. 1. 1.],[0.78288645 1.         1.        ],[0.81414633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32481499 1.         1.        ],[0. 1. 1.],[0.78288645 1.         1.        ],[0.81414633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31878146 1.         1.        ],[0. 1. 1.],[0.78310863 1.         1.        ],[0.81547365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31878146 1.         1.        ],[0. 1. 1.],[0.78310863 1.         1.        ],[0.81547365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31275602 1.         1.        ],[0. 1. 1.],[0.78339897 1.         1.        ],[0.81430566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31275602 1.         1.        ],[0. 1. 1.],[0.78339897 1.         1.        ],[0.81430566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30674771 1.         1.        ],[0. 1. 1.],[0.78401525 1.         1.        ],[0.81520207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30674771 1.         1.        ],[0. 1. 1.],[0.78401525 1.         1.        ],[0.81520207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30070987 1.         1.        ],[0. 1. 1.],[0.7829534 1.        1.       ],[0.81480431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30070987 1.         1.        ],[0. 1. 1.],[0.7829534 1.        1.       ],[0.81480431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29466879 1.         1.        ],[0. 1. 1.],[0.78283691 1.         1.        ],[0.81560295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29466879 1.         1.        ],[0. 1. 1.],[0.78283691 1.         1.        ],[0.81560295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28864147 1.         1.        ],[0. 1. 1.],[0.78333172 1.         1.        ],[0.81226441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28864147 1.         1.        ],[0. 1. 1.],[0.78333172 1.         1.        ],[0.81226441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2826068 1.        1.       ],[5.53106059e-04 1.00000000e+00 1.00000000e+00],[0.78306735 1.         1.        ],[0.81411563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2826068 1.        1.       ],[5.53106059e-04 1.00000000e+00 1.00000000e+00],[0.78306735 1.         1.        ],[0.81411563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27657312 1.         1.        ],[0.00578921 1.         1.        ],[0.78310298 1.         1.        ],[0.81177405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27657312 1.         1.        ],[0.00578921 1.         1.        ],[0.78310298 1.         1.        ],[0.81177405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27054163 1.         1.        ],[0.01104645 1.         1.        ],[0.78318164 1.         1.        ],[0.81101424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27054163 1.         1.        ],[0.01104645 1.         1.        ],[0.78318164 1.         1.        ],[0.81101424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26449861 1.         1.        ],[0.01627259 1.         1.        ],[0.78276734 1.         1.        ],[0.81213231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26449861 1.         1.        ],[0.01627259 1.         1.        ],[0.78276734 1.         1.        ],[0.81213231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25848758 1.         1.        ],[0.02145444 1.         1.        ],[0.78391732 1.         1.        ],[0.81372416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25848758 1.         1.        ],[0.02145444 1.         1.        ],[0.78391732 1.         1.        ],[0.81372416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25247601 1.         1.        ],[0.02670147 1.         1.        ],[0.78389768 1.         1.        ],[0.81138155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25247601 1.         1.        ],[0.02670147 1.         1.        ],[0.78389768 1.         1.        ],[0.81138155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24646265 1.         1.        ],[0.03194953 1.         1.        ],[0.78383353 1.         1.        ],[0.81134399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24646265 1.         1.        ],[0.03194953 1.         1.        ],[0.78383353 1.         1.        ],[0.81134399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2404539 1.        1.       ],[0.03712869 1.         1.        ],[0.78399928 1.         1.        ],[0.81382104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2404539 1.        1.       ],[0.03712869 1.         1.        ],[0.78399928 1.         1.        ],[0.81382104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23441528 1.         1.        ],[0.04230972 1.         1.        ],[0.78292537 1.         1.        ],[0.81375375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23441528 1.         1.        ],[0.04230972 1.         1.        ],[0.78292537 1.         1.        ],[0.81375375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22837955 1.         1.        ],[0.04756276 1.         1.        ],[0.78302925 1.         1.        ],[0.8111654 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22837955 1.         1.        ],[0.04756276 1.         1.        ],[0.78302925 1.         1.        ],[0.8111654 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2223335 1.        1.       ],[0.05279354 0.05279354 1.        ],[0.78265826 1.         1.        ],[0.81196558 0.81196558 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2223335 1.        1.       ],[0.05279354 0.05279354 1.        ],[0.78265826 1.         1.        ],[0.81196558 0.81196558 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2163297 1.        1.       ],[0.05811011 0.05811011 1.        ],[0.78417719 1.         1.        ],[0.80888131 0.80888131 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2163297 1.        1.       ],[0.05811011 0.05811011 1.        ],[0.78417719 1.         1.        ],[0.80888131 0.80888131 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21032422 1.         1.        ],[0.06340481 0.06340481 1.        ],[0.78411659 1.         1.        ],[0.80966783 0.80966783 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21032422 1.         1.        ],[0.06340481 0.06340481 1.        ],[0.78411659 1.         1.        ],[0.80966783 0.80966783 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20430437 1.         1.        ],[0.0686292 0.0686292 1.       ],[0.78360029 1.         1.        ],[0.81219499 0.81219499 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20430437 1.         1.        ],[0.0686292 0.0686292 1.       ],[0.78360029 1.         1.        ],[0.81219499 0.81219499 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19826914 1.         1.        ],[0.0739425 0.0739425 1.       ],[0.78304744 1.         1.        ],[0.80899912 0.80899912 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19826914 1.         1.        ],[0.0739425 0.0739425 1.       ],[0.78304744 1.         1.        ],[0.80899912 0.80899912 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19223371 1.         1.        ],[0.07920427 0.07920427 1.        ],[0.78303999 1.         1.        ],[0.81085142 0.81085142 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19223371 1.         1.        ],[0.07920427 0.07920427 1.        ],[0.78303999 1.         1.        ],[0.81085142 0.81085142 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18620964 1.         1.        ],[0.08449878 0.08449878 1.        ],[0.78344848 1.         1.        ],[0.80967449 0.80967449 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18620964 1.         1.        ],[0.08449878 0.08449878 1.        ],[0.78344848 1.         1.        ],[0.80967449 0.80967449 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1801911 1.        1.       ],[0.08987643 0.08987643 1.        ],[0.78364731 1.         1.        ],[0.80668555 0.80668555 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1801911 1.        1.       ],[0.08987643 0.08987643 1.        ],[0.78364731 1.         1.        ],[0.80668555 0.80668555 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17415423 1.         1.        ],[0.09525542 0.09525542 1.        ],[0.78298831 1.         1.        ],[0.80663759 0.80663759 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17415423 1.         1.        ],[0.09525542 0.09525542 1.        ],[0.78298831 1.         1.        ],[0.80663759 0.80663759 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16811541 1.         1.        ],[0.10061429 0.10061429 1.        ],[0.78291813 1.         1.        ],[0.80736113 0.80736113 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16811541 1.         1.        ],[0.10061429 0.10061429 1.        ],[0.78291813 1.         1.        ],[0.80736113 0.80736113 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16210116 1.         1.        ],[0.10601229 0.10601229 1.        ],[0.78380139 1.         1.        ],[0.80595406 0.80595406 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16210116 1.         1.        ],[0.10601229 0.10601229 1.        ],[0.78380139 1.         1.        ],[0.80595406 0.80595406 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15608382 1.         1.        ],[0.11141286 0.11141286 1.        ],[0.78369053 1.         1.        ],[0.80586183 0.80586183 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15608382 1.         1.        ],[0.11141286 0.11141286 1.        ],[0.78369053 1.         1.        ],[0.80586183 0.80586183 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15006288 1.         1.        ],[0.11677305 0.11677305 1.        ],[0.78356107 1.         1.        ],[0.80731362 0.80731362 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15006288 1.         1.        ],[0.11677305 0.11677305 1.        ],[0.78356107 1.         1.        ],[0.80731362 0.80731362 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14402025 1.         1.        ],[0.12215351 0.12215351 1.        ],[0.78278127 1.         1.        ],[0.80658472 0.80658472 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14402025 1.         1.        ],[0.12215351 0.12215351 1.        ],[0.78278127 1.         1.        ],[0.80658472 0.80658472 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13801249 1.         1.        ],[0.12759525 0.12759525 1.        ],[0.78403479 1.         1.        ],[0.80438176 0.80438176 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13801249 1.         1.        ],[0.12759525 0.12759525 1.        ],[0.78403479 1.         1.        ],[0.80438176 0.80438176 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13197178 1.         1.        ],[0.13299169 0.13299169 1.        ],[0.78285015 1.         1.        ],[0.80601045 0.80601045 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13197178 1.         1.        ],[0.13299169 0.13299169 1.        ],[0.78285015 1.         1.        ],[0.80601045 0.80601045 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12596202 1.         1.        ],[0.13843372 0.13843372 1.        ],[0.78396289 1.         1.        ],[0.8043713 0.8043713 0.       ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12596202 1.         1.        ],[0.13843372 0.13843372 1.        ],[0.78396289 1.         1.        ],[0.8043713 0.8043713 0.       ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11993087 1.         1.        ],[0.1438696 0.1438696 1.       ],[0.78319403 1.         1.        ],[0.80459283 0.80459283 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11993087 1.         1.        ],[0.1438696 0.1438696 1.       ],[0.78319403 1.         1.        ],[0.80459283 0.80459283 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1139041 1.        1.       ],[0.14925659 0.14925659 1.        ],[0.78335145 1.         1.        ],[0.80634975 0.80634975 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1139041 1.        1.       ],[0.14925659 0.14925659 1.        ],[0.78335145 1.         1.        ],[0.80634975 0.80634975 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10786326 1.         1.        ],[0.1547169 0.1547169 1.       ],[0.78284553 1.         1.        ],[0.8037145 0.8037145 0.       ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10786326 1.         1.        ],[0.1547169 0.1547169 1.       ],[0.78284553 1.         1.        ],[0.8037145 0.8037145 0.       ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10185145 1.         1.        ],[0.16018829 0.16018829 1.        ],[0.78388934 1.         1.        ],[0.80331589 0.80331589 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10185145 1.         1.        ],[0.16018829 0.16018829 1.        ],[0.78388934 1.         1.        ],[0.80331589 0.80331589 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09583039 1.         1.        ],[0.16563032 0.16563032 1.        ],[0.78355644 1.         1.        ],[0.8043715 0.8043715 0.       ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09583039 1.         1.        ],[0.16563032 0.16563032 1.        ],[0.78355644 1.         1.        ],[0.8043715 0.8043715 0.       ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08978285 1.         1.        ],[0.17109105 0.17109105 1.        ],[0.78260469 1.         1.        ],[0.80369929 0.80369929 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08978285 1.         1.        ],[0.17109105 0.17109105 1.        ],[0.78260469 1.         1.        ],[0.80369929 0.80369929 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08374492 1.         1.        ],[0.17652951 0.17652951 1.        ],[0.78295043 1.         1.        ],[0.80449971 0.80449971 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08374492 1.         1.        ],[0.17652951 0.17652951 1.        ],[0.78295043 1.         1.        ],[0.80449971 0.80449971 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07773328 1.         1.        ],[0.1819475 0.1819475 1.       ],[0.78389534 1.         1.        ],[0.80523563 0.80523563 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07773328 1.         1.        ],[0.1819475 0.1819475 1.       ],[0.78389534 1.         1.        ],[0.80523563 0.80523563 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07168471 1.         1.        ],[0.1871473 0.1871473 1.       ],[0.78256752 1.         1.        ],[0.81307931 0.81307931 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
