free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92291272 0.24675948 1.        ],[0.78412261 1.         1.        ],[0.7830335  0.78211365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92895489 0.25282985 1.        ],[0.78291465 1.         1.        ],[0.78279764 0.78178409 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92895489 0.25282985 1.        ],[0.78291465 1.         1.        ],[0.78279764 0.78178409 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93500769 0.25890883 1.        ],[0.78381706 1.         1.        ],[0.78241553 0.78147458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93500769 0.25890883 1.        ],[0.78381706 1.         1.        ],[0.78241553 0.78147458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94101636 0.26497647 1.        ],[0.78393332 1.         1.        ],[0.78400231 0.78188234 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94101636 0.26497647 1.        ],[0.78393332 1.         1.        ],[0.78400231 0.78188234 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94707183 0.27104909 1.        ],[0.78409027 1.         1.        ],[0.78231969 0.78170294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94707183 0.27104909 1.        ],[0.78409027 1.         1.        ],[0.78231969 0.78170294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95308222 0.27711762 1.        ],[0.78314548 1.         1.        ],[0.78394    0.78185046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95308222 0.27711762 1.        ],[0.78314548 1.         1.        ],[0.78394    0.78185046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95910723 0.2831525  1.        ],[0.78318479 1.         1.        ],[0.7834149  0.78305971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95910723 0.2831525  1.        ],[0.78318479 1.         1.        ],[0.7834149  0.78305971 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96513973 0.28915797 1.        ],[0.78408896 1.         1.        ],[0.78314544 0.78411711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96513973 0.28915797 1.        ],[0.78408896 1.         1.        ],[0.78314544 0.78411711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97117042 0.29522158 1.        ],[0.78290019 1.         1.        ],[0.78321054 0.78202695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97117042 0.29522158 1.        ],[0.78290019 1.         1.        ],[0.78321054 0.78202695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97719884 0.30127583 1.        ],[0.78309827 1.         1.        ],[0.7832921  0.78236354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97719884 0.30127583 1.        ],[0.78309827 1.         1.        ],[0.7832921  0.78236354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98328154 0.30735187 1.        ],[0.78313042 1.         1.        ],[0.78134071 0.78158055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98328154 0.30735187 1.        ],[0.78313042 1.         1.        ],[0.78134071 0.78158055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98929078 0.31340849 1.        ],[0.78305532 1.         1.        ],[0.78398168 0.78227824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98929078 0.31340849 1.        ],[0.78305532 1.         1.        ],[0.78398168 0.78227824 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99535509 0.31945648 1.        ],[0.78382021 1.         1.        ],[0.78200187 0.78258873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99535509 0.31945648 1.        ],[0.78382021 1.         1.        ],[0.78200187 0.78258873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32548131 1.        ],[0.78303348 1.         1.        ],[0.        0.7834212 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32548131 1.        ],[0.78303348 1.         1.        ],[0.        0.7834212 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3315428 1.       ],[0.7841878 1.        1.       ],[0.         0.78210295 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3315428 1.       ],[0.7841878 1.        1.       ],[0.         0.78210295 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33760515 1.        ],[1. 1. 1.],[0.78383552 0.78207273 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33760515 1.        ],[1. 1. 1.],[0.78383552 0.78207273 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34369022 1.        ],[1. 1. 1.],[0.7833812 0.7812554 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34369022 1.        ],[1. 1. 1.],[0.7833812 0.7812554 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34973264 1.        ],[1. 1. 1.],[0.78427467 0.78278889 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34973264 1.        ],[1. 1. 1.],[0.78427467 0.78278889 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35575966 1.        ],[1. 1. 1.],[0.78323005 0.78334255 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35575966 1.        ],[1. 1. 1.],[0.78323005 0.78334255 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3617814 1.       ],[1. 1. 1.],[0.78278794 0.78353213 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3617814 1.       ],[1. 1. 1.],[0.78278794 0.78353213 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36783648 1.        ],[1. 1. 1.],[0.78347566 0.78233381 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36783648 1.        ],[1. 1. 1.],[0.78347566 0.78233381 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00200686 0.37385275 1.        ],[1. 1. 1.],[0.7839609  0.78372892 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00200686 0.37385275 1.        ],[1. 1. 1.],[0.7839609  0.78372892 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00802102 0.37989799 1.        ],[1. 1. 1.],[0.78380488 0.7826872  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00802102 0.37989799 1.        ],[1. 1. 1.],[0.78380488 0.7826872  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01405758 0.38592912 1.        ],[1. 1. 1.],[0.78299937 0.78319493 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01405758 0.38592912 1.        ],[1. 1. 1.],[0.78299937 0.78319493 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02005943 0.39199496 1.        ],[1. 1. 1.],[0.78424703 0.78194685 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02005943 0.39199496 1.        ],[1. 1. 1.],[0.78424703 0.78194685 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02609685 0.39804209 1.        ],[1. 1. 1.],[0.78296875 0.78261948 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02609685 0.39804209 1.        ],[1. 1. 1.],[0.78296875 0.78261948 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03210953 0.40405991 1.        ],[1. 1. 1.],[0.78385774 0.78367316 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03210953 0.40405991 1.        ],[1. 1. 1.],[0.78385774 0.78367316 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03815051 0.41009366 1.        ],[1. 1. 1.],[0.78284055 0.7831003  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03815051 0.41009366 1.        ],[1. 1. 1.],[0.78284055 0.7831003  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04419796 0.41609627 1.        ],[1. 1. 1.],[0.78260813 0.78421989 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04419796 0.41609627 1.        ],[1. 1. 1.],[0.78260813 0.78421989 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05023652 0.42215538 1.        ],[1. 1. 1.],[0.78292774 0.7821891  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05023652 0.42215538 1.        ],[1. 1. 1.],[0.78292774 0.7821891  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05625278 0.42817923 1.        ],[1. 1. 1.],[0.78372902 0.7834561  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05625278 0.42817923 1.        ],[1. 1. 1.],[0.78372902 0.7834561  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0622812  0.43419742 1.        ],[1. 1. 1.],[0.78329226 0.78366007 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0622812  0.43419742 1.        ],[1. 1. 1.],[0.78329226 0.78366007 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06830269 0.44020759 1.        ],[1. 1. 1.],[0.78354093 0.78394821 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06830269 0.44020759 1.        ],[1. 1. 1.],[0.78354093 0.78394821 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07435026 0.44621209 1.        ],[1. 1. 1.],[0.78260382 0.78415191 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07435026 0.44621209 1.        ],[1. 1. 1.],[0.78260382 0.78415191 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08037698 0.45228364 1.        ],[1. 1. 1.],[0.78335323 0.78174171 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08037698 0.45228364 1.        ],[1. 1. 1.],[0.78335323 0.78174171 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08639462 0.4583378  1.        ],[1. 1. 1.],[0.78367946 0.78236664 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08639462 0.4583378  1.        ],[1. 1. 1.],[0.78367946 0.78236664 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09241397 0.46434618 1.        ],[1. 1. 1.],[0.78361826 0.78401237 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09241397 0.46434618 1.        ],[1. 1. 1.],[0.78361826 0.78401237 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09841685 0.47041902 1.        ],[1. 1. 1.],[0.7842103  0.78169538 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09841685 0.47041902 1.        ],[1. 1. 1.],[0.7842103  0.78169538 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10446107 0.476494   1.        ],[1. 1. 1.],[0.78272407 0.78161823 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10446107 0.476494   1.        ],[1. 1. 1.],[0.78272407 0.78161823 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11048023 0.48253487 1.        ],[1. 1. 1.],[0.78362513 0.78284475 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11048023 0.48253487 1.        ],[1. 1. 1.],[0.78362513 0.78284475 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11649634 0.488602   1.        ],[1. 1. 1.],[0.78373438 0.78190055 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11649634 0.488602   1.        ],[1. 1. 1.],[0.78373438 0.78190055 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12253815 0.49467669 1.        ],[1. 1. 1.],[0.78281073 0.78162878 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12253815 0.49467669 1.        ],[1. 1. 1.],[0.78281073 0.78162878 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12856771 0.50068639 1.        ],[1. 1. 1.],[0.78325125 0.78396489 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12856771 0.50068639 1.        ],[1. 1. 1.],[0.78325125 0.78396489 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13459309 0.50675019 1.        ],[1. 1. 1.],[0.78340123 0.78202032 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13459309 0.50675019 1.        ],[1. 1. 1.],[0.78340123 0.78202032 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14062986 0.51276223 1.        ],[1. 1. 1.],[0.78299211 0.78388097 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14062986 0.51276223 1.        ],[1. 1. 1.],[0.78299211 0.78388097 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14664937 0.51877176 1.        ],[1. 1. 1.],[0.78361222 0.783971   0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14664937 0.51877176 1.        ],[1. 1. 1.],[0.78361222 0.783971   0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15265553 0.52479114 1.        ],[1. 1. 1.],[0.78409246 0.78361705 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15265553 0.52479114 1.        ],[1. 1. 1.],[0.78409246 0.78361705 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15869068 0.53079482 1.        ],[1. 1. 1.],[0.78304995 0.78418148 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15869068 0.53079482 1.        ],[1. 1. 1.],[0.78304995 0.78418148 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1647056  0.53686954 1.        ],[1. 1. 1.],[0.78377736 0.78162799 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1647056  0.53686954 1.        ],[1. 1. 1.],[0.78377736 0.78162799 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17072183 0.54295033 1.        ],[1. 1. 1.],[0.78373055 0.78140921 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17072183 0.54295033 1.        ],[1. 1. 1.],[0.78373055 0.78140921 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17677142 0.54899434 1.        ],[1. 1. 1.],[0.78253079 0.78273171 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17677142 0.54899434 1.        ],[1. 1. 1.],[0.78253079 0.78273171 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18278896 0.55501295 1.        ],[1. 1. 1.],[0.78368352 0.78364485 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18278896 0.55501295 1.        ],[1. 1. 1.],[0.78368352 0.78364485 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18880847 0.56102486 1.        ],[1. 1. 1.],[0.78361211 0.7838857  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18880847 0.56102486 1.        ],[1. 1. 1.],[0.78361211 0.7838857  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19485257 0.56707802 1.        ],[1. 1. 1.],[0.78272863 0.78240261 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19485257 0.56707802 1.        ],[1. 1. 1.],[0.78272863 0.78240261 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20088551 0.57314289 1.        ],[1. 1. 1.],[0.78312948 0.78198163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20088551 0.57314289 1.        ],[1. 1. 1.],[0.78312948 0.78198163 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20689912 0.57917405 1.        ],[1. 1. 1.],[0.78382443 0.7831937  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20689912 0.57917405 1.        ],[1. 1. 1.],[0.78382443 0.7831937  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21292963 0.58518332 1.        ],[1. 1. 1.],[0.78321703 0.78398065 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21292963 0.58518332 1.        ],[1. 1. 1.],[0.78321703 0.78398065 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21897013 0.59122322 1.        ],[1. 1. 1.],[0.78285792 0.78287916 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21897013 0.59122322 1.        ],[1. 1. 1.],[0.78285792 0.78287916 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22499703 0.59727335 1.        ],[1. 1. 1.],[0.78334653 0.78251182 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22499703 0.59727335 1.        ],[1. 1. 1.],[0.78334653 0.78251182 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23103977 0.60328673 1.        ],[1. 1. 1.],[0.78277746 0.78383276 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
