free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.89989705 0.65821821 1.        ],[1. 1. 1.],[0.84783979 0.84825459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.89565487 0.65401424 1.        ],[1. 1. 1.],[0.84750347 0.84887676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89565487 0.65401424 1.        ],[1. 1. 1.],[0.84750347 0.84887676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.89138235 0.6497376  1.        ],[1. 1. 1.],[0.84641282 0.84626452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89138235 0.6497376  1.        ],[1. 1. 1.],[0.84641282 0.84626452 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.88709248 0.64544883 1.        ],[1. 1. 1.],[0.84578882 0.84582861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88709248 0.64544883 1.        ],[1. 1. 1.],[0.84578882 0.84582861 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.88282456 0.64118138 1.        ],[1. 1. 1.],[0.8465782  0.84659496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88282456 0.64118138 1.        ],[1. 1. 1.],[0.8465782  0.84659496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.87859886 0.63698548 1.        ],[1. 1. 1.],[0.84809546 0.84916691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87859886 0.63698548 1.        ],[1. 1. 1.],[0.84809546 0.84916691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.87437975 0.63270508 1.        ],[1. 1. 1.],[0.84833267 0.84612931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87437975 0.63270508 1.        ],[1. 1. 1.],[0.84833267 0.84612931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9901960784313725,1.0,[0.87044816 0.62869549 1.        ],[1. 1. 1.],[0.84886445 0.8460605  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.87044816 0.62869549 1.        ],[1. 1. 1.],[0.84886445 0.8460605  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9803921568627451,1.0,[0.86680326 0.62494693 1.        ],[1. 1. 1.],[0.84936642 0.84564013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.86680326 0.62494693 1.        ],[1. 1. 1.],[0.84936642 0.84564013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9705882352941175,1.0,[0.86338084 0.62150953 1.        ],[1. 1. 1.],[0.84755989 0.84702153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.029411764705882422,0,0,0,0.0,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.86338084 0.62150953 1.        ],[1. 1. 1.],[0.84755989 0.84702153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9771241830065358,1.0,[0.85975397 0.6178982  1.        ],[1. 1. 1.],[0.84674675 0.84730498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.022875816993464144,0,0,0,0.0,-1.25,False
0.0,0.0,0.9771241830065358,1.0,[0.85975397 0.6178982  1.        ],[1. 1. 1.],[0.84674675 0.84730498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9836601307189541,1.0,[0.85597511 0.61411459 1.        ],[1. 1. 1.],[0.84781859 0.84764832 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.016339869281045867,0,0,0,0.0,-0.0,False
0.0,0.0,0.9836601307189541,1.0,[0.85597511 0.61411459 1.        ],[1. 1. 1.],[0.84781859 0.84764832 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9901960784313724,1.0,[0.8520266  0.61013506 1.        ],[1. 1. 1.],[0.84825617 0.847141   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.00980392156862759,0,0,0,0.0,-0.0,False
0.0,0.0,0.9901960784313724,1.0,[0.8520266  0.61013506 1.        ],[1. 1. 1.],[0.84825617 0.847141   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9967320261437906,1.0,[0.84792315 0.60599176 1.        ],[1. 1. 1.],[0.84922259 0.84778964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0032679738562093126,0,0,0,0.0,-0.0,False
0.0,0.0,0.9967320261437906,1.0,[0.84792315 0.60599176 1.        ],[1. 1. 1.],[0.84922259 0.84778964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.84365177 0.60171023 1.        ],[1. 1. 1.],[0.84645343 0.8460889  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.2499999999999858,False
0.0,0.0,1.0,1.0,[0.84365177 0.60171023 1.        ],[1. 1. 1.],[0.84645343 0.8460889  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83938294 0.59748716 1.        ],[1. 1. 1.],[0.84654559 0.84819021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.25000000000001243,False
0.0,0.0,1.0,0.0,[0.83938294 0.59748716 1.        ],[1. 1. 1.],[0.84654559 0.84819021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83517572 0.59327614 1.        ],[1. 1. 1.],[0.84875998 0.84862373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83517572 0.59327614 1.        ],[1. 1. 1.],[0.84875998 0.84862373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83091854 0.58901621 1.        ],[1. 1. 1.],[0.84696403 0.84686502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83091854 0.58901621 1.        ],[1. 1. 1.],[0.84696403 0.84686502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82666476 0.58478213 1.        ],[1. 1. 1.],[0.84708622 0.84779445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82666476 0.58478213 1.        ],[1. 1. 1.],[0.84708622 0.84779445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82241826 0.58051052 1.        ],[1. 1. 1.],[0.8473483 0.8464455 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82241826 0.58051052 1.        ],[1. 1. 1.],[0.8473483 0.8464455 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81817941 0.57627104 1.        ],[1. 1. 1.],[0.84762311 0.84760037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81817941 0.57627104 1.        ],[1. 1. 1.],[0.84762311 0.84760037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81398667 0.57200378 1.        ],[1. 1. 1.],[0.8492804  0.84660171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81398667 0.57200378 1.        ],[1. 1. 1.],[0.8492804  0.84660171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80970857 0.56779462 1.        ],[1. 1. 1.],[0.84621228 0.84869046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80970857 0.56779462 1.        ],[1. 1. 1.],[0.84621228 0.84869046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80549967 0.56354799 1.        ],[1. 1. 1.],[0.84869945 0.84734343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80549967 0.56354799 1.        ],[1. 1. 1.],[0.84869945 0.84734343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80122475 0.55930718 1.        ],[1. 1. 1.],[0.84632635 0.84755268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80122475 0.55930718 1.        ],[1. 1. 1.],[0.84632635 0.84755268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79695882 0.55506562 1.        ],[1. 1. 1.],[0.8466498  0.84752547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79695882 0.55506562 1.        ],[1. 1. 1.],[0.8466498  0.84752547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.792771  0.5508686 1.       ],[1. 1. 1.],[0.84945746 0.84912677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.792771  0.5508686 1.       ],[1. 1. 1.],[0.84945746 0.84912677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78853241 0.5466616  1.        ],[1. 1. 1.],[0.84763231 0.84876798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78853241 0.5466616  1.        ],[1. 1. 1.],[0.84763231 0.84876798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78429521 0.54239915 1.        ],[1. 1. 1.],[0.84768221 0.8467745  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78429521 0.54239915 1.        ],[1. 1. 1.],[0.84768221 0.8467745  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78008718 0.53810422 1.        ],[1. 1. 1.],[0.84873114 0.84560718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78008718 0.53810422 1.        ],[1. 1. 1.],[0.84873114 0.84560718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77590444 0.53389005 1.        ],[1. 1. 1.],[0.84963994 0.8485102  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77590444 0.53389005 1.        ],[1. 1. 1.],[0.84963994 0.8485102  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77163926 0.52966065 1.        ],[1. 1. 1.],[0.84667674 0.84796281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77163926 0.52966065 1.        ],[1. 1. 1.],[0.84667674 0.84796281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7673994  0.52545768 1.        ],[1. 1. 1.],[0.84758649 0.84891266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7673994  0.52545768 1.        ],[1. 1. 1.],[0.84758649 0.84891266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76312095 0.52120724 1.        ],[1. 1. 1.],[0.84619963 0.8472064  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76312095 0.52120724 1.        ],[1. 1. 1.],[0.84619963 0.8472064  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75891945 0.51695407 1.        ],[1. 1. 1.],[0.84896574 0.84710831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75891945 0.51695407 1.        ],[1. 1. 1.],[0.84896574 0.84710831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75473449 0.51276727 1.        ],[1. 1. 1.],[0.84956012 0.84949435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75473449 0.51276727 1.        ],[1. 1. 1.],[0.84956012 0.84949435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75051145 0.50854433 1.        ],[1. 1. 1.],[0.84819134 0.84819486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75051145 0.50854433 1.        ],[1. 1. 1.],[0.84819134 0.84819486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74630473 0.50428086 1.        ],[1. 1. 1.],[0.84877817 0.84673803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74630473 0.50428086 1.        ],[1. 1. 1.],[0.84877817 0.84673803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74202026 0.50008891 1.        ],[1. 1. 1.],[0.84598299 0.84930909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74202026 0.50008891 1.        ],[1. 1. 1.],[0.84598299 0.84930909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73777643 0.49590458 1.        ],[1. 1. 1.],[0.8474441 0.8495827 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73777643 0.49590458 1.        ],[1. 1. 1.],[0.8474441 0.8495827 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73353508 0.49160682 1.        ],[1. 1. 1.],[0.84753322 0.84550541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73353508 0.49160682 1.        ],[1. 1. 1.],[0.84753322 0.84550541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72932941 0.4873899  1.        ],[1. 1. 1.],[0.84881578 0.84841127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72932941 0.4873899  1.        ],[1. 1. 1.],[0.84881578 0.84841127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72512135 0.4831007  1.        ],[1. 1. 1.],[0.84872987 0.84581318 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72512135 0.4831007  1.        ],[1. 1. 1.],[0.84872987 0.84581318 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72089951 0.47884587 1.        ],[1. 1. 1.],[0.84823451 0.84704849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72089951 0.47884587 1.        ],[1. 1. 1.],[0.84823451 0.84704849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7167044  0.47456677 1.        ],[1. 1. 1.],[0.84919532 0.84617643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7167044  0.47456677 1.        ],[1. 1. 1.],[0.84919532 0.84617643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71248721 0.47035976 1.        ],[1. 1. 1.],[0.84840171 0.84876746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71248721 0.47035976 1.        ],[1. 1. 1.],[0.84840171 0.84876746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70824643 0.46612941 1.        ],[1. 1. 1.],[0.84755371 0.84792849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70824643 0.46612941 1.        ],[1. 1. 1.],[0.84755371 0.84792849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70404156 0.46184759 1.        ],[1. 1. 1.],[0.84884444 0.8460786  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70404156 0.46184759 1.        ],[1. 1. 1.],[0.84884444 0.8460786  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69979589 0.4575812  1.        ],[1. 1. 1.],[0.84737785 0.84663304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69979589 0.4575812  1.        ],[1. 1. 1.],[0.84737785 0.84663304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69555614 0.45328176 1.        ],[1. 1. 1.],[0.84759074 0.84544487 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69555614 0.45328176 1.        ],[1. 1. 1.],[0.84759074 0.84544487 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6913258  0.44901103 1.        ],[1. 1. 1.],[0.8479289  0.84647702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6913258  0.44901103 1.        ],[1. 1. 1.],[0.8479289  0.84647702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68705775 0.44476063 1.        ],[1. 1. 1.],[0.84657331 0.84720772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68705775 0.44476063 1.        ],[1. 1. 1.],[0.84657331 0.84720772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68286958 0.44054728 1.        ],[1. 1. 1.],[0.84944505 0.84853963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68286958 0.44054728 1.        ],[1. 1. 1.],[0.84944505 0.84853963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67857651 0.43626262 1.        ],[1. 1. 1.],[0.84567397 0.84597644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67857651 0.43626262 1.        ],[1. 1. 1.],[0.84567397 0.84597644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67431483 0.43205803 1.        ],[1. 1. 1.],[0.84680243 0.84885468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67431483 0.43205803 1.        ],[1. 1. 1.],[0.84680243 0.84885468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67007854 0.42779144 1.        ],[1. 1. 1.],[0.84771502 0.84662588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67007854 0.42779144 1.        ],[1. 1. 1.],[0.84771502 0.84662588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66584233 0.42351164 1.        ],[1. 1. 1.],[0.84771789 0.84615076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66584233 0.42351164 1.        ],[1. 1. 1.],[0.84771789 0.84615076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66166004 0.4193268  1.        ],[1. 1. 1.],[0.84965631 0.84956471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66166004 0.4193268  1.        ],[1. 1. 1.],[0.84965631 0.84956471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65745317 0.41505307 1.        ],[1. 1. 1.],[0.84877245 0.84636908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65745317 0.41505307 1.        ],[1. 1. 1.],[0.84877245 0.84636908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65316502 0.41075434 1.        ],[1. 1. 1.],[0.84585091 0.84547047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
