free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.09118125 1.         1.        ],[0.17837277 0.36806369 1.        ],[0.84654799 1.         1.        ],[0.78196507 0.84815419 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.08692509 1.         1.        ],[0.18445964 0.37233204 1.        ],[0.8470009 1.        1.       ],[0.7811909  0.84656279 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08692509 1.         1.        ],[0.18445964 0.37233204 1.        ],[0.8470009 1.        1.       ],[0.7811909  0.84656279 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.08269097 1.         1.        ],[0.19050616 0.37657024 1.        ],[0.84779301 1.         1.        ],[0.78264145 0.8476463  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08269097 1.         1.        ],[0.19050616 0.37657024 1.        ],[0.84779301 1.         1.        ],[0.78264145 0.8476463  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.07841043 1.         1.        ],[0.19653777 0.38083999 1.        ],[0.84612446 1.         1.        ],[0.78317728 0.84651221 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07841043 1.         1.        ],[0.19653777 0.38083999 1.        ],[0.84612446 1.         1.        ],[0.78317728 0.84651221 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.07417581 1.         1.        ],[0.20260546 0.38503914 1.        ],[0.84777501 1.         1.        ],[0.78188049 0.84905024 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07417581 1.         1.        ],[0.20260546 0.38503914 1.        ],[0.84777501 1.         1.        ],[0.78188049 0.84905024 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.06995653 1.         1.        ],[0.20861259 0.38928257 1.        ],[0.84832642 1.         1.        ],[0.78405747 0.84745839 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06995653 1.         1.        ],[0.20861259 0.38928257 1.        ],[0.84832642 1.         1.        ],[0.78405747 0.84745839 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.06569435 1.         1.        ],[0.21463795 0.39355798 1.        ],[0.84678434 1.         1.        ],[0.78340205 0.84630869 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06569435 1.         1.        ],[0.21463795 0.39355798 1.        ],[0.84678434 1.         1.        ],[0.78340205 0.84630869 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.06141226 1.         1.        ],[0.22067432 0.39775152 1.        ],[0.84606884 1.         1.        ],[0.7830065  0.84925202 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06141226 1.         1.        ],[0.22067432 0.39775152 1.        ],[0.84606884 1.         1.        ],[0.7830065  0.84925202 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.05716747 1.         1.        ],[0.22675986 0.40196661 1.        ],[0.84740953 1.         1.        ],[0.78123871 0.8484772  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05716747 1.         1.        ],[0.22675986 0.40196661 1.        ],[0.84740953 1.         1.        ],[0.78123871 0.8484772  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.0529567 1.        1.       ],[0.23276088 0.40618321 1.        ],[0.84863251 1.         1.        ],[0.78427714 0.8484227  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0529567 1.        1.       ],[0.23276088 0.40618321 1.        ],[0.84863251 1.         1.        ],[0.78427714 0.8484227  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.04870933 1.         1.        ],[0.2388251  0.41046851 1.        ],[0.84731649 1.         1.        ],[0.7820051  0.84595318 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04870933 1.         1.        ],[0.2388251  0.41046851 1.        ],[0.84731649 1.         1.        ],[0.7820051  0.84595318 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.04449915 1.         1.        ],[0.24490204 0.41465669 1.        ],[0.8486537 1.        1.       ],[0.78154789 0.84944476 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04449915 1.         1.        ],[0.24490204 0.41465669 1.        ],[0.8486537 1.        1.       ],[0.78154789 0.84944476 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.04025569 1.         1.        ],[0.2509078  0.41886341 1.        ],[0.84745739 1.         1.        ],[0.78410654 0.84877801 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04025569 1.         1.        ],[0.2509078  0.41886341 1.        ],[0.84745739 1.         1.        ],[0.78410654 0.84877801 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.03602127 1.         1.        ],[0.25693197 0.4230866  1.        ],[0.84778246 1.         1.        ],[0.78344505 0.8481858  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03602127 1.         1.        ],[0.25693197 0.4230866  1.        ],[0.84778246 1.         1.        ],[0.78344505 0.8481858  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.03183785 1.         1.        ],[0.26294094 0.42735473 1.        ],[0.84961543 1.         1.        ],[0.78399115 0.84657058 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03183785 1.         1.        ],[0.26294094 0.42735473 1.        ],[0.84961543 1.         1.        ],[0.78399115 0.84657058 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.02757426 1.         1.        ],[0.26898778 0.4315429  1.        ],[0.84673377 1.         1.        ],[0.78262995 0.84944474 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02757426 1.         1.        ],[0.26898778 0.4315429  1.        ],[0.84673377 1.         1.        ],[0.78262995 0.84944474 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.02336715 1.         1.        ],[0.27504476 0.43583112 1.        ],[0.84876412 1.         1.        ],[0.78226557 0.84584863 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02336715 1.         1.        ],[0.27504476 0.43583112 1.        ],[0.84876412 1.         1.        ],[0.78226557 0.84584863 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.01917495 1.         1.        ],[0.28112774 0.44012559 1.        ],[0.84929999 1.         1.        ],[0.7813306  0.84562346 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01917495 1.         1.        ],[0.28112774 0.44012559 1.        ],[0.84929999 1.         1.        ],[0.7813306  0.84562346 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.01492093 1.         1.        ],[0.28719693 0.44440433 1.        ],[0.84707762 1.         1.        ],[0.78182671 0.84618923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01492093 1.         1.        ],[0.28719693 0.44440433 1.        ],[0.84707762 1.         1.        ],[0.78182671 0.84618923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.01065947 1.         1.        ],[0.29322444 0.44868131 1.        ],[0.84681019 1.         1.        ],[0.78332464 0.84625228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01065947 1.         1.        ],[0.29322444 0.44868131 1.        ],[0.84681019 1.         1.        ],[0.78332464 0.84625228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.00642174 1.         1.        ],[0.29929693 0.45294121 1.        ],[0.84766352 1.         1.        ],[0.78170773 0.84686636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00642174 1.         1.        ],[0.29929693 0.45294121 1.        ],[0.84766352 1.         1.        ],[0.78170773 0.84686636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.00213623 1.         1.        ],[0.30532346 0.45720438 1.        ],[0.84594547 1.         1.        ],[0.78336011 0.84674878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00213623 1.         1.        ],[0.30532346 0.45720438 1.        ],[0.84594547 1.         1.        ],[0.78336011 0.84674878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31138423 0.46150414 1.        ],[0.84649817 1.         1.        ],[0.78212905 0.84543357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31138423 0.46150414 1.        ],[0.84649817 1.         1.        ],[0.78212905 0.84543357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31742147 0.46574806 1.        ],[0.84869622 1.         1.        ],[0.78297514 0.84744077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.31742147 0.46574806 1.        ],[0.84869622 1.         1.        ],[0.78297514 0.84744077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.32349938 0.46999721 1.        ],[0.84835911 1.         1.        ],[0.78151294 0.84725255 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.32349938 0.46999721 1.        ],[0.84835911 1.         1.        ],[0.78151294 0.84725255 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32956756 0.4741919  1.        ],[0.8459026 1.        1.       ],[0.78186297 0.84921054 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32956756 0.4741919  1.        ],[0.8459026 1.        1.       ],[0.78186297 0.84921054 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33564005 0.47848023 1.        ],[0.84682921 1.         1.        ],[0.78170802 0.84584432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33564005 0.47848023 1.        ],[0.84682921 1.         1.        ],[0.78170802 0.84584432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34164636 0.48269303 1.        ],[0.84962206 1.         1.        ],[0.7840869  0.84855943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34164636 0.48269303 1.        ],[0.84962206 1.         1.        ],[0.7840869  0.84855943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34771774 0.4869243  1.        ],[0.84814671 1.         1.        ],[0.78174747 0.84789573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34771774 0.4869243  1.        ],[0.84814671 1.         1.        ],[0.78174747 0.84789573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35379669 0.4911802  1.        ],[0.84590187 1.         1.        ],[0.78147591 0.84701001 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35379669 0.4911802  1.        ],[0.84590187 1.         1.        ],[0.78147591 0.84701001 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35983551 0.49544364 1.        ],[0.84857028 1.         1.        ],[0.78291797 0.84673892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35983551 0.49544364 1.        ],[0.84857028 1.         1.        ],[0.78291797 0.84673892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3658925  0.49969378 1.        ],[0.84580933 1.         1.        ],[0.78226511 0.84721725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3658925  0.49969378 1.        ],[0.84580933 1.         1.        ],[0.78226511 0.84721725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37197736 0.50398169 1.        ],[0.84808776 1.         1.        ],[0.78126326 0.84585947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37197736 0.50398169 1.        ],[0.84808776 1.         1.        ],[0.78126326 0.84585947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.50820822 1.        ],[1. 1. 1.],[0.84549694 0.84806588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.50820822 1.        ],[1. 1. 1.],[0.84549694 0.84806588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.5123986 1.       ],[1. 1. 1.],[0.84847587 0.84936564 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.5123986 1.       ],[1. 1. 1.],[0.84847587 0.84936564 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.51662128 1.        ],[1. 1. 1.],[0.84811995 0.84820419 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.51662128 1.        ],[1. 1. 1.],[0.84811995 0.84820419 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.52086929 1.        ],[1. 1. 1.],[0.84853524 0.84729389 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.52086929 1.        ],[1. 1. 1.],[0.84853524 0.84729389 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.52506835 1.        ],[1. 1. 1.],[0.84749088 0.84905348 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.52506835 1.        ],[1. 1. 1.],[0.84749088 0.84905348 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.99440729 1.         1.        ],[0.         0.52932253 1.        ],[0.78309905 1.         1.        ],[0.8466395  0.84707176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.99440729 1.         1.        ],[0.         0.52932253 1.        ],[0.78309905 1.         1.        ],[0.8466395  0.84707176 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.98836045 1.         1.        ],[0.         0.53360167 1.        ],[0.78263017 1.         1.        ],[0.84833408 0.84617463 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.98836045 1.         1.        ],[0.         0.53360167 1.        ],[0.78263017 1.         1.        ],[0.84833408 0.84617463 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.98232105 1.         1.        ],[0.         0.53784801 1.        ],[0.7828974 1.        1.       ],[0.84843149 0.84735394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.98232105 1.         1.        ],[0.         0.53784801 1.        ],[0.7828974 1.        1.       ],[0.84843149 0.84735394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.976289 1.       1.      ],[0.         0.54208133 1.        ],[0.78316158 1.         1.        ],[0.84634927 0.84782165 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.976289 1.       1.      ],[0.         0.54208133 1.        ],[0.78316158 1.         1.        ],[0.84634927 0.84782165 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.97027858 1.         1.        ],[0.00234234 0.54634652 1.        ],[0.78393902 1.         1.        ],[0.84949349 0.84667636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.97027858 1.         1.        ],[0.00234234 0.54634652 1.        ],[0.78393902 1.         1.        ],[0.84949349 0.84667636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96424806 1.         1.        ],[0.00655006 0.55061963 1.        ],[0.78321662 1.         1.        ],[0.84874228 0.84639149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.96424806 1.         1.        ],[0.00655006 0.55061963 1.        ],[0.78321662 1.         1.        ],[0.84874228 0.84639149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.95820856 1.         1.        ],[0.01073875 0.55483139 1.        ],[0.78289395 1.         1.        ],[0.84942597 0.84859681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.95820856 1.         1.        ],[0.01073875 0.55483139 1.        ],[0.78289395 1.         1.        ],[0.84942597 0.84859681 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.95216435 1.         1.        ],[0.01492856 0.55903543 1.        ],[0.78272446 1.         1.        ],[0.84938612 0.84887435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.95216435 1.         1.        ],[0.01492856 0.55903543 1.        ],[0.78272446 1.         1.        ],[0.84938612 0.84887435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94613294 1.         1.        ],[0.01914057 0.56323302 1.        ],[0.78318458 1.         1.        ],[0.8485877  0.84910637 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.94613294 1.         1.        ],[0.01914057 0.56323302 1.        ],[0.78318458 1.         1.        ],[0.8485877  0.84910637 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[0.94012107 1.         1.        ],[0.02340849 0.56748201 1.        ],[0.78388678 1.         1.        ],[0.8465781  0.84725857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94012107 1.         1.        ],[0.02340849 0.56748201 1.        ],[0.78388678 1.         1.        ],[0.8465781  0.84725857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.93410879 1.         1.        ],[0.02766586 0.5717631  1.        ],[0.78387245 1.         1.        ],[0.84695741 0.84610446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93410879 1.         1.        ],[0.02766586 0.5717631  1.        ],[0.78387245 1.         1.        ],[0.84695741 0.84610446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.92808652 1.         1.        ],[0.03194974 0.5759952  1.        ],[0.78351327 1.         1.        ],[0.84600437 0.84786573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92808652 1.         1.        ],[0.03194974 0.5759952  1.        ],[0.78351327 1.         1.        ],[0.84600437 0.84786573 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.92204641 1.         1.        ],[0.03617329 0.58021996 1.        ],[0.78287188 1.         1.        ],[0.8481727 0.8481296 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92204641 1.         1.        ],[0.03617329 0.58021996 1.        ],[0.78287188 1.         1.        ],[0.8481727 0.8481296 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.91602203 1.         1.        ],[0.04040249 0.58440743 1.        ],[0.78343706 1.         1.        ],[0.84797005 0.84946993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91602203 1.         1.        ],[0.04040249 0.58440743 1.        ],[0.78343706 1.         1.        ],[0.84797005 0.84946993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.91001974 1.         1.        ],[0.04468158 0.58863137 1.        ],[0.78423166 1.         1.        ],[0.84617667 0.84815893 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91001974 1.         1.        ],[0.04468158 0.58863137 1.        ],[0.78423166 1.         1.        ],[0.84617667 0.84815893 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.90398801 1.         1.        ],[0.04888415 0.59288001 1.        ],[0.78317305 1.         1.        ],[0.84892709 0.8472712  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90398801 1.         1.        ],[0.04888415 0.59288001 1.        ],[0.78317305 1.         1.        ],[0.84892709 0.8472712  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89795301 0.99858633 1.        ],[0.05307763 0.59706446 1.        ],[0.78305554 0.84731656 1.        ],[0.84925407 0.84957863 0.        ],[1. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.0014136690672278407,-0.0,False
0.0,0.0,1.0,1.0,[0.89795301 0.99858633 1.        ],[0.05307763 0.59706446 1.        ],[0.78305554 0.84731656 1.        ],[0.84925407 0.84957863 0.        ],[1. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.89191509 0.99433974 1.        ],[0.05734506 0.60136377 1.        ],[0.78295037 0.84734493 1.        ],[0.84659571 0.84544955 0.        ],[1. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.005660255506829359,-0.0,False
