free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.56998548 0.18435793 1.        ],[1. 1. 1.],[0.78259847 0.7825733  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56396648 0.17830971 1.        ],[1. 1. 1.],[0.78363058 0.78258036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56396648 0.17830971 1.        ],[1. 1. 1.],[0.78363058 0.78258036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55793516 0.17228289 1.        ],[1. 1. 1.],[0.78318786 0.78334957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55793516 0.17228289 1.        ],[1. 1. 1.],[0.78318786 0.78334957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55189639 0.16625741 1.        ],[1. 1. 1.],[0.78291993 0.78339763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55189639 0.16625741 1.        ],[1. 1. 1.],[0.78291993 0.78339763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54585074 0.16022431 1.        ],[1. 1. 1.],[0.78267305 0.78312398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54585074 0.16022431 1.        ],[1. 1. 1.],[0.78267305 0.78312398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5398134  0.15419973 1.        ],[1. 1. 1.],[0.78297124 0.7834301  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5398134  0.15419973 1.        ],[1. 1. 1.],[0.78297124 0.7834301  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53377563 0.14817095 1.        ],[1. 1. 1.],[0.78295606 0.78327899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53377563 0.14817095 1.        ],[1. 1. 1.],[0.78295606 0.78327899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52772663 0.14212115 1.        ],[1. 1. 1.],[0.78255239 0.78252362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52772663 0.14212115 1.        ],[1. 1. 1.],[0.78255239 0.78252362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52167956 0.13609713 1.        ],[1. 1. 1.],[0.78262162 0.78345011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52167956 0.13609713 1.        ],[1. 1. 1.],[0.78262162 0.78345011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5156387  0.13008993 1.        ],[1. 1. 1.],[0.78284495 0.78405497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5156387  0.13008993 1.        ],[1. 1. 1.],[0.78284495 0.78405497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50961464 0.12406632 1.        ],[1. 1. 1.],[0.78344862 0.7834649  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50961464 0.12406632 1.        ],[1. 1. 1.],[0.78344862 0.7834649  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50358891 0.11802381 1.        ],[1. 1. 1.],[0.78338896 0.78278589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50358891 0.11802381 1.        ],[1. 1. 1.],[0.78338896 0.78278589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49755464 0.11201986 1.        ],[1. 1. 1.],[0.78308172 0.78417176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49755464 0.11201986 1.        ],[1. 1. 1.],[0.78308172 0.78417176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4915512  0.10598275 1.        ],[1. 1. 1.],[0.7841901  0.78297951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4915512  0.10598275 1.        ],[1. 1. 1.],[0.7841901  0.78297951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48555005 0.09996115 1.        ],[1. 1. 1.],[0.7842723  0.78353713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48555005 0.09996115 1.        ],[1. 1. 1.],[0.7842723  0.78353713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47951101 0.09393375 1.        ],[1. 1. 1.],[0.78291028 0.78332881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47951101 0.09393375 1.        ],[1. 1. 1.],[0.78291028 0.78332881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47348775 0.08792875 1.        ],[1. 1. 1.],[0.78347754 0.78413401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47348775 0.08792875 1.        ],[1. 1. 1.],[0.78347754 0.78413401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46747771 0.08191434 1.        ],[1. 1. 1.],[0.78395296 0.78379566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46747771 0.08191434 1.        ],[1. 1. 1.],[0.78395296 0.78379566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46143117 0.07587923 1.        ],[1. 1. 1.],[0.78264077 0.78305171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46143117 0.07587923 1.        ],[1. 1. 1.],[0.78264077 0.78305171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45540498 0.06987612 1.        ],[1. 1. 1.],[0.78337225 0.78420213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45540498 0.06987612 1.        ],[1. 1. 1.],[0.78337225 0.78420213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44939485 0.06385219 1.        ],[1. 1. 1.],[0.78394941 0.78345349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44939485 0.06385219 1.        ],[1. 1. 1.],[0.78394941 0.78345349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4433818  0.05784245 1.        ],[1. 1. 1.],[0.78384479 0.78396343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4433818  0.05784245 1.        ],[1. 1. 1.],[0.78384479 0.78396343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43736506 0.05180978 1.        ],[1. 1. 1.],[0.78371178 0.78313937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43736506 0.05180978 1.        ],[1. 1. 1.],[0.78371178 0.78313937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43131962 0.04578481 1.        ],[1. 1. 1.],[0.7826803 0.7834161 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43131962 0.04578481 1.        ],[1. 1. 1.],[0.7826803 0.7834161 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42526973 0.03974159 1.        ],[1. 1. 1.],[0.78252026 0.78275999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42526973 0.03974159 1.        ],[1. 1. 1.],[0.78252026 0.78275999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41923577 0.03370161 1.        ],[1. 1. 1.],[0.78309318 0.78287668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41923577 0.03370161 1.        ],[1. 1. 1.],[0.78309318 0.78287668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41320189 0.02767788 1.        ],[1. 1. 1.],[0.78309547 0.78346064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41320189 0.02767788 1.        ],[1. 1. 1.],[0.78309547 0.78346064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4071788  0.02165931 1.        ],[1. 1. 1.],[0.78348402 0.78364617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4071788  0.02165931 1.        ],[1. 1. 1.],[0.78348402 0.78364617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40116368 0.01564919 1.        ],[1. 1. 1.],[0.78377016 0.78394976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40116368 0.01564919 1.        ],[1. 1. 1.],[0.78377016 0.78394976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39513835 0.00961236 1.        ],[1. 1. 1.],[0.7834029  0.78298983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39513835 0.00961236 1.        ],[1. 1. 1.],[0.7834029  0.78298983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38909203 0.00358569 1.        ],[1. 1. 1.],[0.78264864 0.78335521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38909203 0.00358569 1.        ],[1. 1. 1.],[0.78264864 0.78335521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38306031 0.         1.        ],[1. 1. 1.],[0.78317347 0.78391211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38306031 0.         1.        ],[1. 1. 1.],[0.78317347 0.78391211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37704406 0.         1.        ],[1. 1. 1.],[0.78372969 0.78382615 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37704406 0.         1.        ],[1. 1. 1.],[0.78372969 0.78382615 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37101621 0.         1.        ],[1. 1. 1.],[0.78331273 0.78294564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37101621 0.         1.        ],[1. 1. 1.],[0.78331273 0.78294564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36500591 0.         1.        ],[1. 1. 1.],[0.78394321 0.78349466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36500591 0.         1.        ],[1. 1. 1.],[0.78394321 0.78349466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35896487 0.         1.        ],[1. 1. 1.],[0.78283862 0.78381685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35896487 0.         1.        ],[1. 1. 1.],[0.78283862 0.78381685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3529421 0.        1.       ],[1. 1. 1.],[0.78349515 0.78404389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3529421 0.        1.       ],[1. 1. 1.],[0.78349515 0.78404389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34693797 0.         1.        ],[1. 1. 1.],[0.78416508 0.78356074 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34693797 0.         1.        ],[1. 1. 1.],[0.78416508 0.78356074 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34089568 0.         1.        ],[1. 1. 1.],[0.78279369 0.78410236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34089568 0.         1.        ],[1. 1. 1.],[0.78279369 0.78410236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33489397 0.         1.        ],[1. 1. 1.],[0.78425204 0.78252498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33489397 0.         1.        ],[1. 1. 1.],[0.78425204 0.78252498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32888869 0.         1.        ],[1. 1. 1.],[0.78412399 0.78411248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32888869 0.         1.        ],[1. 1. 1.],[0.78412399 0.78411248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32284944 0.         1.        ],[1. 1. 1.],[0.78290285 0.78300727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32284944 0.         1.        ],[1. 1. 1.],[0.78290285 0.78300727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31684817 0.         1.        ],[1. 1. 1.],[0.78426796 0.78363028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31684817 0.         1.        ],[1. 1. 1.],[0.78426796 0.78363028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31082209 0.         1.        ],[1. 1. 1.],[0.78337629 0.78411775 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31082209 0.         1.        ],[1. 1. 1.],[0.78337629 0.78411775 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30481625 0.         1.        ],[1. 1. 1.],[0.78410384 0.78367501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30481625 0.         1.        ],[1. 1. 1.],[0.78410384 0.78367501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29879517 0.         1.        ],[1. 1. 1.],[0.78355611 0.78413149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29879517 0.         1.        ],[1. 1. 1.],[0.78355611 0.78413149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29276994 0.         1.        ],[1. 1. 1.],[0.78340654 0.78274099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29276994 0.         1.        ],[1. 1. 1.],[0.78340654 0.78274099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28676171 0.         1.        ],[1. 1. 1.],[0.78401783 0.78416378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28676171 0.         1.        ],[1. 1. 1.],[0.78401783 0.78416378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28072779 0.         1.        ],[1. 1. 1.],[0.78309466 0.78266509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28072779 0.         1.        ],[1. 1. 1.],[0.78309466 0.78266509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27471015 0.         1.        ],[1. 1. 1.],[0.78367938 0.78419932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27471015 0.         1.        ],[1. 1. 1.],[0.78367938 0.78419932 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2686671 0.        1.       ],[1. 1. 1.],[0.7827662  0.78299397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2686671 0.        1.       ],[1. 1. 1.],[0.7827662  0.78299397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26264893 0.         1.        ],[1. 1. 1.],[0.78366042 0.78302892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26264893 0.         1.        ],[1. 1. 1.],[0.78366042 0.78302892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25662512 0.         1.        ],[1. 1. 1.],[0.78345794 0.78391914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25662512 0.         1.        ],[1. 1. 1.],[0.78345794 0.78391914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25060791 0.         1.        ],[1. 1. 1.],[0.78369502 0.78273795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25060791 0.         1.        ],[1. 1. 1.],[0.78369502 0.78273795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24458664 0.         1.        ],[1. 1. 1.],[0.78354936 0.78327202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24458664 0.         1.        ],[1. 1. 1.],[0.78354936 0.78327202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23856053 0.         1.        ],[1. 1. 1.],[0.78337514 0.783747   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23856053 0.         1.        ],[1. 1. 1.],[0.78337514 0.783747   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23252053 1.         1.        ],[1. 0. 1.],[0.78287573 1.         1.        ],[0.         0.78312372 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23252053 1.         1.        ],[1. 0. 1.],[0.78287573 1.         1.        ],[0.         0.78312372 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22647187 1.         1.        ],[1. 0. 1.],[0.78256441 1.         1.        ],[0.         0.78417579 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22647187 1.         1.        ],[1. 0. 1.],[0.78256441 1.         1.        ],[0.         0.78417579 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22042851 1.         1.        ],[1. 0. 1.],[0.78275499 1.         1.        ],[0.         0.78381232 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22042851 1.         1.        ],[1. 0. 1.],[0.78275499 1.         1.        ],[0.         0.78381232 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2144243 1.        1.       ],[1. 0. 1.],[0.78416233 1.         1.        ],[0.         0.78359246 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2144243 1.        1.       ],[1. 0. 1.],[0.78416233 1.         1.        ],[0.         0.78359246 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20842107 1.         1.        ],[1. 0. 1.],[0.78419763 1.         1.        ],[0.         0.78406358 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20842107 1.         1.        ],[1. 0. 1.],[0.78419763 1.         1.        ],[0.         0.78406358 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2023809 1.        1.       ],[1. 0. 1.],[0.78286996 1.         1.        ],[0.         0.78268469 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
