free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33022935 0.64442273 1.        ],[0.78107965 1.         1.        ],[0.78239151 0.7829441  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.65042875 1.        ],[1. 1. 1.],[0.78377083 0.78409733 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.65042875 1.        ],[1. 1. 1.],[0.78377083 0.78409733 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.65645568 1.        ],[1. 1. 1.],[0.7837617 0.7833458 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.65645568 1.        ],[1. 1. 1.],[0.7837617 0.7833458 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.66247767 1.        ],[1. 1. 1.],[0.78181831 0.7835232  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.66247767 1.        ],[1. 1. 1.],[0.78181831 0.7835232  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.66852291 1.        ],[1. 1. 1.],[0.78296669 0.78268758 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.66852291 1.        ],[1. 1. 1.],[0.78296669 0.78268758 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.67455084 1.        ],[1. 1. 1.],[0.78272214 0.78330961 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.67455084 1.        ],[1. 1. 1.],[0.78272214 0.78330961 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68056415 1.        ],[1. 1. 1.],[0.78147474 0.7838354  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68056415 1.        ],[1. 1. 1.],[0.78147474 0.7838354  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68659233 1.        ],[1. 1. 1.],[0.78132813 0.78330057 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68659233 1.        ],[1. 1. 1.],[0.78132813 0.78330057 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00531173 0.69260483 1.        ],[1. 1. 1.],[0.78252046 0.7838643  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00531173 0.69260483 1.        ],[1. 1. 1.],[0.78252046 0.7838643  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01138548 0.6986259  1.        ],[1. 1. 1.],[0.78166262 0.78355651 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01138548 0.6986259  1.        ],[1. 1. 1.],[0.78166262 0.78355651 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01741081 0.70464636 1.        ],[1. 1. 1.],[0.78340309 0.78357795 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01741081 0.70464636 1.        ],[1. 1. 1.],[0.78340309 0.78357795 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02346862 0.71068042 1.        ],[1. 1. 1.],[0.78223535 0.78308933 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02346862 0.71068042 1.        ],[1. 1. 1.],[0.78223535 0.78308933 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02952089 0.71668676 1.        ],[1. 1. 1.],[0.78243496 0.78408594 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02952089 0.71668676 1.        ],[1. 1. 1.],[0.78243496 0.78408594 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03556934 0.72269777 1.        ],[1. 1. 1.],[0.78257202 0.78391803 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03556934 0.72269777 1.        ],[1. 1. 1.],[0.78257202 0.78391803 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04158492 0.72870791 1.        ],[1. 1. 1.],[0.78375364 0.78394929 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04158492 0.72870791 1.        ],[1. 1. 1.],[0.78375364 0.78394929 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04767357 0.73473462 1.        ],[1. 1. 1.],[0.78112696 0.78335335 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04767357 0.73473462 1.        ],[1. 1. 1.],[0.78112696 0.78335335 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05376158 0.74076848 1.        ],[1. 1. 1.],[0.78114999 0.78309678 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05376158 0.74076848 1.        ],[1. 1. 1.],[0.78114999 0.78309678 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05977607 0.74681566 1.        ],[1. 1. 1.],[0.78379293 0.78261752 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05977607 0.74681566 1.        ],[1. 1. 1.],[0.78379293 0.78261752 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06580435 0.75284648 1.        ],[1. 1. 1.],[0.78329708 0.78320583 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06580435 0.75284648 1.        ],[1. 1. 1.],[0.78329708 0.78320583 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07188083 0.75888433 1.        ],[1. 1. 1.],[0.78156448 0.78295307 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07188083 0.75888433 1.        ],[1. 1. 1.],[0.78156448 0.78295307 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07795471 0.76491252 1.        ],[1. 1. 1.],[0.78165778 0.78330052 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07795471 0.76491252 1.        ],[1. 1. 1.],[0.78165778 0.78330052 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08403699 0.7709335  1.        ],[1. 1. 1.],[0.78135582 0.7835595  0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08403699 0.7709335  1.        ],[1. 1. 1.],[0.78135582 0.7835595  0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09005395 0.77696573 1.        ],[1. 1. 1.],[0.78370406 0.78315496 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09005395 0.77696573 1.        ],[1. 1. 1.],[0.78370406 0.78315496 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09606543 0.78298677 1.        ],[1. 1. 1.],[0.78390134 0.7835575  0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09606543 0.78298677 1.        ],[1. 1. 1.],[0.78390134 0.7835575  0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10215179 0.78902337 1.        ],[1. 1. 1.],[0.78120924 0.78299793 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10215179 0.78902337 1.        ],[1. 1. 1.],[0.78120924 0.78299793 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10822868 0.79502769 1.        ],[1. 1. 1.],[0.78154959 0.78415844 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10822868 0.79502769 1.        ],[1. 1. 1.],[0.78154959 0.78415844 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11423505 0.80105855 1.        ],[1. 1. 1.],[0.78408472 0.78320444 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11423505 0.80105855 1.        ],[1. 1. 1.],[0.78408472 0.78320444 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12032306 0.80706153 1.        ],[1. 1. 1.],[0.78114987 0.78420667 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12032306 0.80706153 1.        ],[1. 1. 1.],[0.78114987 0.78420667 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12633311 0.81309416 1.        ],[1. 1. 1.],[0.78395244 0.7831406  0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12633311 0.81309416 1.        ],[1. 1. 1.],[0.78395244 0.7831406  0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1323848 0.819106  1.       ],[1. 1. 1.],[0.78245568 0.78388816 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1323848 0.819106  1.       ],[1. 1. 1.],[0.78245568 0.78388816 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13845829 0.82511339 1.        ],[1. 1. 1.],[0.78167194 0.7840481  0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13845829 0.82511339 1.        ],[1. 1. 1.],[0.78167194 0.7840481  0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14450343 0.83113853 1.        ],[1. 1. 1.],[0.78269114 0.78341015 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14450343 0.83113853 1.        ],[1. 1. 1.],[0.78269114 0.78341015 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15059274 0.83717519 1.        ],[1. 1. 1.],[0.78110326 0.78299571 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15059274 0.83717519 1.        ],[1. 1. 1.],[0.78110326 0.78299571 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15665851 0.84322388 1.        ],[1. 1. 1.],[0.78194923 0.78256363 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15665851 0.84322388 1.        ],[1. 1. 1.],[0.78194923 0.78256363 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16272033 0.84925168 1.        ],[1. 1. 1.],[0.7820915  0.78331437 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16272033 0.84925168 1.        ],[1. 1. 1.],[0.7820915  0.78331437 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16877693 0.85525902 1.        ],[1. 1. 1.],[0.78227904 0.78404992 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16877693 0.85525902 1.        ],[1. 1. 1.],[0.78227904 0.78404992 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17485066 0.86130218 1.        ],[1. 1. 1.],[0.7816633 0.7827621 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17485066 0.86130218 1.        ],[1. 1. 1.],[0.7816633 0.7827621 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1808901  0.86733773 1.        ],[1. 1. 1.],[0.78289625 0.78303576 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1808901  0.86733773 1.        ],[1. 1. 1.],[0.78289625 0.78303576 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1869707 0.8733617 1.       ],[1. 1. 1.],[0.78141603 0.78345213 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1869707 0.8733617 1.       ],[1. 1. 1.],[0.78141603 0.78345213 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19304348 0.87938858 1.        ],[1. 1. 1.],[0.78169775 0.78334722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19304348 0.87938858 1.        ],[1. 1. 1.],[0.78169775 0.78334722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19908246 0.88543484 1.        ],[1. 1. 1.],[0.78291216 0.78265075 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19908246 0.88543484 1.        ],[1. 1. 1.],[0.78291216 0.78265075 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20515009 0.8914364  1.        ],[1. 1. 1.],[0.78188282 0.78425765 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20515009 0.8914364  1.        ],[1. 1. 1.],[0.78188282 0.78425765 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21117588 0.89748308 1.        ],[1. 1. 1.],[0.78338655 0.78263589 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21117588 0.89748308 1.        ],[1. 1. 1.],[0.78338655 0.78263589 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21719354 0.9034927  1.        ],[1. 1. 1.],[0.78367893 0.78396794 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.21719354 0.9034927  1.        ],[1. 1. 1.],[0.78367893 0.78396794 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22326376 0.90949552 1.        ],[1. 1. 1.],[0.78178939 0.78421241 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22326376 0.90949552 1.        ],[1. 1. 1.],[0.78178939 0.78421241 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22933009 0.91552515 1.        ],[1. 1. 1.],[0.78192947 0.78324847 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22933009 0.91552515 1.        ],[1. 1. 1.],[0.78192947 0.78324847 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23539539 0.92153234 1.        ],[1. 1. 1.],[0.78196628 0.78405535 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23539539 0.92153234 1.        ],[1. 1. 1.],[0.78196628 0.78405535 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2414412  0.92757374 1.        ],[1. 1. 1.],[0.78266698 0.78282557 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2414412  0.92757374 1.        ],[1. 1. 1.],[0.78266698 0.78282557 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24749923 0.93357577 1.        ],[1. 1. 1.],[0.78222764 0.78424075 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24749923 0.93357577 1.        ],[1. 1. 1.],[0.78222764 0.78424075 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25352222 0.93959755 1.        ],[1. 1. 1.],[0.78348731 0.78353045 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25352222 0.93959755 1.        ],[1. 1. 1.],[0.78348731 0.78353045 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25952889 0.94559918 1.        ],[1. 1. 1.],[0.78407393 0.78425544 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25952889 0.94559918 1.        ],[1. 1. 1.],[0.78407393 0.78425544 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2655914  0.95164615 1.        ],[1. 1. 1.],[0.78206652 0.78262496 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2655914  0.95164615 1.        ],[1. 1. 1.],[0.78206652 0.78262496 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27164132 0.95765163 1.        ],[1. 1. 1.],[0.78251937 0.78411679 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27164132 0.95765163 1.        ],[1. 1. 1.],[0.78251937 0.78411679 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.277703   0.96365897 1.        ],[1. 1. 1.],[0.78209634 0.78405006 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.277703   0.96365897 1.        ],[1. 1. 1.],[0.78209634 0.78405006 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28375041 0.9696943  1.        ],[1. 1. 1.],[0.78260955 0.78304359 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28375041 0.9696943  1.        ],[1. 1. 1.],[0.78260955 0.78304359 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28979093 0.97573078 1.        ],[1. 1. 1.],[0.78285698 0.7830022  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28979093 0.97573078 1.        ],[1. 1. 1.],[0.78285698 0.7830022  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29579122 0.9817677  1.        ],[1. 1. 1.],[0.78430334 0.78298676 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29579122 0.9817677  1.        ],[1. 1. 1.],[0.78430334 0.78298676 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30180367 0.98777309 1.        ],[1. 1. 1.],[0.78386632 0.78411988 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30180367 0.98777309 1.        ],[1. 1. 1.],[0.78386632 0.78411988 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30787226 0.99377825 1.        ],[1. 1. 1.],[0.78184798 0.78412821 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30787226 0.99377825 1.        ],[1. 1. 1.],[0.78184798 0.78412821 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31390741 0.99979105 1.        ],[1. 1. 1.],[0.78305029 0.78385362 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
